index,y
7287,68.2481623694617
7288,61.3259762208529
7289,-49.31380357410371
7290,-83.7345824920787
7291,40.03278112859368
7292,13.609838527440111
7293,-13.63102524487613
7294,-143.24067551971305
7295,1.2281916573986615
7296,155.94861051298315
7297,155.30513595568308
7298,28.369502889681787
7299,53.927374057985844
7300,194.18583201107063
7301,152.4318251594449
7302,-52.52410748146829
7303,-24.55518786459416
7304,67.92306591088617
7305,50.68236883483459
7306,-182.9782111524746
7307,-206.47658208934038
7308,93.98646170689382
7309,111.01894225919142
7310,0.13179782586982897
7311,48.82295389392712
7312,131.1566446770603
7313,106.41464737456934
7314,80.71951313291332
7315,32.70963045648127
7316,88.62205174893798
7317,150.77011630419307
7318,97.91801042671591
7319,-68.81882560148303
7320,-202.194266153361
7321,10.227068124847182
7322,111.94018323036805
7323,5.422821982018359
7324,-7.37768753710921
7325,43.58424619809519
7326,-9.656127280160826
7327,52.87925192346801
7328,55.80892269479853
7329,63.30672558536187
7330,73.65330060141987
7331,38.41841422144725
7332,5.604819415096159
7333,207.04033136966183
7334,-8.380125174465064
7335,-5.657363281469996
7336,134.51620657218
7337,127.91921230677099
7338,87.25771260276875
7339,126.71680866129742
7340,84.13581490576405
7341,135.88045266147225
7342,89.53058540301055
7343,73.54068406509064
7344,-22.212143607168784
7345,6.953754549304122
7346,22.452550983819677
7347,-24.849383889427017
7348,-25.41793105350125
7349,143.49326800396088
7350,55.477626992612386
7351,9.085070278892557
7352,7.395452907569961
7353,75.93305123570023
7354,58.37790367647986
7355,22.868273185211805
7356,-15.241666490943148
7357,63.18119429394508
7358,128.51214289553323
7359,70.19266264817641
7360,27.376151001290467
7361,81.41958703809476
7362,49.994421605298896
7363,49.36765078871983
7364,73.95650369151305
7365,30.368048502477013
7366,59.02276990738704
7367,209.7847096057573
7368,140.54781461260043
7369,90.0574443911607
7370,60.5759366264673
7371,7.945841361595389
7372,38.15574512578022
7373,47.02486838262616
7374,-1.2251237030958146
7375,27.905036474741884
7376,17.65501937848241
7377,6.972235643840313
7378,-34.757065693282506
7379,82.72630661686472
7380,-29.853697080877183
7381,-1.0128092592686577
7382,90.77701887241396
7383,118.35208648475391
7384,13.336229612358006
7385,-35.58954876637561
7386,-4.581795634878163
7387,131.15185898939762
7388,145.0844356064134
7389,147.78778632867775
7390,-34.29601628223683
7391,2.5716451204185033
7392,60.2443385073401
7393,37.95799465548328
7394,66.22961187519516
7395,34.596200747294354
7396,135.27716047268643
7397,203.27177430041462
7398,159.41829255695458
7399,47.81309075285554
7400,90.55876260521802
7401,50.969685209245796
7402,48.1674817019976
7403,11.277232307625424
7404,-49.14488876563897
7405,29.486824023502194
7406,34.51823954429492
7407,54.01114061556781
7408,63.96558478300603
7409,104.29154446576825
7410,66.82633391315296
7411,13.032456389763887
7412,-25.290662566534348
7413,33.573188626341356
7414,119.3447663875641
7415,106.57536163961494
7416,42.047598820356335
7417,-5.400479015568429
7418,-132.88623765190087
7419,-16.95579673731118
7420,-3.645066904984682
7421,-26.38742995387584
7422,36.312704594253084
7423,2.4683308611992936
7424,64.12789604924379
7425,186.82034894875156
7426,125.38554645342089
7427,50.8152161137628
7428,61.269453811105556
7429,116.14457308858636
7430,68.83260450802416
7431,25.10142846233357
7432,93.91947884320801
7433,182.20753146378348
7434,116.47868394814827
7435,35.750507585666824
7436,17.3022414624401
7437,-43.290029871363444
7438,-53.89295357836272
7439,-30.70340981062896
7440,28.09901554712734
7441,41.0719743375279
7442,80.5353991360999
7443,55.97354925947644
7444,81.53151230278424
7445,-26.9031253240413
7446,-67.89236240032314
7447,70.27466047243706
7448,2.054728589170302
7449,-142.62545735015377
7450,-73.1684513420178
7451,33.01767371139973
7452,11.660904513403263
7453,-74.2888247058945
7454,-83.91985709132278
7455,33.76591612812063
7456,47.6511688819165
7457,-35.73719381465908
7458,-49.816335912214264
7459,-43.660097910205664
7460,67.721030962264
7461,98.12198805886109
7462,96.17525863545058
7463,96.53271647320997
7464,55.65673000801597
7465,79.76324177193304
7466,107.83425654794578
7467,79.80299225054719
7468,42.557446565229995
7469,23.373241489833294
7470,59.262788476782674
7471,-28.273205481864206
7472,-18.158642017700238
7473,-46.478502037400595
7474,40.49949521812791
7475,-16.986550228230524
7476,9.58836699786409
7477,29.632639654905564
7478,-21.893191005645008
7479,-51.51083528036502
7480,92.81528304659093
7481,-42.70986159648359
7482,-42.98015553769935
7483,50.65799655975612
7484,7.029703671928806
7485,30.845312454878126
7486,-78.79952658160262
7487,-40.573745329231926
7488,6.7822395405836176
7489,-24.560981115218276
7490,53.34467814306876
7491,52.83474237018971
7492,160.52164228149996
7493,139.91879888738342
7494,69.84346636873191
7495,-40.64111338800157
7496,88.04887120338384
7497,120.13083592350229
7498,117.04953730905693
7499,184.73862550612972
7500,62.02081294744954
7501,184.8249852976626
7502,202.66871606528468
7503,152.13359687982114
7504,150.2312082990604
7505,34.61426344510509
7506,52.525722614287474
7507,58.588114318071554
7508,-53.9890056858553
7509,31.124854257845687
7510,37.97028206026955
7511,27.809543792607894
7512,14.667887945371946
7513,49.59669770822979
7514,-23.792148798887617
7515,-29.839322405958953
7516,-61.92540520121941
7517,17.397206651018898
7518,103.157525962144
7519,51.43291992411206
7520,-51.55344804847667
7521,-151.44790424487937
7522,-62.50936721378766
7523,32.770184666683754
7524,74.79766780572702
7525,70.4790992557861
7526,129.56995795681402
7527,181.18452326419472
7528,186.93777548978275
7529,115.89955934184843
7530,105.75881806986528
7531,126.97091455053284
7532,73.41098290433855
7533,42.7845348611593
7534,98.72959265318228
7535,35.90941962336265
7536,121.668456686038
7537,137.52136203884405
7538,100.65456981452446
7539,118.02916300281777
7540,44.28449449697714
7541,26.940863425950308
7542,-1.1753269682627707
7543,1.0148360769934612
7544,15.485012229511069
7545,29.99957625991267
7546,6.9895187234024485
7547,-55.6115927429713
7548,8.121124264515569
7549,75.53031116570756
7550,-62.37829920553106
7551,-58.613822091736004
7552,72.89803232282453
7553,85.5211237500454
7554,-26.251550956612267
7555,-66.4131716517043
7556,-12.425645784716004
7557,67.30817936241942
7558,155.1713422324979
7559,107.5849017683488
7560,-41.277080261546445
7561,24.801619825707405
7562,98.31782821263344
7563,91.23480810592112
7564,117.32314129203762
7565,48.161035702778165
7566,166.37236987788418
7567,222.66764474135076
7568,110.74715207680772
7569,13.92517787349842
7570,74.32278487397629
7571,-44.49372029876917
7572,-119.18442618142852
7573,-3.2388402026529115
7574,99.53148808913991
7575,27.48027436512634
7576,-2.8750229887292367
7577,48.37907947421429
7578,63.311112482513416
7579,139.70519652325308
7580,126.05530807778507
7581,2.779478301341926
7582,-5.176499579169111
7583,35.22800427981297
7584,48.41635261335177
7585,135.0109469943555
7586,190.43267873270597
7587,-35.487937369026604
7588,21.34401506703918
7589,102.33857290290992
7590,56.897182040623626
7591,31.930944340992934
7592,12.367832559317156
7593,-11.05543966760766
7594,64.88988720146874
7595,54.10231137585231
7596,51.930857976352605
7597,-59.871966576133055
7598,-75.85452597880284
7599,51.28799167478331
7600,24.825070838507852
7601,-10.167943034961901
7602,63.265068032011264
7603,41.01343285914873
7604,121.6286995536479
7605,76.93211023226046
7606,60.18734805991499
7607,106.99775114041648
7608,59.750799178284815
7609,5.569543655707143
7610,109.17779113144071
7611,26.93906608264193
7612,-46.54961652687114
7613,4.81929904376819
7614,86.61176256923464
7615,56.566627711891705
7616,3.8592092960870628
7617,-4.682552000848053
7618,35.39179228716448
7619,52.27376162691055
7620,55.96945149644199
7621,83.89988568171547
7622,89.50820486581114
7623,26.361496844840342
7624,2.0052378681403304
7625,28.629470163658286
7626,29.04782636022044
7627,-89.07177196291971
7628,-57.8332039525871
7629,43.653164284029806
7630,-53.06408759638631
7631,-39.92141089243234
7632,84.20849539889595
7633,83.71237307840715
7634,94.68068327573064
7635,96.9901926424425
7636,61.86548717823464
7637,60.109807518733874
7638,138.12909993252302
7639,-32.03188387023715
7640,-48.40979744645321
7641,15.068462931801418
7642,141.74858277560605
7643,84.60389822127642
7644,28.66507465249542
7645,18.611838891052525
7646,80.84039276604415
7647,119.28494884566373
7648,141.1029138984819
7649,101.03845646471427
7650,88.26457305936299
7651,67.18565376727776
7652,-66.84644211746784
7653,-112.08909640813454
7654,-49.90030941660038
7655,-50.6952603727814
7656,54.762291619713025
7657,84.5881407646221
7658,-29.87125360258065
7659,120.13181903210055
7660,177.70117826743285
7661,69.76470167367596
7662,97.80460747962167
7663,76.58890525166102
7664,120.91352889137443
7665,83.22575856784098
7666,-9.038261827603808
7667,10.732254529856249
7668,113.98345701396687
7669,181.68840468560475
7670,96.06191972030044
7671,5.231097350516992
7672,56.2724107207738
7673,113.67796834976771
7674,53.39009209084509
7675,46.378086686679886
7676,108.66280244371862
7677,102.43416823741659
7678,142.482939598574
7679,67.60644833365303
7680,-22.94834863483908
7681,45.769319114882734
7682,68.25192677300727
7683,-0.3641060420791917
7684,38.14354074725328
7685,33.07976221818518
7686,131.86745889291134
7687,134.72481714435736
7688,79.39265015616975
7689,59.954676796159625
7690,39.688355298953454
7691,26.01378235224299
7692,47.08249438736307
7693,34.10066444121545
7694,-22.564805545234034
7695,-28.219114376913964
7696,9.231271431562273
7697,95.7838880534283
7698,102.5208336826935
7699,107.46139116775424
7700,120.0238216684163
7701,110.39291118470565
7702,128.8272687343795
7703,117.70582882627025
7704,67.29455278043464
7705,63.612300199403755
7706,62.655041676347984
7707,73.77507267638192
7708,85.09584031387048
7709,28.08462168537065
7710,-58.4626491947792
7711,-82.08790283114844
7712,86.27648496914158
7713,150.84240354193687
7714,66.98396118328893
7715,95.37079276632986
7716,61.34271174492162
7717,57.47598290129219
7718,121.62053157383484
7719,26.142961006633225
7720,29.713840208500642
7721,67.32714812285205
7722,72.93198024383767
7723,140.64527882704627
7724,118.03437003379766
7725,86.53998716051619
7726,73.41687921064843
7727,88.77094519857756
7728,136.37985612610046
7729,35.6928688838007
7730,-4.192346503425716
7731,10.973813611862873
7732,8.358294874689241
7733,87.85591496078742
7734,66.53697281471484
7735,22.119954246058317
7736,35.94496823151788
7737,163.51961676545227
7738,116.34616457537969
7739,67.74683170995628
7740,35.87300508588526
7741,126.23994637628765
7742,124.96452998467976
7743,106.87401715041355
7744,5.255610847520878
7745,-27.522927325805096
7746,-13.849444075109224
7747,-51.057332455301754
7748,-2.4971597547449913
7749,52.3504255038818
7750,35.633684490046235
7751,75.48364851821245
7752,114.19340898270868
7753,73.76430436699893
7754,70.48270730843755
7755,111.37840616002103
7756,73.12865000444934
7757,53.15465271314794
7758,68.84913620095297
7759,43.70646695780633
7760,8.093442877553104
7761,-25.120769490567746
7762,-96.14367547164113
7763,33.59973263901641
7764,83.29035672537708
7765,-3.894725460729886
7766,4.473954218830673
7767,97.7282134288173
7768,64.09163111431043
7769,100.67372999602779
7770,84.16976682236378
7771,59.0427563008206
7772,8.31345191341445
7773,-60.62996953837373
7774,-34.346086928795394
7775,-50.4886777787789
7776,29.60932107126926
7777,16.678651144072457
7778,-36.18490598191466
7779,67.07735146449782
7780,137.86900611785325
7781,102.55365513352645
7782,34.29462985192466
7783,-12.768439334784391
7784,-12.486402865573295
7785,41.18308752162515
7786,53.90571716967917
7787,-13.0962654798181
7788,-75.96623545257451
7789,30.35894842943723
7790,43.296027615456296
7791,39.41526104254961
7792,-27.55632187800103
7793,44.61336472410215
7794,76.52111122947548
7795,96.80700047858072
7796,54.041260472758935
7797,33.88782106176284
7798,67.48693268028775
7799,124.55399491425503
7800,56.405518068620694
7801,-15.820337095518235
7802,10.054181271056256
7803,61.287253278411576
7804,109.59924496045743
7805,6.494924372028889
7806,13.403987739646338
7807,115.50533327995458
7808,82.84787521380011
7809,47.808297851247985
7810,5.369156213521484
7811,66.01884207166229
7812,128.29125058192722
7813,41.4150057238264
7814,32.858101516711784
7815,151.89263232372073
7816,46.87085759347928
7817,-13.08354267066621
7818,45.68555815894782
7819,63.16922196407947
7820,31.347689845780568
7821,-23.222090587816126
7822,38.50028882399244
7823,173.75640395280038
7824,100.60501414328888
7825,81.86709862923117
7826,124.99903583026726
7827,99.43799149586812
7828,41.815564594504316
7829,10.218315493137943
7830,-8.59823823289271
7831,14.444159510923408
7832,56.70674553071228
7833,85.93338453444602
7834,5.756592578689231
7835,65.2464275842809
7836,91.662467140252
7837,115.58004252122633
7838,42.36735610012854
7839,59.652736444169484
7840,152.89211341303604
7841,100.18659606688988
7842,-7.98507336003674
7843,48.241297519188876
7844,61.671980340821534
7845,52.85326644299942
7846,46.025785280543424
7847,46.00456272028976
7848,74.10233142908186
7849,155.15920512567268
7850,91.0216859136417
7851,123.6980627735049
7852,60.837567649585445
7853,77.7251938876049
7854,82.46407167475293
7855,35.06042485361034
7856,3.6823899675403795
7857,-27.645324138969645
7858,-24.81589820944228
7859,-0.534100516410492
7860,-20.98323031063596
7861,56.7750015534641
7862,62.34219669299327
7863,9.307461057439477
7864,50.65896455771809
7865,63.84374747353744
7866,26.75638287622926
7867,104.34935973813627
7868,109.0197464384447
7869,43.663763506635995
7870,-15.896908315681245
7871,81.33202517147173
7872,25.410252445771956
7873,-50.51274674868402
7874,-70.91528705343116
7875,-10.119170597120581
7876,88.15553190639191
7877,85.79580315109583
7878,106.79015835432419
7879,120.37574980378105
7880,140.24302471402297
7881,149.20718024646857
7882,79.84724448180062
7883,39.02107703232195
7884,100.53350054660828
7885,25.062849696494414
7886,0.754802351457594
7887,160.15625921339713
7888,95.27966731253007
7889,40.125245013710504
7890,22.845848821783854
7891,0.9513603644463181
7892,-7.901729577665694
7893,21.60975667716838
7894,20.963514268429797
7895,54.48972485897627
7896,18.793840324766553
7897,68.78575744577343
7898,91.4023332506654
7899,-25.33842917792971
7900,-69.02083390658721
7901,-8.594375712859621
7902,27.722498842899004
7903,23.497308422502257
7904,42.98024694888971
7905,73.9869946029877
7906,91.38923055353187
7907,78.7433823796162
7908,103.5972375091208
7909,124.27186624655788
7910,82.97046008022097
7911,30.947492985282096
7912,-0.979238948585968
7913,-37.58546797255648
7914,6.971811598763413
7915,30.577548079211756
7916,39.595790809409856
7917,51.07891164481173
7918,110.18330985689977
7919,59.04594008449717
7920,-15.698059091795352
7921,15.021690635120152
7922,81.88452384578763
7923,140.2700119753657
7924,58.7489517775661
7925,47.25908187893398
7926,39.35645586393875
7927,30.529104909422628
7928,-9.642701728662841
7929,-72.63042029039309
7930,-68.68649252823299
7931,38.821157467834105
7932,7.200648714924568
7933,-44.512341216073175
7934,-3.4026731845667473
7935,46.116652003471785
7936,77.68768159172673
7937,63.02327817425371
7938,23.134263178741385
7939,13.59202105498212
7940,10.356473584511088
7941,3.3453434520073935
7942,23.343940203568227
7943,-18.903030404992663
7944,22.070435771870816
7945,115.90156716947314
7946,29.253956755817
7947,-2.958812410875962
7948,-40.34602989391424
7949,72.05049659828633
7950,39.82369016370382
7951,39.26954723892375
7952,39.11591747139499
7953,26.398929484476227
7954,-10.148495590473162
7955,51.78879351048361
7956,50.48978746854706
7957,21.126793462542267
7958,-16.564398911835227
