index,y
7274,61.56733999997182
7275,-4.300999999933055
7276,8.402500000055452
7277,76.37786999992609
7278,64.29710000001911
7279,7.951430000020685
7280,-2.936520000049036
7281,23.20948000002947
7282,94.90183000005659
7283,22.890089999907765
7284,50.823700000041356
7285,56.50774999996407
7286,20.635420000002533
7287,52.53928999997704
7288,61.4851799999653
7289,17.886200000073405
7290,34.06658999997173
7291,65.13270999992444
7292,83.09286999994775
7293,108.33479000009572
7294,15.710760000046388
7295,-9.991919999917265
7296,62.907329999928685
7297,78.25269999996748
7298,77.43896999997499
7299,101.3049100000363
7300,74.43304000009849
7301,86.44603999999106
7302,23.801789999890477
7303,27.297279999988934
7304,58.197650000018314
7305,89.28966000002585
7306,138.86288000001318
7307,39.263440000050124
7308,-8.305720000070501
7309,24.181989999848376
7310,186.3085500000894
7311,91.42324000008374
7312,-0.48427999993581067
7313,7.2832600000097285
7314,-14.121540000072187
7315,72.25591999989788
7316,144.5234200001222
7317,-6.928090000011037
7318,7.648460000022478
7319,-8.796269999971928
7320,70.42106999987884
7321,114.88301000007799
7322,22.175870000014882
7323,-5.247450000031676
7324,15.699249999977107
7325,112.07261999996837
7326,153.46036999995545
7327,57.53614000000206
7328,-1.4068999999246627
7329,-3.4767900000000536
7330,90.80601999998753
7331,201.87813999996442
7332,84.38931999999659
7333,108.44449000000196
7334,38.55230000002191
7335,49.4709900000621
7336,20.43108000009984
7337,31.366209999884116
7338,80.73511999998765
7339,100.39900999998743
7340,49.28641000003724
7341,42.49637000003472
7342,51.72950000001098
7343,25.88552999992162
7344,22.703339999987605
7345,2.076349999993683
7346,18.861410000003584
7347,4.6126900000345925
7348,35.137610000005836
7349,100.47024000002827
7350,94.27690999994047
7351,10.943199999951853
7352,4.528850000013807
7353,-2.327049999919758
7354,34.4743900000675
7355,27.90202999995968
7356,36.78074999993444
7357,8.9678599999956
7358,9.055910000049346
7359,2.52265000009319
7360,-0.18117000002405748
7361,-1.0434600000499767
7362,5.228789999973403
7363,34.78112999996963
7364,48.051130000042996
7365,20.50417000002325
7366,-3.869880000014317
7367,2.643729999990144
7368,-1.7028600000268004
7369,1.9402200000086867
7370,1.125629999980836
7371,79.24685999994007
7372,72.90816000005103
7373,4.156060000040001
7374,0.41775999999256264
7375,52.84882999995932
7376,44.214090000010565
7377,36.27766000006764
7378,11.789339999975288
7379,62.961649999987614
7380,61.406429999919986
7381,84.43604999999786
7382,100.82074000004538
7383,46.28392000001331
7384,17.696299999953887
7385,-0.09368999996022401
7386,-4.948600000063727
7387,51.872810000023826
7388,74.08214000007037
7389,32.30951999996234
7390,56.11791000001015
7391,-13.408400000042228
7392,60.7524000000018
7393,127.50244000000511
7394,44.09393000004927
7395,59.275539999974455
7396,172.83556999998493
7397,145.27589000001893
7398,65.84689000000576
7399,-4.951540000040026
7400,27.142540000005695
7401,65.458960000071
7402,48.235969999994175
7403,55.6387099999723
7404,34.4766699999465
7405,62.25186999998491
7406,80.87237000008736
7407,13.042640000094034
7408,0.06655999996030099
7409,-1.6734600000663036
7410,19.34064999992544
7411,38.03438000003445
7412,21.611470000061058
7413,4.507780000017922
7414,1.3163400000059169
7415,1.7792499999867986
7416,0.18503999996748471
7417,-0.05303000000411053
7418,39.81036000001302
7419,69.23537000002815
7420,67.65753999999299
7421,11.59232000000223
7422,-1.455449999941882
7423,-0.21049999992723867
7424,26.418079999950404
7425,66.98633999989809
7426,24.703019999953067
7427,-2.491699999957687
7428,8.383790000008565
7429,45.64678000004911
7430,60.803889999978836
7431,53.33326999997826
7432,19.15270999999118
7433,25.001279999953173
7434,25.8545600000402
7435,0.6141900000151264
7436,53.036439999976324
7437,77.36390999999507
7438,39.35354000003919
7439,3.0460499999963475
7440,10.665679999948969
7441,14.147180000086284
7442,44.79831999994664
7443,48.375369999996614
7444,60.589139999985086
7445,26.5601799999357
7446,27.952630000037846
7447,29.187670000058255
7448,46.74403000001797
7449,39.905389999963354
7450,37.70984000000141
7451,41.793109999922144
7452,49.02761000003534
7453,38.35509000004118
7454,7.698810000013781
7455,15.279309999958086
7456,10.024720000041613
7457,42.556029999994315
7458,95.57641999998634
7459,67.56222000000699
7460,2.1387000000312306
7461,5.236029999958287
7462,21.55274999995381
7463,41.979130000001255
7464,36.34186000003858
7465,29.18764999997515
7466,32.262489999989945
7467,42.79511999999867
7468,42.175800000029746
7469,26.49697999996598
7470,4.724880000038682
7471,2.9629500000153204
7472,23.116290000034198
7473,31.321329999986762
7474,56.80370999993676
7475,55.765080000018145
7476,21.207689999973383
7477,19.369000000037026
7478,22.296210000069273
7479,2.1763999999730217
7480,13.902819999932337
7481,27.055639999993517
7482,35.839130000048506
7483,34.89391000001336
7484,22.459090000003567
7485,1.1056600000015686
7486,11.593109999985382
7487,29.93479000005306
7488,34.4382799999871
7489,26.743749999988463
7490,45.55932999991877
7491,44.96988999994429
7492,21.40967000004552
7493,16.449760000092464
7494,1.4148900000372393
7495,9.575159999957066
7496,23.481959999965714
7497,58.21796999996348
7498,51.00809999998689
7499,24.01523000004601
7500,14.28308000001426
7501,16.252730000007652
7502,23.780370000064636
7503,30.599489999935905
7504,22.93992000000987
7505,23.248379999965408
7506,36.83475000000705
7507,39.1034399999881
7508,55.85823000001412
7509,26.115939999982796
7510,10.055139999999932
7511,5.228070000044505
7512,18.528260000030304
7513,28.365999999968505
7514,27.429189999929623
7515,32.17528000000909
7516,40.24799000000329
7517,40.082070000021766
7518,9.864780000009453
7519,-1.5866800000099661
7520,4.858870000018891
7521,31.66173000001138
7522,42.62204000000851
7523,33.19730999998367
7524,23.89457999992161
7525,14.808710000054608
7526,7.024380000047147
7527,3.8279699999709598
7528,-0.5238699999957641
7529,2.6930499999774797
7530,27.884969999980886
7531,37.37834999998061
7532,37.2535500000216
7533,34.53873000000854
7534,22.463360000003835
7535,6.085870000009428
7536,-0.465019999979195
7537,0.4341500000093244
7538,13.475969999950776
7539,39.1582699999635
7540,49.793220000001256
7541,45.57711000002274
7542,10.524110000019975
7543,-0.7036799999752544
7544,1.6144299999216356
7545,12.89857000003186
7546,25.529880000022263
7547,30.26575000002699
7548,23.184589999968154
7549,19.682860000063314
7550,18.79378999995772
7551,25.678549999971853
7552,16.336000000046614
7553,3.9357800000215026
7554,9.00363999998158
7555,30.747829999957307
7556,28.466899999971933
7557,28.51032000000712
7558,27.283020000049497
7559,27.548379999955188
7560,25.544120000039772
7561,7.22028000002994
7562,0.23569999996269006
7563,3.0610000000064606
7564,16.922860000032088
7565,20.27284999999797
7566,31.973140000028497
7567,28.91727999994185
7568,9.20904999999672
7569,7.736069999988156
7570,12.94800000001037
7571,17.725890000007713
7572,30.58683000000423
7573,16.209969999985667
7574,19.751839999977264
7575,15.645620000022365
7576,16.35354999999578
7577,6.311820000004845
7578,7.494959999989823
7579,18.991050000043707
7580,21.554620000033353
7581,18.317580000023796
7582,19.776249999893746
7583,16.71983000002472
7584,19.723880000014333
7585,26.324829999949845
7586,25.384200000061927
7587,15.831970000013055
7588,17.259709999937936
7589,26.300540000012724
7590,23.529580000065074
7591,27.85723999994279
7592,27.24884999999829
7593,21.32552999997071
7594,25.361930000002538
7595,22.28020000004648
7596,26.629180000029674
7597,26.103029999943555
7598,34.56232999997761
7599,28.12779000000059
7600,21.75248000001649
7601,17.315200000013572
7602,20.047919999985012
7603,17.722720000007346
7604,21.744840000019263
7605,24.853320000003148
7606,33.072939999965115
7607,39.90210999997547
7608,28.533900000028083
7609,12.145620000017528
7610,4.938550000011203
7611,18.851739999987128
7612,33.74853999996655
7613,30.911889999998674
7614,26.33578000002678
7615,22.41782000003224
7616,18.014410000003146
7617,24.363289999974704
7618,20.862519999988084
7619,16.52830999999587
7620,17.563710000006292
7621,18.96773000006406
7622,27.646880000016928
7623,21.841119999910386
7624,20.644719999997182
7625,10.995330000001218
7626,16.856489999981257
7627,21.117180000058443
7628,15.890289999964443
7629,22.915749999939678
7630,25.663250000032328
7631,27.489020000022933
7632,22.07500000004657
7633,22.13110000002417
7634,22.409419999942468
7635,9.881209999999841
7636,19.993529999982623
7637,26.80710000006064
7638,28.840620000022
7639,28.448589999965264
7640,18.53693999999244
7641,18.298059999981085
7642,21.205499999976706
7643,16.632080000039153
7644,19.684500000028073
7645,28.44649999998888
7646,27.03896999999345
7647,19.99019999995563
7648,17.791500000011172
7649,12.479099999965689
7650,22.287330000021694
7651,15.497680000026255
7652,13.600089999981348
7653,21.616210000014544
7654,15.38871999998221
7655,23.043140000021232
7656,25.7998799999843
7657,19.44567999996816
7658,20.813500000029475
7659,19.6503600000573
7660,20.199429999977614
7661,18.016450000022573
7662,11.281719999999208
7663,16.7844099999612
7664,16.663339999973577
7665,11.114470000041731
7666,8.884320000023806
7667,7.947619999964173
7668,8.133650000001941
7669,5.10728999999941
7670,13.888169999994483
7671,15.096879999990414
7672,13.130060000005148
7673,16.114379999961688
7674,15.898990000015388
7675,8.15673000005128
7676,3.960360000024929
7677,8.601909999943256
7678,13.902269999982641
7679,13.244720000002962
7680,19.315000000026355
7681,18.729120000041295
7682,10.469749999951112
7683,14.300819999938945
7684,17.686179999993158
7685,21.1323000000693
7686,13.757260000035501
7687,7.002419999993046
7688,13.825519999966872
7689,17.09034999993816
7690,12.669710000042896
7691,8.316910000052783
7692,10.142939999998648
7693,7.4346500000004605
7694,17.151759999989782
7695,18.830370000001956
7696,15.22238999999957
7697,3.1384099999953414
7698,16.2526699999995
7699,16.566589999980227
7700,18.627540000005364
7701,11.602710000025764
7702,8.444189999938127
7703,9.573540000023366
7704,11.571240000006167
7705,15.993770000003552
7706,14.378579999994166
7707,25.057759999977858
7708,14.600009999981586
7709,20.203290000047467
7710,18.038150000000847
7711,17.67888999996978
7712,16.842700000022326
7713,14.89137000002164
7714,16.894720000013688
7715,8.56710000001679
7716,4.180969999961017
7717,11.045169999986811
7718,11.900229999987623
7719,10.848190000000312
7720,8.409950000080485
7721,1.7838499999747375
7722,10.769519999972175
7723,11.292090000000828
7724,4.701370000004601
7725,3.5297000000191985
7726,8.763189999968217
7727,2.9158700000132844
7728,6.4015400000095175
7729,9.278249999965636
7730,7.957470000020461
7731,13.317299999982705
7732,17.817709999986448
7733,21.492590000006626
7734,13.715009999985964
7735,14.47663000001382
7736,23.345190000029284
7737,15.04208999999643
7738,15.638670000002035
7739,10.472440000041646
7740,12.16264999998996
7741,18.102669999996795
7742,19.62612000001181
7743,17.25280999996354
7744,19.483580000011614
7745,15.550940000002724
7746,16.938210000021684
7747,22.436319999980412
7748,17.47688999996473
7749,21.258850000033046
7750,22.509219999988947
7751,21.27606000001166
7752,16.348309999980412
7753,13.840489999994466
7754,16.38303000004253
7755,23.108889999986783
7756,18.58284999995068
7757,14.149470000046984
7758,13.348609999977631
7759,22.561849999996923
7760,24.077370000024008
7761,13.016839999983036
7762,17.350609999991875
7763,18.200789999995195
7764,16.472569999994125
7765,18.077510000001702
7766,19.540799999985484
7767,18.751710000050995
7768,17.859559999969896
7769,20.12501999993637
7770,18.639050000059374
7771,16.300520000014178
7772,14.462209999936972
7773,16.284440000018975
7774,15.498400000044107
7775,11.161249999991368
7776,18.783050000024758
7777,21.96727999997692
7778,20.462130000022363
7779,17.324449999996105
7780,14.009949999987303
7781,12.49949000002212
7782,19.782709999989148
7783,19.620429999971183
7784,14.181610000041246
7785,15.5558099999937
7786,9.875339999987208
7787,17.746999999993488
7788,15.797969999956736
7789,17.037030000014557
7790,14.53793999999945
7791,11.712160000040248
7792,16.873760000027104
7793,10.821039999965139
7794,17.98289999996365
7795,14.155180000036305
7796,5.7719600000103055
7797,14.65992999999575
7798,15.694579999990308
7799,10.072290000013842
7800,17.230550000028025
7801,13.650910000014171
7802,16.143330000000255
7803,15.2209699999561
7804,8.03078999998634
7805,6.3206900000064365
7806,7.70193000001368
7807,8.929370000034794
7808,15.418770000048877
7809,10.070089999895211
7810,13.743069999979705
7811,14.097590000039057
7812,10.775389999963082
7813,22.038160000019804
7814,12.051670000038685
7815,11.249529999968356
7816,12.074039999975637
7817,10.874020000009818
7818,8.819550000019431
7819,12.73635000003168
7820,9.824849999972775
7821,12.423429999961716
7822,12.663130000024127
7823,14.398690000014486
7824,16.15384000004002
7825,14.60159000001292
7826,8.584209999990561
7827,8.881399999911375
7828,12.818120000024413
7829,12.89925000000073
7830,2.518530000019807
7831,5.623660000017942
7832,10.47126999994968
7833,15.16272000002251
7834,12.244490000004587
7835,9.40348999997255
7836,11.986009999984946
7837,9.35376000005241
7838,17.721989999954907
7839,15.698659999999379
7840,7.675680000084341
7841,5.712679999998787
7842,11.941449999983467
7843,6.338819999992178
7844,12.762839999966447
7845,-3.4014600000141417
7846,52.750419999992914
7847,21.176910000027384
7848,43.499170000013045
7849,21.953460000014317
7850,36.04484999997419
7851,21.95145999999123
7852,28.784879999972933
7853,19.707440000014365
7854,20.4667100000191
7855,20.975619999998628
7856,20.625180000016627
7857,15.81205000000059
7858,7.465820000003795
7859,16.755059999971465
7860,9.195650000032753
7861,18.20286999996987
7862,9.791089999955044
7863,13.211629999995777
7864,13.716190000042998
7865,5.14472000003248
7866,9.331370000022515
7867,7.825499999949212
7868,10.572239999941278
7869,0.04034000006085922
7870,9.552779999958465
7871,2.5451800000585294
7872,12.954560000044813
7873,4.756299999956408
7874,8.285419999980306
7875,6.767579999999678
7876,4.370649999972268
7877,12.616750000035333
7878,6.312769999996703
7879,9.371560000046369
7880,2.566069999985212
7881,13.599229999994325
7882,4.356819999991661
7883,9.278189999981574
7884,11.483140000016109
7885,1.5616500000049438
7886,7.307500000014017
7887,8.528940000001771
7888,5.452599999993119
7889,9.326609999991279
7890,8.060460000030456
7891,10.042049999932285
7892,10.07034000000784
7893,5.606369999962562
7894,8.8605400000179
7895,8.384170000064548
7896,10.787380000020521
7897,6.919349999959596
7898,11.199609999986981
7899,13.08908999993571
7900,9.098640000044439
7901,9.311470000050301
7902,10.251810000011357
7903,10.054359999979965
7904,13.904709999998438
7905,15.429879999961926
7906,11.553800000021937
7907,13.54214999999387
7908,6.789789999979459
7909,9.309190000021959
7910,12.906180000005099
7911,13.829909999991644
7912,9.971490000018964
7913,16.31436000005446
7914,15.337539999957396
7915,12.98296999998375
7916,16.842750000004195
7917,14.093630000006627
7918,11.428599999961278
7919,9.548170000072796
7920,13.900100000020528
7921,13.29143999991851
7922,10.292440000007177
7923,10.588949999961253
7924,9.15658000000775
