index,y
7275,-2.3936853408813477
7276,-3.200674533843994
7277,-1.449550747871399
7278,-1.7403676509857178
7279,-0.8418101668357849
7280,-1.4217876195907593
7281,2.3557653427124023
7282,-0.21367621421813965
7283,-3.8538355827331543
7284,0.5686413049697876
7285,-1.4633276462554932
7286,-1.6542994976043701
7287,0.04980897903442383
7288,-2.3517017364501953
7289,-1.2968029975891113
7290,-0.5213592052459717
7291,-1.2773998975753784
7292,-1.1125178337097168
7293,-0.8871669769287109
7294,-0.5988275408744812
7295,-2.637451410293579
7296,-1.7359628677368164
7297,-1.371064305305481
7298,-1.7878124713897705
7299,0.44168218970298767
7300,-1.776663064956665
7301,-2.3883631229400635
7302,0.4990934133529663
7303,-0.8210234642028809
7304,-1.6329333782196045
7305,-0.9565398097038269
7306,-1.7082958221435547
7307,-0.011578142642974854
7308,-1.4208382368087769
7309,-2.3041419982910156
7310,-1.1492159366607666
7311,-0.9524446129798889
7312,0.5731368064880371
7313,-1.5070828199386597
7314,-1.387853980064392
7315,0.9414690136909485
7316,-0.8404711484909058
7317,-0.5962228178977966
7318,-0.6754550933837891
7319,-3.0228796005249023
7320,-0.4857720732688904
7321,-2.9574203491210938
7322,1.776876449584961
7323,3.818800926208496
7324,-4.260845184326172
7325,2.988055944442749
7326,2.024477481842041
7327,1.5879714488983154
7328,2.0042407512664795
7329,0.8974595069885254
7330,3.9658446311950684
7331,0.5077853798866272
7332,3.0241763591766357
7333,0.4736917018890381
7334,7.427917957305908
7335,11.482568740844727
7336,12.004976272583008
7337,15.827910423278809
7338,11.485002517700195
7339,20.46007537841797
7340,16.993227005004883
7341,14.764684677124023
7342,19.47916030883789
7343,17.37221336364746
7344,22.680755615234375
7345,20.795482635498047
7346,21.199390411376953
7347,25.31532859802246
7348,29.41226577758789
7349,31.729890823364258
7350,30.924293518066406
7351,33.0115966796875
7352,35.83635711669922
7353,35.88492202758789
7354,31.677968978881836
7355,35.53142166137695
7356,39.515113830566406
7357,40.159461975097656
7358,37.011688232421875
7359,39.94391632080078
7360,46.65935516357422
7361,42.82842254638672
7362,46.31349563598633
7363,43.1512336730957
7364,42.63422775268555
7365,46.51254653930664
7366,40.117923736572266
7367,44.605796813964844
7368,50.81552505493164
7369,38.338233947753906
7370,39.02499008178711
7371,47.93151092529297
7372,22.526927947998047
7373,30.2476863861084
7374,42.58024215698242
7375,12.046304702758789
7376,23.841617584228516
7377,42.69625473022461
7378,14.645270347595215
7379,8.30798053741455
7380,30.96717071533203
7381,13.976680755615234
7382,9.89820671081543
7383,34.449790954589844
7384,20.918107986450195
7385,-0.33818912506103516
7386,11.533008575439453
7387,32.262176513671875
7388,23.853290557861328
7389,9.446493148803711
7390,-1.9912781715393066
7391,9.967147827148438
7392,37.09368896484375
7393,28.89124870300293
7394,15.762568473815918
7395,2.8714160919189453
7396,13.405497550964355
7397,35.241580963134766
7398,11.379756927490234
7399,-3.498917579650879
7400,18.54732894897461
7401,25.12353515625
7402,8.55460262298584
7403,3.5900988578796387
7404,17.575687408447266
7405,21.705772399902344
7406,2.6719465255737305
7407,18.843416213989258
7408,27.577922821044922
7409,-2.263031482696533
7410,8.153192520141602
7411,10.670243263244629
7412,4.063326835632324
7413,9.203948974609375
7414,4.091329574584961
7415,5.2951340675354
7416,6.916572093963623
7417,9.429521560668945
7418,7.28961181640625
7419,8.239404678344727
7420,11.15590763092041
7421,9.325043678283691
7422,5.456732749938965
7423,9.535430908203125
7424,13.393837928771973
7425,8.319988250732422
7426,4.7496209144592285
7427,3.733332633972168
7428,8.197867393493652
7429,7.726118087768555
7430,9.012200355529785
7431,4.425203323364258
7432,3.1677422523498535
7433,5.747530937194824
7434,0.1677018404006958
7435,2.2832465171813965
7436,0.8693714141845703
7437,-2.568037748336792
7438,-1.2063932418823242
7439,3.315701484680176
7440,0.6282761096954346
7441,0.20657330751419067
7442,1.8381112813949585
7443,-2.0147156715393066
7444,-0.6450977921485901
7445,-2.1888985633850098
7446,-2.279902219772339
7447,-0.877397894859314
7448,-1.5402840375900269
7449,-1.2663910388946533
7450,-0.4736577272415161
7451,-2.5780673027038574
7452,-2.3870670795440674
7453,-1.249624252319336
7454,-2.62369966506958
7455,-1.270990014076233
7456,-1.193741798400879
7457,-0.982209324836731
7458,-2.0631442070007324
7459,-2.9675371646881104
7460,-1.8364063501358032
7461,-1.9814600944519043
7462,-2.62475848197937
7463,-1.4161922931671143
7464,-2.219365119934082
7465,-2.005516767501831
7466,-1.6938865184783936
7467,-2.500387191772461
7468,-1.363781452178955
7469,-2.52829647064209
7470,-0.44275379180908203
7471,-0.8520586490631104
7472,-1.7509570121765137
7473,-2.1679024696350098
7474,-2.4638941287994385
7475,-1.1664187908172607
7476,-1.3641563653945923
7477,-1.481654405593872
7478,-3.048449993133545
7479,-0.5228973031044006
7480,-1.126009464263916
7481,-1.6851859092712402
7482,-1.2752609252929688
7483,-1.863613486289978
7484,-1.2589106559753418
7485,-0.642433762550354
7486,-0.4245583415031433
7487,-2.5942416191101074
7488,-0.2123032808303833
7489,-0.17730875313282013
7490,-0.17833954095840454
7491,-0.7151281833648682
7492,-2.9400722980499268
7493,-1.3322889804840088
7494,-1.1633700132369995
7495,-2.355093479156494
7496,-0.8793120384216309
7497,0.02484734356403351
7498,-1.0051652193069458
7499,0.5791593790054321
7500,0.1222432553768158
7501,1.2665355205535889
7502,1.7955212593078613
7503,4.777712345123291
7504,9.38983154296875
7505,10.598860740661621
7506,13.584554672241211
7507,14.115467071533203
7508,13.520959854125977
7509,14.662883758544922
7510,21.811504364013672
7511,18.774024963378906
7512,14.70032024383545
7513,19.988622665405273
7514,19.968759536743164
7515,25.97988510131836
7516,27.674034118652344
7517,29.731796264648438
7518,34.32722854614258
7519,33.105323791503906
7520,34.58024978637695
7521,35.70881652832031
7522,37.19647216796875
7523,34.738407135009766
7524,36.535980224609375
7525,37.19770050048828
7526,36.459686279296875
7527,41.00907516479492
7528,42.73883056640625
7529,44.55751037597656
7530,47.75502014160156
7531,45.379920959472656
7532,42.77217102050781
7533,49.164127349853516
7534,44.73804473876953
7535,44.26662063598633
7536,42.597652435302734
7537,44.836524963378906
7538,45.664283752441406
7539,42.82982635498047
7540,45.246788024902344
7541,22.76041030883789
7542,34.149314880371094
7543,29.9102783203125
7544,23.57977294921875
7545,34.80729293823242
7546,18.103731155395508
7547,26.73644256591797
7548,17.369314193725586
7549,21.608306884765625
7550,21.909912109375
7551,14.486518859863281
7552,23.89519691467285
7553,16.087228775024414
7554,18.197179794311523
7555,17.421321868896484
7556,19.836917877197266
7557,15.821768760681152
7558,21.108915328979492
7559,11.20573902130127
7560,14.933369636535645
7561,27.04010009765625
7562,7.65374755859375
7563,25.47525405883789
7564,7.276614189147949
7565,16.598312377929688
7566,26.842369079589844
7567,-7.2986016273498535
7568,28.89130401611328
7569,16.58354949951172
7570,4.103541851043701
7571,20.155820846557617
7572,11.03774642944336
7573,16.133169174194336
7574,9.544246673583984
7575,12.162771224975586
7576,8.648892402648926
7577,21.143314361572266
7578,14.523065567016602
7579,6.139881610870361
7580,19.019672393798828
7581,7.434972286224365
7582,14.00826644897461
7583,8.841017723083496
7584,8.629426002502441
7585,5.87208366394043
7586,9.099334716796875
7587,18.787076950073242
7588,7.542055606842041
7589,10.091140747070312
7590,11.558639526367188
7591,11.52436637878418
7592,5.637491226196289
7593,10.947769165039062
7594,6.568350315093994
7595,2.0630998611450195
7596,9.605863571166992
7597,4.644679069519043
7598,6.020226955413818
7599,2.077357769012451
7600,1.4808075428009033
7601,2.7095508575439453
7602,3.0204696655273438
7603,-0.9816416501998901
7604,-1.3751903772354126
7605,-0.11331743001937866
7606,-3.000194549560547
7607,1.388181209564209
7608,-0.7031482458114624
7609,0.29812660813331604
7610,-0.018527567386627197
7611,-0.276228666305542
7612,-0.9041966199874878
7613,-2.9293339252471924
7614,-1.5522422790527344
7615,-2.690977096557617
7616,-2.8325226306915283
7617,-5.32367467880249
7618,-3.1950201988220215
7619,-3.4393906593322754
7620,-5.423203945159912
7621,-2.729187488555908
7622,-4.000843524932861
7623,-4.492402076721191
7624,-2.655768394470215
7625,-3.0739080905914307
7626,-3.8450307846069336
7627,-2.590261697769165
7628,-3.538982391357422
7629,-3.536276340484619
7630,-2.2029502391815186
7631,-3.3622541427612305
7632,-3.293534278869629
7633,-2.3256893157958984
7634,-2.915604591369629
7635,-3.5792200565338135
7636,-2.3579399585723877
7637,-2.6345767974853516
7638,-3.1419458389282227
7639,-2.2737488746643066
7640,-2.5380172729492188
7641,-2.8031413555145264
7642,-3.1013810634613037
7643,-2.3042116165161133
7644,-2.102773904800415
7645,-3.3880836963653564
7646,-3.2046289443969727
7647,-2.3920516967773438
7648,-2.1688852310180664
7649,-3.1859428882598877
7650,-4.213284492492676
7651,-2.6429355144500732
7652,-2.6001322269439697
7653,-3.1472768783569336
7654,-1.808495044708252
7655,-2.3226475715637207
7656,-1.9351921081542969
7657,-2.799191951751709
7658,-3.351973056793213
7659,-2.7154157161712646
7660,-2.260493040084839
7661,-3.234424114227295
7662,-4.145870685577393
7663,-2.9783997535705566
7664,-4.448388576507568
7665,0.29709088802337646
7666,-0.7034362554550171
7667,-2.956007480621338
7668,-1.2134697437286377
7669,-3.1827287673950195
7670,-1.0148704051971436
7671,-1.9004571437835693
7672,0.8701215982437134
7673,1.8035883903503418
7674,6.952908515930176
7675,11.366117477416992
7676,9.474895477294922
7677,10.730646133422852
7678,9.6068115234375
7679,11.235589981079102
7680,9.636529922485352
7681,13.228521347045898
7682,16.665138244628906
7683,18.7152156829834
7684,17.39643096923828
7685,18.0401611328125
7686,26.285926818847656
7687,24.877422332763672
7688,23.054183959960938
7689,26.08549690246582
7690,28.12203025817871
7691,26.609970092773438
7692,31.00067901611328
7693,28.98493194580078
7694,29.162586212158203
7695,31.395570755004883
7696,30.159164428710938
7697,32.83858108520508
7698,33.87680435180664
7699,37.58150100708008
7700,37.18819046020508
7701,38.98796081542969
7702,35.41565704345703
7703,37.06669616699219
7704,37.0910530090332
7705,35.66295623779297
7706,37.111690521240234
7707,38.27088928222656
7708,37.23674774169922
7709,32.359073638916016
7710,31.299285888671875
7711,23.13820457458496
7712,26.66411781311035
7713,19.19417381286621
7714,21.67104721069336
7715,19.64048194885254
7716,15.21045207977295
7717,23.12287139892578
7718,18.25690269470215
7719,19.27938461303711
7720,15.881324768066406
7721,18.37812614440918
7722,6.605216026306152
7723,19.38096046447754
7724,15.658147811889648
7725,10.317512512207031
7726,20.8615779876709
7727,12.51828384399414
7728,23.057239532470703
7729,5.464652061462402
7730,24.176776885986328
7731,19.276899337768555
7732,3.2279253005981445
7733,31.004695892333984
7734,8.178741455078125
7735,9.110281944274902
7736,28.718971252441406
7737,3.4854543209075928
7738,14.250738143920898
7739,26.969280242919922
7740,2.8176262378692627
7741,21.178220748901367
7742,15.129793167114258
7743,10.437338829040527
7744,15.632043838500977
7745,11.911710739135742
7746,18.813278198242188
7747,6.805304050445557
7748,17.159835815429688
7749,11.923078536987305
7750,9.43830394744873
7751,11.532415390014648
7752,10.065835952758789
7753,12.243200302124023
7754,10.933137893676758
7755,15.355635643005371
7756,8.55185604095459
7757,12.328774452209473
7758,12.191039085388184
7759,10.126300811767578
7760,9.68873119354248
7761,16.352493286132812
7762,12.854877471923828
7763,3.375431776046753
7764,9.187431335449219
7765,9.041919708251953
7766,9.241911888122559
7767,7.376065254211426
7768,7.759087562561035
7769,7.638549327850342
7770,7.914726257324219
7771,3.9411721229553223
7772,3.7311317920684814
7773,7.91569185256958
7774,4.866010665893555
7775,4.059514045715332
7776,3.0382399559020996
7777,4.192072868347168
7778,2.4472007751464844
7779,3.5373170375823975
7780,3.7496423721313477
7781,2.3981757164001465
7782,3.329183578491211
7783,2.3143560886383057
7784,3.7123072147369385
7785,0.5240117311477661
7786,-0.0908866822719574
7787,1.0745646953582764
7788,0.09244115650653839
7789,1.5731492042541504
7790,0.5862337946891785
7791,-0.05018496513366699
7792,0.23347799479961395
7793,0.6044186949729919
7794,0.4667150378227234
7795,0.40789100527763367
7796,1.2816601991653442
7797,-0.700271487236023
7798,-0.31838831305503845
7799,0.9989838600158691
7800,-0.21699044108390808
7801,0.024504847824573517
7802,-0.08275067806243896
7803,-0.32047638297080994
7804,0.2785545885562897
7805,-0.5242253541946411
7806,-0.7625854015350342
7807,-0.1348486989736557
7808,-1.1356760263442993
7809,-0.6890413761138916
7810,-0.03387489914894104
7811,-0.7931715846061707
7812,-0.4445881247520447
7813,-0.6317639350891113
7814,-0.7456673979759216
7815,-0.2782645523548126
7816,-1.708146572113037
7817,-1.825355052947998
7818,-1.088524580001831
7819,-1.1519372463226318
7820,-1.6375188827514648
7821,-2.4736087322235107
7822,-1.085479736328125
7823,-2.113854169845581
7824,-1.4690585136413574
7825,-0.0776887983083725
7826,-1.4912121295928955
7827,-1.3040249347686768
7828,-2.0199029445648193
7829,-1.5159776210784912
7830,-2.16243314743042
7831,-2.4157497882843018
7832,-2.0323708057403564
7833,-2.561992645263672
7834,-1.8175407648086548
7835,-1.6066787242889404
7836,-1.7166236639022827
7837,-1.1395299434661865
7838,-0.11313493549823761
7839,-1.81831693649292
7840,-1.5913959741592407
7841,-1.238723635673523
7842,0.33215755224227905
7843,2.9930121898651123
7844,7.361900329589844
7845,11.673126220703125
7846,9.266019821166992
7847,10.125677108764648
7848,7.577510356903076
7849,8.486237525939941
7850,9.734087944030762
7851,9.068760871887207
7852,12.223128318786621
7853,11.241236686706543
7854,15.819158554077148
7855,17.4669189453125
7856,19.80332374572754
7857,20.205141067504883
7858,20.167247772216797
7859,22.954225540161133
7860,21.739276885986328
7861,21.907176971435547
7862,20.913068771362305
7863,20.762283325195312
7864,22.443605422973633
7865,26.3502197265625
7866,23.43973159790039
7867,26.147947311401367
7868,28.078521728515625
7869,25.504547119140625
7870,27.59880256652832
7871,27.404094696044922
7872,27.764930725097656
7873,26.683006286621094
7874,26.899839401245117
7875,25.804672241210938
7876,31.252809524536133
7877,28.986164093017578
7878,27.788755416870117
7879,24.111661911010742
7880,15.269195556640625
7881,18.416217803955078
7882,11.85414981842041
7883,14.316912651062012
7884,18.335107803344727
7885,10.957160949707031
7886,13.881237030029297
7887,14.378374099731445
7888,8.20051383972168
7889,19.737735748291016
7890,10.01608657836914
7891,4.638245105743408
7892,15.708938598632812
7893,8.060364723205566
7894,15.858670234680176
7895,7.506957530975342
7896,10.869140625
7897,9.023780822753906
7898,7.063457489013672
7899,22.68182373046875
7900,-0.6866834163665771
7901,8.204566955566406
7902,20.731239318847656
7903,-1.4151945114135742
7904,12.161820411682129
7905,12.545951843261719
7906,-1.725209355354309
7907,22.118228912353516
7908,3.41984224319458
7909,2.2201595306396484
7910,19.574182510375977
7911,-1.8712974786758423
7912,9.61933422088623
7913,8.768401145935059
7914,5.732847213745117
7915,5.604212284088135
7916,6.948128700256348
7917,8.479037284851074
7918,6.837050437927246
7919,11.983808517456055
7920,2.0587589740753174
7921,7.669949531555176
7922,4.610118865966797
7923,8.295514106750488
7924,9.414068222045898
7925,4.122372627258301
7926,11.757752418518066
7927,8.502857208251953
7928,8.669243812561035
7929,4.599757671356201
7930,3.925642967224121
7931,6.629373550415039
7932,8.615665435791016
7933,5.613890647888184
7934,3.2766377925872803
