index,y
7342,-4.086393680057121
7343,17.539714336617592
7344,3.2279487513500444
7345,-0.5536316368887827
7346,-0.5084464201497625
7347,10.325366365382578
7348,12.472934223569785
7349,4.053027379467209
7350,-3.4421642753683543
7351,3.3336573040684443
7352,6.186197025358903
7353,10.509022122454155
7354,2.0794590578743897
7355,13.792896289408475
7356,2.9023120240214806
7357,8.842719272672129
7358,15.136665613573667
7359,14.607302305358088
7360,13.106279192964282
7361,8.661129694626334
7362,9.156758630453941
7363,8.081666366245418
7364,12.698842125730549
7365,11.091034513745873
7366,12.215198822780101
7367,2.4392134430769654
7368,2.067074296668129
7369,6.649925438868816
7370,14.012221306447884
7371,11.443606363390389
7372,23.38516901840778
7373,7.184675551755323
7374,22.827487249638736
7375,25.348726002982925
7376,18.22451245542875
7377,28.815821860745555
7378,9.862929687247997
7379,13.297641408210302
7380,16.272764066428177
7381,21.536394146513057
7382,24.318905123354998
7383,12.527920135318402
7384,16.810390113826884
7385,31.91207556194553
7386,24.134727153642988
7387,29.810504914760088
7388,22.69597723569341
7389,14.978593658779248
7390,29.66233398770508
7391,23.979519461456988
7392,21.87205022199436
7393,16.193355106282485
7394,22.800542816293845
7395,15.49384314789787
7396,28.0585328908779
7397,24.58974671473086
7398,26.092502047642423
7399,28.93217584094604
7400,30.85581909317284
7401,24.824598169204403
7402,19.2254634967288
7403,23.44644132733848
7404,22.03880089171244
7405,22.81134271353051
7406,26.677992141185936
7407,30.478589947571223
7408,16.42233625644723
7409,16.653863504064507
7410,24.906327562171874
7411,22.515116770818743
7412,11.34755766060619
7413,30.688885273623608
7414,11.522645123920162
7415,26.413451187474966
7416,9.960902624348067
7417,26.929978574074255
7418,18.72492397940429
7419,31.680074144908968
7420,27.517995092746578
7421,13.343514255694394
7422,23.121108213223565
7423,13.611345905776885
7424,34.024386890686976
7425,9.800813987321147
7426,30.782410443430916
7427,26.182459106961115
7428,14.612809739289924
7429,23.508568587033437
7430,29.294004616141383
7431,12.58914502790025
7432,26.47640826377278
7433,21.093269716845274
7434,32.76992376756198
7435,16.11660859273556
7436,26.971481308820888
7437,32.45445720650269
7438,25.500525720854682
7439,19.253498224188895
7440,16.59509917077168
7441,13.611063694995403
7442,21.690344865390603
7443,26.54901993143078
7444,13.020332318951615
7445,5.5128597923215565
7446,14.848184035220727
7447,27.73560975178846
7448,11.784840279335002
7449,21.696454387231555
7450,16.20517100806462
7451,21.110814300953148
7452,25.300970487227797
7453,23.881044676605036
7454,2.2198548121895323
7455,15.638269630412923
7456,12.280568900514465
7457,8.168852666936697
7458,10.361492871372137
7459,0.8484678893610904
7460,15.972928376697581
7461,10.334020139055745
7462,14.815411102940532
7463,20.23675745626319
7464,7.48732720966657
7465,9.735438623781032
7466,23.515681020550762
7467,1.673273136348208
7468,11.771476968479428
7469,6.335385805366923
7470,0.6493480033891925
7471,11.987755739287172
7472,1.5189057650889413
7473,7.719468729777823
7474,17.730401349881557
7475,-4.870281978974952
7476,8.273315843646843
7477,1.6707044537213847
7478,14.297772434381322
7479,6.640483097513072
7480,0.6841546665126451
7481,5.340177016734465
7482,4.213241441354949
7483,7.928278518596582
7484,1.9609882267236587
7485,14.819106235349464
7486,-1.961328361810659
7487,19.318320591057546
7488,3.2719296611363484
7489,-1.4137161991799398
7490,23.052820997493072
7491,-4.864577822276798
7492,19.79982673993841
7493,-8.116621029164866
7494,-3.297096494841979
7495,13.641233412159705
7496,-12.898801286355017
7497,11.85049885315852
7498,-6.845065074705711
7499,25.009757227983947
7500,-0.6045633131590684
7501,13.582665566120705
7502,4.59067428188805
7503,-1.9093412482987668
7504,8.458783924357965
7505,-0.0447768228821756
7506,5.050241212285378
7507,4.495931547205054
7508,12.240728490403619
7509,-3.836693357386784
7510,27.878707425238062
7511,0.38429598167589807
7512,4.617453165120007
7513,4.675491852901695
7514,2.300231723701405
7515,14.094874882533496
7516,3.8762318348390896
7517,8.05374113188102
7518,13.82150075825361
7519,7.7652646808704135
7520,10.444164601366115
7521,0.26608395910923016
7522,15.738004119882559
7523,1.7633213535873817
7524,5.92172267538702
7525,14.124798096582309
7526,-2.9947041469555695
7527,15.524995242841387
7528,2.9256135320504257
7529,16.58104270780594
7530,13.573290792704794
7531,14.921436582097451
7532,28.192304529413263
7533,14.539061585696302
7534,9.596418672816675
7535,37.72056786937404
7536,19.83984797544905
7537,19.38553832571706
7538,23.0007145063928
7539,11.741066506247714
7540,26.973019212956913
7541,9.889532732000669
7542,28.079289787930534
7543,16.901038617434605
7544,24.11914257729006
7545,23.530361950594763
7546,13.171116459917924
7547,23.657550392493203
7548,15.954545308213186
7549,25.084959404156464
7550,16.008845477314367
7551,28.857234194316934
7552,14.03952464522966
7553,22.29518762964937
7554,28.26874957252088
7555,20.93466482633745
7556,27.99734510679235
7557,17.703997674968303
7558,24.998350674385698
7559,22.99569875523092
7560,33.78041011916499
7561,22.65349116372424
7562,30.099511220170186
7563,21.93072947004062
7564,21.512792868577293
7565,34.53376671182405
7566,10.673918957472747
7567,27.65699575525136
7568,29.073450147163214
7569,24.211629099499834
7570,22.31738674572696
7571,13.137942951037191
7572,17.092613533586107
7573,15.708001691527862
7574,20.46224683653893
7575,32.18051925348614
7576,21.081410396354684
7577,22.779150645774713
7578,16.859444199012646
7579,27.873104694863798
7580,7.731756875523005
7581,23.228053435893386
7582,22.789496459946037
7583,22.46795118455979
7584,19.538619261950853
7585,28.616735733472638
7586,4.6564333046251525
7587,26.652603213764934
7588,14.60457752958435
7589,16.549402354820483
7590,32.4599844566025
7591,16.402501454448142
7592,27.927882815321865
7593,16.335197856784557
7594,25.011384263320984
7595,22.305746622885355
7596,24.340587284952665
7597,17.713697004093152
7598,24.582159596286875
7599,24.494009768152857
7600,14.425710063040059
7601,26.56782753089037
7602,22.28529651067852
7603,16.346906308690677
7604,20.100995300007952
7605,19.00518386483522
7606,11.451336152143611
7607,20.359082473167298
7608,19.32407297424587
7609,12.055587109209657
7610,22.497604721573197
7611,4.302938293816122
7612,19.81023954793555
7613,6.542613495264824
7614,14.917092266409298
7615,13.682018980344013
7616,9.975049274617108
7617,15.734254700099333
7618,7.356125426022136
7619,17.702987144098877
7620,8.127865727907098
7621,5.33482340070927
7622,15.56773558432572
7623,10.084915421013983
7624,-2.203819873442739
7625,19.72427880995247
7626,7.685976700554125
7627,1.4548712869107978
7628,14.487871134515588
7629,6.215631100697075
7630,13.25987549568111
7631,0.7744384497428443
7632,14.729076304597163
7633,2.2027695276280386
7634,8.99017241959199
7635,12.427918456329232
7636,3.486317428664801
7637,12.554137398536197
7638,3.5107188620177454
7639,6.695793929613704
7640,7.5124558674025215
7641,11.248770907623445
7642,2.0694315011127804
7643,5.187365222940445
7644,0.9975507282989661
7645,2.0029229352716724
7646,19.589817903659526
7647,-6.929378608114857
7648,7.13287620046851
7649,12.162664551350217
7650,-0.7613806110223799
7651,9.600607009611116
7652,10.193389629254668
7653,6.580538740479786
7654,8.636700265921416
7655,2.021460473298962
7656,2.8975943954383103
7657,8.940116590752874
7658,-6.107031440676362
7659,2.768849310497949
7660,11.542332700712258
7661,-0.5667223880574639
7662,4.281272582645006
7663,0.7440034336491337
7664,12.671381580787285
7665,-14.173843337778328
7666,13.771379932740038
7667,-6.817893312590549
7668,3.3803981889399424
7669,13.976160144988143
7670,-6.508234360975811
7671,9.970145112087247
7672,-5.198419540650932
7673,6.783168275378496
7674,3.420305717799756
7675,-5.906333860956527
7676,18.05908461387651
7677,10.032216144662591
7678,-2.9600609089517733
7679,23.347222886709872
7680,10.690060565565878
7681,10.694072412848202
7682,16.83480760296654
7683,-0.2275273867395012
7684,11.6431287670005
7685,11.387963675425269
7686,12.074681205783946
7687,18.816616146274903
7688,8.355761121831032
7689,14.162732827350426
7690,15.68428877723482
7691,11.570443034180647
7692,18.323592776785045
7693,18.0247627109302
7694,22.09947426373632
7695,28.214025262686615
7696,18.14740051945307
7697,27.90335734182429
7698,9.368097308927073
7699,23.454062082837144
7700,17.34307633901716
7701,19.374550026823325
7702,22.92776771858262
7703,14.93846047510121
7704,21.23627120858012
7705,18.605438142909396
7706,23.05292696819496
7707,16.944013671949687
7708,17.51942513062536
7709,26.449667760373586
7710,22.424454585878127
7711,16.639557707035202
7712,23.697777311375166
7713,19.411962194511265
7714,15.394604865390411
7715,23.784564670365903
7716,31.157898051045734
7717,24.235908642928667
7718,25.110169249628793
7719,21.99566450731849
7720,28.09814903176444
7721,30.29271984006607
7722,22.326197949289764
7723,31.31610310898724
7724,23.02317080469647
7725,23.89742550903807
7726,21.676651036544158
7727,29.051951563358003
7728,24.361618233380323
7729,29.651697932516687
7730,19.52937359151092
7731,17.815987064487647
7732,15.939228139052185
7733,13.122396144317117
7734,18.95422926181191
7735,28.46631463611304
7736,21.58496693215921
7737,21.886267271625236
7738,18.623575658633797
7739,22.07089671832843
7740,27.045398862643268
7741,24.969786408563163
7742,5.775952565187533
7743,20.806409299117558
7744,24.281635003876293
7745,10.949379771347473
7746,18.549440125658748
7747,23.298438617344516
7748,16.860643283265077
7749,18.29916873342165
7750,22.929134226723754
7751,14.253705468708267
7752,20.783192886196534
7753,25.67168615276068
7754,18.641153287875106
7755,27.170119144074107
7756,17.169926183725888
7757,29.747510313427053
7758,13.434814801710255
7759,11.160057775878851
7760,23.982002975394618
7761,24.254999984565714
7762,17.921659950713586
7763,13.720149888540277
7764,11.608064512237444
7765,15.816474584123865
7766,14.797423250623678
7767,20.912959185615964
7768,15.00723691980118
7769,24.51130138623666
7770,4.6112882103618675
7771,23.896979983391248
7772,32.58015995618981
7773,-3.455491869632396
7774,21.83130155524917
7775,10.271562108486192
7776,7.5289533606660575
7777,22.965647212508486
7778,-8.097248160259756
7779,12.241327016904425
7780,10.673146595857162
7781,4.347724338263389
7782,9.217806526836508
7783,-0.153934714194262
7784,9.355760999219441
7785,6.596619500348211
7786,8.673944720584187
7787,11.699390865909319
7788,14.44856933815331
7789,8.610180963132516
7790,-2.865863236079326
7791,-1.284989338734321
7792,18.309801367394392
7793,5.981000091346154
7794,15.80573643977572
7795,6.942518045399364
7796,5.20001583345366
7797,-4.149887847021954
7798,8.429474163267477
7799,-1.718398650221678
7800,13.182132999308632
7801,-0.6141919418511554
7802,21.386052384751938
7803,-9.128321441544514
7804,-0.19317949030537018
7805,9.221569631993544
7806,0.589423990924177
7807,25.52772615558737
7808,6.488443989915141
7809,0.3489835853810507
7810,13.076992497294365
7811,12.96224079102158
7812,4.9437703228139664
7813,8.929104180038005
7814,10.283922662885717
7815,-10.90888992842865
7816,8.20163055047948
7817,-2.104803870151079
7818,4.226969611509164
7819,9.974098677650836
7820,7.475958453750066
7821,8.390123527895794
7822,-6.151647410656098
7823,9.842499081695275
7824,-3.410669264196503
7825,2.439722444149068
7826,11.430818716232494
7827,-9.262420425071417
7828,22.167821270644534
7829,-7.7543028466994945
7830,5.888434539367464
7831,0.08645585240993059
7832,-1.747109156401659
7833,6.301608207444593
7834,10.854089117290133
7835,5.584007973036869
7836,8.82462449541835
7837,17.771320643113626
7838,0.2103025220771091
7839,17.158100003814642
7840,3.660559403002978
7841,5.511465853177132
7842,20.46107408796115
7843,4.198968682688721
7844,6.338854636409117
7845,7.61190086343828
7846,3.313701045377884
7847,13.908848577951636
7848,2.114515126298001
7849,22.697167462896427
7850,2.814213818206172
7851,27.831419159845694
7852,3.3775334441657168
7853,21.440676095814023
7854,29.04714642964623
7855,2.249759719019894
7856,24.878015050353483
7857,16.084622928946796
7858,19.5190390261336
7859,21.051292958308185
7860,10.795505633414654
7861,24.846548601212636
7862,21.80166117498487
7863,10.946164932692232
7864,20.356565626016152
7865,22.177357165304542
7866,20.430665666389103
7867,20.901295623359644
7868,26.39590064605829
7869,7.914138752783796
7870,25.313701111747974
7871,24.0722962361781
7872,20.355594643571408
7873,26.141271405805195
7874,6.871540718701046
7875,8.168876233843447
7876,21.62299952645024
7877,21.174808065082324
7878,38.73685624205299
7879,16.98166475260978
7880,23.965087919584864
7881,15.630227557401641
7882,24.784902644610508
7883,4.05834931178429
7884,25.667963756872204
7885,28.571823639099836
7886,22.68136803999799
7887,29.446747291208336
7888,25.55979922426724
7889,10.272238743627788
7890,27.01253634403905
7891,15.079612268766917
7892,16.368065370693035
7893,15.516165061988765
7894,18.888315454844243
7895,23.562430158508178
7896,26.91610616504157
7897,26.181350385156957
7898,20.14657066331645
7899,19.9061682445604
7900,10.465101096848995
7901,22.88119504406099
7902,23.338616929868376
7903,14.213094743737253
7904,18.486194993135523
7905,25.814646062451367
7906,8.589727882871287
7907,17.535553830273734
7908,22.137297101260273
7909,32.52322246871075
7910,23.80345697859018
7911,19.891574592291757
7912,11.904413194035943
7913,13.182603213895643
7914,27.84289977730635
7915,20.33552101163752
7916,28.634044650015184
7917,32.12595719035624
7918,19.248734471821052
7919,24.805931907306338
7920,17.234019712355405
7921,30.230650416224137
7922,22.47642854778748
7923,31.984805532506098
7924,13.226663561801837
7925,9.941539080655298
7926,12.284350709237275
7927,14.705423815116921
7928,23.28612824507314
7929,18.109657438199378
7930,22.711302668640567
7931,21.503961380778687
7932,15.84406898718509
7933,12.054143227411325
7934,-2.0640144332075985
7935,22.537948888834745
7936,5.776225273587492
7937,5.850053420723071
7938,21.76275879530795
7939,5.39790893985577
7940,11.196705662337195
7941,16.328078326911513
7942,15.94482194358356
7943,14.561008213936631
7944,11.481686664038635
7945,-1.997386511906534
7946,25.584557542581816
7947,8.1722066418028
7948,4.745820099199811
7949,17.105344012921318
7950,5.890207538998333
7951,10.920362615302565
7952,10.250663678608289
7953,2.218312001602681
7954,17.77037284022477
7955,6.326715222823435
7956,6.995038788069445
7957,1.2457585397043707
7958,-0.6243006214573379
7959,13.145718066632087
7960,3.8167151819583185
7961,16.822978080336163
7962,-0.9674949993185606
7963,7.0812631683417235
7964,4.7447628489959754
7965,6.917946021277086
7966,4.712421511125778
7967,-3.614760606106561
7968,17.77711024176619
7969,2.6587325806671283
7970,4.04040037267188
7971,12.898407192820638
7972,-0.6073146440572842
7973,4.279653547938447
7974,2.895810192163809
7975,-0.7905389635350177
7976,1.0253156603284121
7977,-3.309641561573077
7978,7.433253257199023
7979,4.973099525215307
7980,7.240867243169859
7981,4.256209770436986
7982,8.121085292815996
7983,15.041775812789682
7984,-11.494537977817245
7985,10.445512507031749
7986,4.228552624368592
7987,13.31864589813989
7988,-6.369246700191002
