index,y
7262,8.199522473426926
7263,-16.641906239534265
7264,0.8718398787663592
7265,20.18403191587456
7266,25.088998702451455
7267,19.204829009817892
7268,11.060457597496468
7269,-13.566679574725754
7270,7.847877118669234
7271,8.627726223366649
7272,1.1614007535381596
7273,11.036905627536733
7274,-17.083182919739304
7275,-11.64414868021311
7276,-12.059164119581004
7277,5.111476922765132
7278,18.405381760526918
7279,31.299459301537652
7280,31.98256504376172
7281,14.292617841630703
7282,15.247141989923895
7283,-8.698365815807438
7284,16.37144927501891
7285,14.751304842355472
7286,-2.1024148609055913
7287,-14.813311343366848
7288,5.048371871729523
7289,5.8879217522995475
7290,2.358757234757069
7291,0.9302565442020724
7292,17.603230555014402
7293,17.055794955256705
7294,17.54832192572902
7295,17.576177182627475
7296,36.532264530643744
7297,34.61510580372463
7298,-7.071217334354337
7299,24.367287070917047
7300,19.0179851569711
7301,-6.664323418267364
7302,10.678835756828866
7303,31.647017395262893
7304,3.9364317693280544
7305,18.97196050547393
7306,20.06002860179434
7307,34.55873243929715
7308,22.256715002695994
7309,15.110214433914672
7310,11.109850897102561
7311,25.564267114323368
7312,19.9040483389412
7313,11.909099773139145
7314,7.618649464452346
7315,17.362500251450438
7316,11.373012035629268
7317,27.36571806731018
7318,5.817634568777294
7319,-3.2492651459216972
7320,18.107827643981498
7321,31.667024911852042
7322,17.993248077868554
7323,8.509636648205657
7324,-10.585276525583723
7325,-5.019944585706624
7326,16.62257755017462
7327,25.218815990527048
7328,24.103322690386424
7329,15.941306945462452
7330,4.817254684817151
7331,-4.052218542154971
7332,-9.96690757532316
7333,2.1728050618810135
7334,-6.014434073673825
7335,-0.3388309689234581
7336,34.88969658612924
7337,21.214825181738693
7338,10.105322820343407
7339,20.834520781486997
7340,9.744073166871747
7341,9.406626835896038
7342,12.263182168872383
7343,15.341966540103584
7344,-25.66655273497753
7345,4.124424623906104
7346,6.313520418359696
7347,-1.3577505379845585
7348,8.832819491489888
7349,-6.301758463373897
7350,12.950880494480606
7351,12.265310022026283
7352,10.476750764647713
7353,-6.346597496487655
7354,19.8442755304582
7355,5.26254784609716
7356,5.903650223246593
7357,-5.496821519613525
7358,2.2083200674135925
7359,7.301187924572788
7360,32.890747956131854
7361,-5.192922827098458
7362,-2.4852218031777253
7363,-6.252531898002034
7364,-7.596492935527728
7365,-6.945613632566725
7366,-2.2592489306140897
7367,1.2391889429117724
7368,34.08669406580428
7369,12.184930127990098
7370,7.479615527367134
7371,-10.238277501006083
7372,17.700960608175887
7373,2.407075466025765
7374,20.880123440207942
7375,1.6896763328984883
7376,-31.511729007284327
7377,-10.075442322146754
7378,12.049461369680126
7379,-9.638061663265148
7380,13.768390727217866
7381,-10.098734623832494
7382,-1.447093845808361
7383,4.157257001502393
7384,-6.119999798230832
7385,-5.72067435924853
7386,19.165333089179338
7387,0.9475326823932342
7388,-7.855470383654115
7389,-9.787015393320521
7390,-16.715446199486497
7391,-10.280320968569358
7392,-10.134381595630552
7393,-27.63450641789013
7394,-15.721865993870997
7395,-2.537531684898367
7396,-1.5535430151278073
7397,10.7411555476435
7398,0.37013399950225456
7399,-8.1905828535981
7400,1.92665098211243
7401,4.297787375874084
7402,-14.333602492246216
7403,-4.823272786671473
7404,-6.917976689686681
7405,-7.226811387109869
7406,4.860779372956553
7407,-17.283853879642724
7408,-27.33419301775948
7409,10.208876299004286
7410,-4.834809353583006
7411,14.02696520553539
7412,-1.2641629898459255
7413,12.239852654106299
7414,26.452207940687767
7415,16.376732591608338
7416,-6.351807823480259
7417,20.969802308729324
7418,7.394814587765436
7419,12.696270904326559
7420,1.7477260948125484
7421,5.409423321491988
7422,-12.371674906252373
7423,-15.192639233368112
7424,-4.762107864419593
7425,-3.0583671778086834
7426,-4.715408801149826
7427,30.852682236833974
7428,13.76481218303733
7429,20.429746975636288
7430,21.00442787186859
7431,33.019789132874756
7432,20.13948598764586
7433,28.69506279745117
7434,-7.389962931941696
7435,3.6941758240496476
7436,-12.09503523427152
7437,-2.859977242003464
7438,-9.714689095881225
7439,9.123781190053032
7440,4.76732782022967
7441,10.68372204353897
7442,39.7061844417277
7443,30.868780700343724
7444,25.381921663107768
7445,18.591699511251274
7446,4.755723157323922
7447,2.222605586429275
7448,4.962202125137022
7449,12.575352032884062
7450,21.444690416044214
7451,-6.495605482016837
7452,5.824222903817988
7453,9.606094664202626
7454,-5.250233432142975
7455,25.765759093302115
7456,33.67719310003621
7457,52.47311330397642
7458,28.803211313136856
7459,17.641936478464988
7460,34.90932045379152
7461,36.9260725290842
7462,29.608169744912413
7463,20.659880052814625
7464,-4.302128752304031
7465,1.382812555782487
7466,-12.864281692703646
7467,20.35930029252383
7468,28.21929826293875
7469,14.798416741023033
7470,33.217950695776786
7471,18.73395624384813
7472,21.581012929316888
7473,28.85245818757018
7474,23.702773359907027
7475,34.28554861010524
7476,36.87762999426716
7477,-3.694339097817144
7478,4.94714419472232
7479,-1.277867331520766
7480,-5.9709147783915375
7481,4.177461623689384
7482,11.472876464961978
7483,11.771699907351348
7484,35.73601211182517
7485,-4.003792274803071
7486,17.493850171943556
7487,21.19208902082527
7488,33.13157249018597
7489,26.443326373359312
7490,23.79474653899667
7491,-13.163843385875504
7492,-16.33387405804512
7493,-3.5264417615360046
7494,8.853513377246502
7495,1.509378200928995
7496,0.7916687648810529
7497,9.195076804999433
7498,8.061753878836678
7499,16.928770292313736
7500,0.9449297247516593
7501,0.09229212772170926
7502,13.159642014131244
7503,18.876629522663666
7504,14.94960003692774
7505,-3.0104607287296767
7506,-13.368210619030528
7507,-1.4693571269461942
7508,8.919605864895905
7509,-3.873018608703737
7510,-11.57756607782955
7511,-3.3418107117677103
7512,-1.2627482572347744
7513,1.904622199432323
7514,19.697691784630475
7515,11.38512180929053
7516,0.7985459898711269
7517,11.155751463493466
7518,-3.2121994352673693
7519,25.39495874562341
7520,25.084125831100557
7521,-4.027764847352676
7522,-7.56174428878013
7523,-14.169585199883016
7524,-22.400244184438485
7525,5.569070575836657
7526,10.033984575749153
7527,7.714763860272048
7528,9.443885470907203
7529,11.030230969800682
7530,15.102294278912943
7531,18.845465971574026
7532,1.721664039420291
7533,22.40522796485352
7534,20.297324535059705
7535,21.954499314059948
7536,14.951551210164256
7537,6.526547386224767
7538,-5.8737301673412645
7539,-11.064089743963393
7540,7.151605737734091
7541,17.28288473256711
7542,11.179059656574113
7543,10.743477472713836
7544,8.66789712718331
7545,32.817744088068025
7546,-1.1394083414731666
7547,11.598135137430807
7548,-18.76316231088147
7549,-2.3926740497031616
7550,-2.032577087658735
7551,3.0037614548454905
7552,17.092175463173845
7553,-12.419629202282675
7554,-19.514276714544557
7555,-16.312081470420637
7556,2.37360653804499
7557,21.974427775531687
7558,18.968308162983273
7559,23.981968725885963
7560,-0.08215555462282836
7561,-7.603679420464677
7562,-6.647899186083982
7563,-14.92668005324994
7564,-3.5622234737240177
7565,-9.757305918878794
7566,-14.948125176853805
7567,-2.5027308973768423
7568,-7.085063686737425
7569,15.995633115129152
7570,22.537851632225227
7571,12.16040469273683
7572,11.699711834825067
7573,18.786703516560937
7574,-0.20054421986724297
7575,14.156924444256118
7576,-1.2191297049051284
7577,20.667605329827655
7578,16.888231593175295
7579,3.568308232592042
7580,4.122462271072904
7581,14.090803561388702
7582,6.753770674890617
7583,5.4735457187351235
7584,31.85912789290205
7585,22.905365169076564
7586,-1.3634698582678253
7587,11.514781270357409
7588,19.426594058793256
7589,15.5933605138978
7590,14.92595915046738
7591,11.949483656848852
7592,18.526577143926872
7593,3.002795113488501
7594,15.843781104555875
7595,12.73814470012136
7596,26.966244312101168
7597,19.241757985780378
7598,23.759929968182853
7599,22.154319750695258
7600,21.635928971026708
7601,9.88550369484929
7602,22.280062524950395
7603,24.57517847243432
7604,13.234624518041306
7605,26.568129370974276
7606,-1.5070254596503292
7607,2.840938453974764
7608,11.844081054143656
7609,35.487268937948144
7610,51.334657448672054
7611,46.08296468155567
7612,30.7438286951173
7613,17.88025386001376
7614,10.262801222703638
7615,22.18438663921696
7616,10.74465371425902
7617,6.102635841051491
7618,18.97743478967586
7619,5.439732496518659
7620,18.46419099266721
7621,16.883453565739945
7622,16.993356714354192
7623,27.44064150673857
7624,26.40389413740334
7625,21.121668708211814
7626,27.315669312151893
7627,3.8922262921402075
7628,14.652013075727096
7629,9.982170230634344
7630,32.49639991167876
7631,25.117979076127618
7632,12.553876509874481
7633,16.42450696284403
7634,4.182973168275422
7635,11.656420290348608
7636,18.794083109448152
7637,7.760513778789115
7638,5.039894704523185
7639,-0.6323644840526782
7640,19.252968763538814
7641,19.392926802866842
7642,12.890077011284093
7643,1.7727820158887664
7644,25.688525504989776
7645,3.745418126396455
7646,3.84673213919223
7647,9.643332963493426
7648,-1.2581272457773158
7649,18.475585074886556
7650,5.55602356216946
7651,3.787393396177116
7652,3.2042222190443415
7653,1.7237756224491225
7654,13.496162805988202
7655,1.5786127787379083
7656,22.749128765953206
7657,22.570825568679275
7658,21.65493627867546
7659,9.594671327303647
7660,0.20310271646324374
7661,-6.869929318278366
7662,18.21273249707778
7663,10.08769702409435
7664,13.364463754678816
7665,-5.621391859722787
7666,10.706968208777608
7667,19.943187766750203
7668,18.916814015010686
7669,25.29158464982061
7670,3.8826856918341153
7671,27.51584458874189
7672,32.443514523334976
7673,10.519348046251963
7674,8.728222482889931
7675,-27.942072382099127
7676,-11.54197012811375
7677,20.326416848713986
7678,19.09124465261497
7679,0.9511994461623682
7680,4.868488747639698
7681,-10.926272419229301
7682,7.813061817821619
7683,7.409691986944321
7684,-5.458911357878935
7685,16.2321555158155
7686,16.30285966220117
7687,10.048521150887032
7688,7.532138105938146
7689,-9.568092491603363
7690,4.534789773145504
7691,3.1527966973695607
7692,-4.850464368623933
7693,3.559211253252302
7694,-3.3806640323828936
7695,-11.222897650784256
7696,2.909397367486582
7697,18.86867724698511
7698,12.554369483067173
7699,-13.261796844360937
7700,3.382341389690892
7701,-0.5588514688540973
7702,-10.38528173430242
7703,24.838397187490543
7704,8.373784372311462
7705,12.290307134625772
7706,-9.870700896442878
7707,-8.615725623064007
7708,8.643619321286728
7709,1.2889665708258204
7710,1.8450586792088572
7711,2.0252090469448008
7712,-3.6973104236814773
7713,8.461838682513061
7714,21.802393806947737
7715,27.13046761898748
7716,41.43595824037917
7717,-0.7912765354315447
7718,13.67775784254141
7719,-4.662169437339674
7720,13.030122481698896
7721,32.5602492569366
7722,-3.7136124729434687
7723,5.855807749313111
7724,19.498162118123386
7725,16.356855704547247
7726,5.597211476993306
7727,4.878961656124051
7728,-5.358229116011604
7729,34.45845608999311
7730,18.464250748517507
7731,21.972562861632124
7732,-2.99428868770274
7733,2.9965136115459714
7734,32.222927556039274
7735,17.542976552305756
7736,-8.964334366449116
7737,8.733721372923037
7738,10.202593458270682
7739,24.9205390047966
7740,12.834123598465776
7741,-2.0055988794768145
7742,12.915805104232186
7743,26.854345992260107
7744,24.85720813777631
7745,22.95643840048392
7746,33.46096292267845
7747,14.941791047420635
7748,6.697266466374454
7749,24.558380254956973
7750,13.126437347371638
7751,6.680693832380292
7752,5.709177167190609
7753,-2.684197989804278
7754,-0.887750330020114
7755,8.37717821370394
7756,15.958009463852342
7757,18.222119107223374
7758,40.91505455844019
7759,8.467241210900365
7760,27.599018081549886
7761,36.052619294722525
7762,-7.445623208290795
7763,15.874249141290962
7764,10.763418908697156
7765,20.72319049376568
7766,23.116796100288617
7767,4.406402741656911
7768,8.991913625720164
7769,24.479385863841934
7770,16.787541159948432
7771,30.14314381486945
7772,8.56482331671125
7773,13.18178492882012
7774,44.26258756354333
7775,17.986862907489947
7776,33.024675257116094
7777,28.567462227553992
7778,6.834302953834334
7779,25.447227109165894
7780,28.43939124335896
7781,16.453731994981904
7782,23.02183855165139
7783,25.783314184316406
7784,34.92346773431941
7785,19.771783402426834
7786,35.54156220259808
7787,22.240227277408984
7788,18.596564577208827
7789,20.920130328034325
7790,10.788416869940383
7791,0.308746413428796
7792,10.70682387726379
7793,26.439121437486307
7794,4.1233740137064165
7795,22.91600847655657
7796,23.66702009745641
7797,53.75928905680739
7798,29.728707323696515
7799,-5.774359427113872
7800,36.80939495369329
7801,27.649602170907837
7802,36.53317995574375
7803,16.371926109020652
7804,10.737737347639301
7805,13.03342942638649
7806,15.170247644075857
7807,26.282419623013844
7808,10.680476098422824
7809,5.248939401409719
7810,9.93702792708296
7811,19.25911416635057
7812,12.814577688255355
7813,30.359920075629745
7814,2.712322942348868
7815,9.539961851113569
7816,19.57251328365138
7817,1.6921668684566746
7818,21.45147485746412
7819,5.05885067206098
7820,7.805720295513681
7821,6.269673692081216
7822,-11.483281500915833
7823,1.1114597998290192
7824,22.657293279227183
7825,-6.490150273195653
7826,-2.054073784880338
7827,8.012587913760072
7828,0.21087609521861048
7829,12.744379276141283
7830,4.610968569871197
7831,-2.611250951114135
7832,24.760533938912584
7833,17.996298084105536
7834,5.088935595175204
7835,16.538261441708908
7836,-1.2685416204365743
7837,23.434586424738388
7838,-0.5190770038311986
7839,11.940550656515562
7840,1.2830786134912964
7841,-2.510940270176785
7842,9.665043662920647
7843,12.318649945326333
7844,37.30295503102857
7845,27.061440444212092
7846,16.651878605912586
7847,26.890209574435485
7848,-15.844805943721179
7849,10.303151292963006
7850,36.286079257965945
7851,3.476126468931311
7852,-10.908236419896632
7853,24.4082071707256
7854,14.090037771288971
7855,11.050253028489097
7856,16.44617551561191
7857,2.9229320912506034
7858,2.6411957331863247
7859,6.623213642148946
7860,25.681409519874304
7861,6.992461231982537
7862,20.420077666960594
7863,-3.1566573949645367
7864,4.418524510868025
7865,-13.38423849191435
7866,-26.051015081960934
7867,8.019776587136766
7868,4.6331617867187855
7869,-18.427168345254586
7870,-15.94142084884517
7871,13.603417557528038
7872,6.903868260758941
7873,-9.504385167409671
7874,-1.8355548910880073
7875,1.8604510027064862
7876,-15.111242076057174
7877,-9.163025035399002
7878,10.36540509232462
7879,-0.8643352545041572
7880,-8.75542347060099
7881,-15.485178440591662
7882,-5.271339624431007
7883,-4.62459418809578
7884,-2.942368309135623
7885,-1.5429583927397528
7886,16.488470765841175
7887,-7.491706410536321
7888,20.297878239061276
7889,12.100238642705532
7890,39.58705704777285
7891,25.604699471384652
7892,8.396604236579865
7893,-0.18781956464818772
7894,3.5565492031484247
7895,-2.153556290440966
7896,13.210430246902327
7897,14.972104820900078
7898,34.7703939026843
7899,17.40144909459394
7900,26.94090814630979
7901,-1.462309225509344
7902,8.78133395489347
7903,1.856699982838988
7904,10.083243446603928
7905,-4.906797094671472
7906,18.71942178894084
7907,13.600481602811474
7908,13.999459211655909
7909,-0.7743246562899094
7910,-1.886073155646022
7911,39.69663003948018
7912,31.662674482615667
7913,14.881481576174515
7914,3.930076060379976
7915,-8.907410723595737
7916,-1.2611865971392067
7917,-2.4293309923089375
7918,18.392940838311706
7919,5.123587100318865
7920,11.844035428025629
7921,27.577019728965766
7922,26.450672660418522
7923,-3.302505671081414
7924,7.4301904688433735
7925,-0.3250682654521059
