index,y
7306,3.1694436448512966
7307,2.2757958140524646
7308,-2.9310011195820547
7309,4.9659843709833895
7310,3.700639211406377
7311,2.0544261584314647
7312,0.1246668566045288
7313,-6.298154895038481
7314,1.7011256242724277
7315,-1.5291801195032237
7316,-0.695776199146868
7317,4.00181455668224
7318,12.306935688677036
7319,7.877778581990973
7320,2.4163912629869917
7321,6.168871762450676
7322,4.5366841952150265
7323,1.0320345141814153
7324,10.466518705203082
7325,-0.0838051560028216
7326,-4.52653812536346
7327,0.23541364530162992
7328,5.354442464122162
7329,6.69342419800956
7330,-2.393262520047676
7331,0.09837669815421245
7332,3.243310558296839
7333,8.730258012992019
7334,9.170719019194722
7335,5.451111425121008
7336,-0.20283063176406066
7337,2.71631335636067
7338,6.555559308947613
7339,3.985504009787727
7340,-1.370228544675769
7341,15.471419647846
7342,4.991941709674644
7343,1.0269624478639061
7344,3.5491652741060182
7345,4.197622894441712
7346,5.402192842496559
7347,-0.6151477395025979
7348,7.852940344608147
7349,-2.3412009402289256
7350,2.7352175103583014
7351,14.811477012921275
7352,10.066275354361203
7353,8.693877631781001
7354,7.471633731983958
7355,7.727140323515045
7356,4.865341301465797
7357,1.2454220836791643
7358,11.616599748745982
7359,-0.17033073655328776
7360,0.7651160704220586
7361,4.878627106207983
7362,-1.393987053513258
7363,1.8184402394883008
7364,1.9229257755284344
7365,3.7209384277610917
7366,1.7796179842260915
7367,1.358637315154417
7368,3.312478170540192
7369,-0.9074092917973444
7370,-0.29704828823438917
7371,4.926124405026186
7372,7.649846221953428
7373,2.8188266863249045
7374,1.5308903135016474
7375,2.006972974034128
7376,-1.0912863756274438
7377,-2.3139250274114946
7378,4.199547618005729
7379,-1.902040914610969
7380,-0.6022467825652684
7381,8.426857761765598
7382,15.492553976300988
7383,13.709792684467642
7384,-0.8668677905871688
7385,4.767407311730291
7386,5.2007424083826
7387,9.351188793876316
7388,5.9025346111051284
7389,-2.4297948514641754
7390,1.1929421474072819
7391,3.817060330371604
7392,6.828897335696887
7393,0.7779432430129394
7394,3.6053687211589307
7395,6.299639496495697
7396,7.879857754100591
7397,5.782214343542405
7398,6.283454122924174
7399,9.278740067927084
7400,6.46909930141098
7401,0.8676921206914513
7402,-0.9049232582381396
7403,3.0717129310497797
7404,0.3278111697981407
7405,4.5071374930332295
7406,-1.9079727542907603
7407,1.0298458998927795
7408,-5.458094090715539
7409,3.0701436714271
7410,5.066298668636032
7411,2.0612290146997276
7412,3.388007173350211
7413,-1.3394848373211816
7414,-2.3905366182073107
7415,4.335400260468018
7416,9.920314829116673
7417,13.609020577027522
7418,4.982450887077454
7419,2.9959860368082634
7420,-2.5342769851746394
7421,1.5579340542471005
7422,5.040017757542338
7423,-1.7316460483310567
7424,1.0654369377905042
7425,-1.0327221423745423
7426,8.04764272113974
7427,1.110651005557693
7428,-2.8829644910587633
7429,6.7575891105131864
7430,-0.10769215314721119
7431,2.635421656782421
7432,1.7340093758748487
7433,0.03693831490995226
7434,2.0724245110349844
7435,0.9837887800904342
7436,3.801034812165413
7437,0.3481725603108974
7438,3.524786469107815
7439,11.316300355866439
7440,9.010390403521416
7441,7.18789062457332
7442,2.9015975887376277
7443,0.8195475680298656
7444,2.422491584290379
7445,6.06017283951968
7446,5.2972849756220635
7447,0.7537075906408282
7448,3.0240089618507384
7449,9.324838073480166
7450,-1.1577833066151821
7451,-1.6521881106381204
7452,6.094814691356591
7453,0.3979824000058291
7454,9.595388907550529
7455,2.7545852698733393
7456,1.2257699440515284
7457,1.715566406621989
7458,8.153277221959106
7459,7.008465951421972
7460,6.002247521237024
7461,0.9437209942184356
7462,1.1084326728860405
7463,12.174103017879915
7464,6.5328263983327926
7465,1.9690643637006031
7466,4.860000901893732
7467,4.082785408347359
7468,7.822787135874975
7469,2.13807886827599
7470,5.449269611775577
7471,8.275461707162986
7472,3.464792620330071
7473,-1.6894619948327743
7474,6.192118996557773
7475,5.420605914584026
7476,4.091177153364005
7477,6.720669457659949
7478,4.79419930825112
7479,0.99329699701799
7480,1.154184792481031
7481,2.0777488014109737
7482,9.274185086468188
7483,4.562863988696219
7484,5.1376686234363245
7485,4.544599818105337
7486,1.451093156937158
7487,3.7784181883852965
7488,4.819454114007726
7489,4.737921750629825
7490,7.134726493752996
7491,8.421341682466524
7492,5.751039281350933
7493,15.59463212473785
7494,12.200683847944912
7495,4.208038198798941
7496,-3.073082254894849
7497,-1.716222972060887
7498,7.138833138391861
7499,9.444475356391864
7500,0.9712747906865911
7501,-4.505380914520173
7502,4.790739867715305
7503,7.141318959783924
7504,9.714907245061655
7505,-0.2318851950674885
7506,1.1060251008121849
7507,11.502885215015953
7508,7.480779915012846
7509,3.150566822653248
7510,6.737587287545573
7511,2.7203560833691185
7512,6.523879528840533
7513,8.887731912997387
7514,7.158565625942205
7515,4.544855256449051
7516,6.799834694192157
7517,9.367245376750072
7518,3.6024934729585483
7519,-0.8197495646940202
7520,-1.9858533265839815
7521,3.935767208134689
7522,11.79860951669211
7523,3.963820061403777
7524,3.933633401572743
7525,-1.4990653960456803
7526,6.335348126888443
7527,6.773511840350474
7528,5.680897227292132
7529,2.5757177009850207
7530,4.696062107245353
7531,3.825495065126951
7532,0.021607207255449474
7533,0.2576844775731644
7534,6.29754063178332
7535,0.6518917529018725
7536,3.6202000127523957
7537,6.345908047491367
7538,5.22799096998855
7539,4.5275737417249005
7540,6.038470086292122
7541,4.6410748170204155
7542,2.4950709806630553
7543,3.746153953085562
7544,4.127773854979916
7545,3.6629166180537136
7546,8.469022710745412
7547,4.710798086522387
7548,6.457541970642576
7549,3.422802405988144
7550,2.9389476927232248
7551,5.1025085663850485
7552,0.9530231098316895
7553,3.4359610130273945
7554,2.510633706187496
7555,4.8313463865488275
7556,5.376078876407493
7557,8.455037291458849
7558,5.235276190947598
7559,1.2050413212322104
7560,5.127854164093516
7561,6.217355120799756
7562,10.494078367947749
7563,3.480897096276396
7564,5.234136490373584
7565,5.310587092535514
7566,10.401971312316089
7567,6.378944091976295
7568,7.604630213341257
7569,5.7522590318534705
7570,1.582760339875934
7571,-0.5062625273900685
7572,2.045203764250031
7573,2.8145970775109994
7574,3.1085748719052444
7575,6.714998177764597
7576,0.46656394666872303
7577,5.378898655594449
7578,5.259788244429248
7579,5.065170034327106
7580,2.7994838127771597
7581,6.483038265719116
7582,3.8776603620684464
7583,5.253477914486537
7584,6.129029732945283
7585,4.021720340946189
7586,1.5880790478808702
7587,3.7956134386959888
7588,5.039092813920143
7589,6.671198969953854
7590,6.221255396791516
7591,1.10750015287469
7592,6.560515663025559
7593,0.6288757248504697
7594,6.1955885993392545
7595,0.3457206273741966
7596,2.3886084947329627
7597,4.6255322623202835
7598,3.295817589933856
7599,3.934158917270427
7600,5.530620578326857
7601,6.951812397610336
7602,6.902114986594116
7603,5.361334608867325
7604,5.927961398729323
7605,8.626829474740937
7606,5.951353884469402
7607,9.134747060603226
7608,-1.027221436370788
7609,3.44288752958957
7610,3.4031205067898433
7611,8.768863060429167
7612,7.308700639859719
7613,5.324141418087772
7614,0.006852425596836742
7615,-0.35959853187417595
7616,4.702600536245794
7617,6.143653274340939
7618,4.577380874553858
7619,2.589883896074468
7620,2.7304828001474903
7621,1.3888359843548383
7622,1.9309069151887555
7623,6.909293504417441
7624,-0.4807939294996073
7625,6.5555722446878875
7626,4.19612063206421
7627,1.163693771101858
7628,3.6426938932173893
7629,7.541162864808604
7630,3.3502807724583423
7631,1.5998338952218694
7632,3.593831336248184
7633,4.0766977767171815
7634,3.3190608140349807
7635,5.256185155558976
7636,5.887163126860615
7637,3.530402396215967
7638,6.715901394220984
7639,3.715157139106697
7640,2.015393623054947
7641,4.12410059611054
7642,2.7007762339398966
7643,0.16048990446064235
7644,3.731742660187857
7645,2.9520874810720126
7646,1.185087077050995
7647,3.036161500728948
7648,4.989842183256841
7649,1.1426012679725317
7650,2.9221533176439194
7651,8.962935068142182
7652,5.388467779962533
7653,4.302147066684605
7654,-0.5510898844314905
7655,3.752076007606892
7656,3.8052765376991613
7657,4.754256315285264
7658,8.020310480029018
7659,6.238504902994831
7660,7.657482996632541
7661,5.914081039553284
7662,9.39521892077675
7663,7.858513207170687
7664,8.521552781073451
7665,3.011892571545688
7666,6.996465248348588
7667,-0.09512947810039352
7668,3.099554237175557
7669,3.127091385264968
7670,4.539889443689513
7671,2.5106749576387264
7672,2.4220298120253143
7673,5.6963694953431885
7674,7.124241532680059
7675,9.424036877480617
7676,6.35477185433169
7677,0.8213986257806325
7678,7.331652486158359
7679,9.34030816497329
7680,2.3697171051951558
7681,-2.200421196281546
7682,5.013235046161069
7683,7.898008211368574
7684,5.793091511801013
7685,3.1876651300676793
7686,2.781660884334569
7687,0.008781976969860496
7688,4.657340839585852
7689,3.5993350730489033
7690,3.089759924471506
7691,6.703089944234264
7692,2.417858255690113
7693,4.560037706264809
7694,6.253343829774629
7695,6.902244363172542
7696,6.408061380434427
7697,4.225904399348454
7698,3.816473782194532
7699,6.569757237943548
7700,9.035258837279402
7701,7.909236968004024
7702,7.144954083389551
7703,1.7147753176572829
7704,4.565902760420202
7705,6.391617958542355
7706,6.195498807273215
7707,8.365295697503704
7708,2.019805497840492
7709,1.3221622446514778
7710,1.0176244135526482
7711,2.141936993792591
7712,1.5115074112060272
7713,2.78506277982509
7714,4.72050191401326
7715,7.216537324804846
7716,1.1979374902161901
7717,2.22255154493665
7718,4.923466584934555
7719,6.844327627310062
7720,2.248427009962685
7721,1.8937029931765759
7722,2.2069119271194286
7723,7.0570669592715785
7724,5.722471709823472
7725,-0.5679098866861171
7726,4.202027950632858
7727,3.174554958325545
7728,4.850523699336201
7729,6.5856757094026905
7730,2.0983111951677924
7731,2.511342258140398
7732,4.273996554287155
7733,4.84177447202839
7734,2.951819556342166
7735,6.760458688979362
7736,7.680798343279001
7737,8.527063777680452
7738,5.5093780957154825
7739,5.463909099126888
7740,1.997728155742483
7741,2.438126634451348
7742,6.728422597714071
7743,4.05038986827008
7744,1.2248448163697467
7745,4.707951272752116
7746,7.27056633785412
7747,6.562438088717844
7748,5.827606095472517
7749,9.18080197040043
7750,5.975673829640954
7751,2.761471205320294
7752,6.672143693124988
7753,4.904377625311409
7754,6.309771216741897
7755,5.281331593079884
7756,1.9582549787034884
7757,6.367189059502822
7758,4.714541288786742
7759,4.150782860189566
7760,3.4433392633954334
7761,1.6369705244760144
7762,4.334974184927149
7763,6.289539733092938
7764,5.444387963879423
7765,4.984233953918346
7766,5.667612769363355
7767,5.980049808036313
7768,3.6410935454961564
7769,0.7738493006596698
7770,2.892335704996652
7771,2.9675730749144873
7772,3.568771675474199
7773,5.586675936793918
7774,7.610574999088339
7775,4.87020820485279
7776,6.998903286089418
7777,5.641484179805166
7778,7.442758423121444
7779,7.114433228659107
7780,6.0137212876788455
7781,6.259172829281937
7782,8.67165975887512
7783,7.611452738499975
7784,2.500690400920275
7785,4.271565180219992
7786,4.676397712001853
7787,9.675076415366636
7788,3.5322539430531825
7789,3.210753307063733
7790,4.66556912766855
7791,9.936753915348588
7792,9.354094529388261
7793,5.22580265199185
7794,3.0970841939696276
7795,3.9323630999814054
7796,2.7325888431224845
7797,5.476569917465291
7798,10.403275434134517
7799,7.1909620798594895
7800,6.4847247476462115
7801,7.165919576570484
7802,8.956178067872333
7803,5.184608376693878
7804,9.500320572722313
7805,5.8881386802991935
7806,7.951960816884523
7807,3.4959953630333285
7808,6.456091656881427
7809,6.902045175466045
7810,3.8086235997720252
7811,8.04405225503735
7812,6.3715316152051
7813,3.7121396779029436
7814,4.772194741211921
7815,3.476856328321819
7816,-0.13999911803508522
7817,1.9796544789877295
7818,3.611392943895995
7819,8.556458421433343
7820,6.02460053188586
7821,5.494745847914394
7822,4.7651498588769075
7823,6.330776077635216
7824,5.378305932741169
7825,6.965794064203279
7826,6.30185212372319
7827,5.108209161982179
7828,4.495029655536219
7829,3.7166888165648415
7830,4.29231053951788
7831,5.165176862792654
7832,7.071618334614279
7833,3.7048905771943974
7834,6.324283225731182
7835,7.7308651435582405
7836,4.896144872942555
7837,3.7198174100158687
7838,1.6940736581259177
7839,3.9838030123747656
7840,5.2511180594713345
7841,6.45155049311417
7842,7.157953485116301
7843,2.111200099469423
7844,3.217452980791349
7845,6.1213287826984395
7846,7.254612873985227
7847,5.095939886533445
7848,6.928676305292367
7849,5.597363677582224
7850,8.648468272139711
7851,7.172956964125774
7852,4.870693059265486
7853,5.980579186216016
7854,4.904609684969752
7855,4.261433500167825
7856,4.296582063060088
7857,3.750057739865758
7858,5.135824717551316
7859,4.01292479185728
7860,6.14637242954401
7861,5.496772098612113
7862,5.045943616769359
7863,2.7578898103824643
7864,5.345939771261524
7865,4.8589372045926345
7866,6.111454458100322
7867,5.290389105389484
7868,4.887299641696619
7869,6.152576777963664
7870,5.102554437954439
7871,9.20154947890058
7872,6.4909271921561675
7873,6.405711419708687
7874,7.0847226002432455
7875,5.3959247414624345
7876,4.036013954805768
7877,4.145503904067627
7878,5.683588626051374
7879,5.095011186268415
7880,6.083557981238138
7881,3.9615582033443677
7882,3.7346639579889302
7883,3.1347330325801335
7884,5.7021888213182255
7885,4.620991431906467
7886,5.191106258126628
7887,4.145785857547037
7888,5.561621697487786
7889,6.906890996253782
7890,4.788981661839379
7891,4.079312594457167
7892,4.158819109649515
7893,3.325601383724258
7894,6.671176292821475
7895,7.1510325725254456
7896,4.136545883400152
7897,3.0517194732322492
7898,5.250080931410594
7899,7.100153401867264
7900,4.161273790411998
7901,5.081412416152614
7902,6.964878712010404
7903,3.9480534029633993
7904,0.8478982443265158
7905,1.9679128378582142
7906,6.885328022753419
7907,3.732692780837047
7908,3.1213211752284433
7909,4.300693610257537
7910,4.292330225274485
7911,2.136402405439872
7912,1.9734752520436836
7913,7.954566232268788
7914,6.819178925808972
7915,5.985063973065845
7916,5.787080318752909
7917,4.472271332527288
7918,7.285006395178963
7919,7.029446897222479
7920,3.20490148993293
7921,4.913731226834657
7922,9.775211733456768
7923,8.603194827300198
7924,5.079910956028471
7925,3.297833979492903
7926,3.488203279486884
7927,3.963672260032426
7928,5.878388821776177
7929,6.038877475821891
7930,9.231951646764434
7931,3.7195840089051795
7932,2.2256644609433587
7933,2.47430749656148
7934,4.826896611526955
7935,7.369638397370838
7936,5.604179422583022
7937,2.1149451827928094
7938,-1.1520928945941875
7939,2.6312675018662692
7940,3.4217193606188774
7941,4.633920282552041
7942,1.6740876754082799
7943,2.588297498214101
7944,4.013078719075802
7945,3.4361986154770343
7946,6.3528755095641065
7947,1.123058873898758
7948,1.038670582468305
7949,4.061063347264166
7950,4.3858704062396106
7951,3.5407823023112734
7952,4.748069438387259
7953,5.389241206457836
7954,5.269305908040595
7955,5.813833346280976
7956,5.430196057022839
7957,1.2891344145561854
7958,2.708423484225198
7959,1.6928487614222654
7960,4.892543164097598
7961,4.547050552390187
7962,5.571458174174164
7963,4.571973481000902
7964,5.893738672951692
7965,5.259806023069143
7966,5.305968832581247
7967,3.9334978926457853
7968,2.230828845972668
7969,6.056199441030653
7970,8.049197051267148
7971,5.079654692083011
7972,3.1523647904631242
7973,4.631712037762286
7974,4.662934408333938
7975,4.880644825301657
7976,6.866555794248418
7977,4.828117371628843
7978,1.9855366604843894
7979,3.9274206640869367
7980,3.8729495835362644
7981,3.635815541102081
7982,4.288070080287371
7983,4.53570638901715
7984,2.0861320811022344
7985,2.7361256408596284
7986,2.8480658669319525
7987,3.6228924816489143
7988,5.404303783760758
7989,4.596118395308181
7990,0.7986162367740889
7991,4.7694313229684075
