index,y
7288,236.35327456813818
7289,738.2920452937195
7290,221.65633608173889
7291,667.8737584835175
7292,502.2077709760274
7293,491.6662684653436
7294,807.8292206743275
7295,637.7240984881221
7296,487.670817174177
7297,818.5278013761553
7298,358.3239366237758
7299,675.3578965337018
7300,459.50547894264326
7301,409.69642587977455
7302,173.5960573870043
7303,801.8197980380543
7304,477.49687733008074
7305,796.7367510096718
7306,913.674968638932
7307,1079.0962731438851
7308,818.6815213090618
7309,714.6995763265963
7310,270.3086315671472
7311,516.0091611493697
7312,828.2867966185427
7313,750.1734931881509
7314,560.9534507510192
7315,471.1479386769933
7316,776.0234375481127
7317,642.1625865909546
7318,761.8091345367495
7319,1200.6225826434586
7320,1360.6303170493397
7321,1004.6795841080396
7322,105.79737225143447
7323,448.4996415101671
7324,514.9459591871712
7325,490.50164267028555
7326,959.0584840903754
7327,450.2218648405278
7328,980.4315798037143
7329,797.2142520902296
7330,278.1462295646643
7331,576.9112004469948
7332,328.7769508765081
7333,251.56618038806496
7334,-156.14694762758106
7335,426.3979812427956
7336,597.1579309252143
7337,981.3600076659301
7338,1094.0581134449146
7339,859.6982442735884
7340,597.3713968361963
7341,920.4742052991675
7342,827.6467954146142
7343,686.8263314548352
7344,264.8963389439276
7345,281.5200750492259
7346,-26.22000129218923
7347,510.44441563911613
7348,449.6483835951317
7349,943.8960491194595
7350,1000.6028506242624
7351,1186.0079316349863
7352,837.798045764428
7353,426.17371488872004
7354,570.8431664579211
7355,852.5819548210656
7356,689.9763111937312
7357,446.4103031933643
7358,802.5190457875559
7359,496.421919087192
7360,234.5478662393899
7361,398.99483951920905
7362,1013.7441457822466
7363,1512.2614866319593
7364,1162.7699462030257
7365,614.287820907448
7366,463.2482177736329
7367,130.99327621668428
7368,-98.95569588147623
7369,-250.30301297337007
7370,290.30253318372314
7371,527.9878929068063
7372,735.8131390229571
7373,978.5180826290049
7374,1152.913801829029
7375,1094.7765325801581
7376,1479.519759841028
7377,972.9287600642892
7378,689.039922581707
7379,41.09203835728047
7380,-195.9868579625832
7381,198.30523335084908
7382,98.56773623284609
7383,454.94105588433536
7384,869.591994910394
7385,845.9130795798251
7386,786.4781779360768
7387,1043.9645758264276
7388,948.8337070169924
7389,1003.4122239989002
7390,817.3860447747056
7391,15.666210983564737
7392,115.52477465874193
7393,427.4793929844763
7394,504.1469958296488
7395,409.3747958752023
7396,805.9211253687308
7397,1155.4055133209483
7398,1245.4439867132332
7399,873.1913713782486
7400,975.7421876493272
7401,326.86885552842267
7402,364.7768510251739
7403,-280.9865889992548
7404,-86.50154521665519
7405,142.6669206703568
7406,636.7079634283169
7407,959.7275758265396
7408,1271.59341930168
7409,1355.5909826062912
7410,1110.14421433193
7411,1231.7096835677605
7412,996.2139356244544
7413,338.90475265351745
7414,-72.17178715688542
7415,33.46834406856802
7416,183.73752336058666
7417,239.09062313745278
7418,678.5114898504308
7419,822.2212214333894
7420,1033.6152626732755
7421,1085.1208244504821
7422,1521.3912618977233
7423,852.5854844045938
7424,934.3440232225598
7425,-114.24037278364177
7426,-238.66093357174054
7427,546.7294349776373
7428,490.35543815116034
7429,545.4287025251393
7430,984.7944440427169
7431,825.1854930155213
7432,1525.049316550109
7433,1109.427950949883
7434,850.6349693223145
7435,737.1210716481077
7436,27.339619621514586
7437,-70.36022303369835
7438,-247.4962920519051
7439,186.07508522683904
7440,514.8692513035909
7441,918.0752061281377
7442,1087.2060263523092
7443,1413.3368896342618
7444,1569.0788093643584
7445,1129.500499147791
7446,909.8687485031677
7447,747.7848761730369
7448,335.5798021087799
7449,-177.8122737847952
7450,-19.28673522321547
7451,313.24831523160424
7452,652.5268689725012
7453,655.2863374812642
7454,1209.3410921719865
7455,882.9909164411856
7456,1212.7732398119317
7457,1464.5028745842408
7458,1002.1404864293345
7459,690.7857908032631
7460,132.7338757055945
7461,-413.6668740995836
7462,82.17448022365079
7463,699.9789039843228
7464,1324.1734188223859
7465,1363.3747272728203
7466,1393.045328142603
7467,1201.043026865776
7468,525.8568248587352
7469,884.3884067974612
7470,840.2995347933723
7471,622.1074301516597
7472,18.460727839240132
7473,0.6424524480317402
7474,643.612629349071
7475,448.2328886120231
7476,1157.6341830667654
7477,1209.444199643544
7478,1378.167664954615
7479,1387.9099908462883
7480,831.4540120051927
7481,965.5361549738677
7482,545.1815533301366
7483,213.73862511761408
7484,-14.283076892438821
7485,158.134752156916
7486,451.4477152706829
7487,892.19590626344
7488,1444.0559351949412
7489,1279.1355869976167
7490,698.7252443950193
7491,510.936138695273
7492,691.7191877923044
7493,799.9637714635809
7494,882.3157304071312
7495,601.3237856089137
7496,446.77194177900645
7497,450.0304182311824
7498,520.8517078763152
7499,766.5670796634004
7500,1267.866682610957
7501,1477.1447758738043
7502,871.7586788784114
7503,850.5273342747619
7504,597.2360558296176
7505,492.52101289361036
7506,523.6084724359552
7507,144.65628736403917
7508,646.014540002054
7509,618.209503727711
7510,701.6127077309751
7511,766.0218106755349
7512,1230.7952006588237
7513,1377.5466628410093
7514,1093.7103707388394
7515,1139.4363476359113
7516,672.1703721382091
7517,529.4154528236514
7518,547.1006944032235
7519,292.9975967061496
7520,346.55508667836216
7521,401.49750417559596
7522,604.3772682733226
7523,844.3966321707443
7524,1576.1857162966983
7525,1449.9590417641098
7526,1184.7724244986357
7527,794.1343903380956
7528,392.8054942438667
7529,-75.50775161515617
7530,372.1628797607843
7531,68.96227910326131
7532,689.47989103518
7533,941.1068073593236
7534,1465.729227714144
7535,1469.7050413517836
7536,1215.5077347492559
7537,411.37505035498134
7538,538.7163998073601
7539,407.753806360827
7540,561.2969140835963
7541,306.8317517997039
7542,591.4534495547658
7543,763.3284829493718
7544,603.3317505451068
7545,769.2418860114849
7546,744.9000860472951
7547,646.0697611494525
7548,1056.7292409491918
7549,804.534653282994
7550,851.3145376307826
7551,608.0160543470961
7552,348.56749036508126
7553,405.056809559099
7554,557.626207572287
7555,308.77421007047434
7556,902.851772928315
7557,1137.0803202096083
7558,1135.2596088771759
7559,1252.0917196109338
7560,677.4072397841376
7561,677.592682751343
7562,423.6888228084196
7563,582.1768003657922
7564,356.5016661514064
7565,500.5435640198435
7566,395.4235263213924
7567,282.98005975012353
7568,398.21460084328186
7569,1023.8665983725596
7570,994.1672972558503
7571,1356.6128876420105
7572,1201.7363658956472
7573,598.1272842096978
7574,596.7646434424494
7575,98.21945258244533
7576,220.79894743887718
7577,687.7236013379757
7578,562.0376104924079
7579,671.388692829653
7580,964.9592187919706
7581,1028.4478371889172
7582,913.4859233390374
7583,577.2417107524167
7584,856.2667089099672
7585,587.8465858079537
7586,513.2721356663218
7587,831.6454879244499
7588,282.22631918154474
7589,409.1814401220997
7590,276.62868864820496
7591,898.911223864908
7592,705.1200789544104
7593,926.4833783948461
7594,1238.20175038308
7595,1182.0593562737697
7596,761.3679091611449
7597,321.652396770761
7598,123.35031555755545
7599,370.6637383598753
7600,734.6214944415258
7601,528.0999520551858
7602,835.4711466081189
7603,814.9745547411339
7604,1033.900478466891
7605,972.1234205207969
7606,844.3850772421089
7607,636.7552882030853
7608,478.40363701299316
7609,400.33296735692943
7610,29.001907386237775
7611,408.7352869724043
7612,725.2495019570096
7613,1076.761268682265
7614,1153.309645967433
7615,1204.6225943059787
7616,1174.5190176407552
7617,616.1085622047026
7618,223.89996036231742
7619,701.2856789788799
7620,312.6815312517461
7621,319.1266843723805
7622,380.36356441077527
7623,321.0936349763337
7624,634.9287557818451
7625,1010.2335911498707
7626,1458.6024873617887
7627,1212.9638814590116
7628,1247.9123586362202
7629,769.6692872614827
7630,623.8729997453914
7631,143.22248938855293
7632,94.07249619541855
7633,257.65364555620823
7634,572.3228936982337
7635,717.6931149035659
7636,824.8045752115366
7637,643.277151701889
7638,929.1894481196208
7639,917.6977449381153
7640,1253.085060972339
7641,965.0972141966575
7642,725.8162601477975
7643,372.0954915057459
7644,126.76350693286459
7645,130.56868990858942
7646,536.7766510077033
7647,865.6825096482862
7648,702.4070265759415
7649,1102.7109704713473
7650,850.9637008547176
7651,1277.8316724016913
7652,539.3695056333817
7653,665.011829449625
7654,801.524542583224
7655,330.36137754085433
7656,45.01575253326679
7657,101.02621667171212
7658,404.10249446645383
7659,990.4721330459944
7660,1331.9083177723912
7661,1418.3461008550723
7662,868.3953493641282
7663,665.1474162956596
7664,925.1800580236822
7665,490.3170362229798
7666,421.4950805532989
7667,230.10050719239226
7668,287.0265005687039
7669,379.80545005973295
7670,631.3233271913531
7671,842.2549756404806
7672,1092.6466296969531
7673,1391.2219174158624
7674,1310.957322731156
7675,1017.3403150128626
7676,765.9157824351329
7677,322.252122207865
7678,314.3121202485752
7679,88.90899696603405
7680,-48.782833832801806
7681,226.12983826883124
7682,703.9936280432001
7683,1387.3272694886746
7684,1520.0865500055436
7685,1555.191192556809
7686,911.2666414539021
7687,751.8276429802529
7688,518.6225988101314
7689,372.2044423249556
7690,-137.00884727198272
7691,-369.77915514325764
7692,-89.08306849170239
7693,209.11230020651675
7694,1048.0723128917416
7695,1384.227196356592
7696,1648.7769678601203
7697,1566.683163057869
7698,1011.070272638674
7699,811.4958044228885
7700,483.2854965911052
7701,-61.422392677897484
7702,24.476150671218164
7703,-42.9798515441153
7704,167.65398471605715
7705,305.6263839010467
7706,825.096747485295
7707,1489.256377639571
7708,1332.9545685095284
7709,1542.6795160741349
7710,1414.4555261658452
7711,1004.1981428156938
7712,487.07302988650804
7713,53.052439411311575
7714,-156.02182047503814
7715,-172.07944787540185
7716,-18.375823748872556
7717,751.2019211301277
7718,1173.8851066077625
7719,1340.163469873293
7720,1367.0170430627895
7721,1339.3863323975627
7722,943.1663063813529
7723,637.8329785359588
7724,572.9433111899652
7725,535.8775760590803
7726,24.51231924524055
7727,-234.6705754487823
7728,-283.3606439719595
7729,135.92233152372322
7730,664.0896104323235
7731,1335.679842839345
7732,1599.975808279162
7733,1312.6445139504083
7734,1408.8194711869462
7735,819.9109618442084
7736,384.6635609675976
7737,-507.6516310906559
7738,-266.69496793256286
7739,410.40583275187515
7740,550.4598537226176
7741,442.87943824403516
7742,939.8457583305088
7743,1064.4329386849827
7744,1027.6122450545631
7745,933.7921872457385
7746,880.0280208415962
7747,1021.9069103930001
7748,403.2800500603352
7749,611.7716128952391
7750,41.557704144057574
7751,-79.35692992224479
7752,380.6065049414974
7753,889.5976155903371
7754,1381.8947353571602
7755,934.8226809336998
7756,1266.7134301122994
7757,740.0831960012404
7758,303.68917447236197
7759,532.7551177957932
7760,246.2142006355546
7761,401.5030272991834
7762,934.9890367146164
7763,695.7701184250064
7764,231.78727158459765
7765,608.7169595293252
7766,992.0973182293124
7767,675.3447642796289
7768,633.3371592264399
7769,772.1369458069167
7770,654.2413935616338
7771,759.7620195382245
7772,451.71836656462347
7773,436.8559455720717
7774,546.2865664490377
7775,190.63732724734527
7776,218.3867678157768
7777,525.6706856453637
7778,895.670598421665
7779,1312.2409933188346
7780,1212.3373391020352
7781,709.9351172516355
7782,108.21005698305464
7783,693.9609023503712
7784,398.4779938462776
7785,340.2279150910518
7786,617.3713063190347
7787,541.6868430437704
7788,1177.0539081398938
7789,630.4898355490875
7790,474.05374959855766
7791,1066.6254796516419
7792,843.9759137305116
7793,687.8416961727679
7794,276.01562924125244
7795,168.22839201363996
7796,657.9579136136549
7797,414.2224744451702
7798,1137.610365025245
7799,690.5960172842289
7800,592.9657510593687
7801,738.4904654311682
7802,614.7049759493199
7803,658.269629940695
7804,783.5589761247313
7805,579.0881869091805
7806,459.9033401462215
7807,381.9787770198076
7808,842.5979082126476
7809,596.4865759687308
7810,441.7445026810845
7811,749.7276102672496
7812,477.1105440365886
7813,1090.0494405839174
7814,866.8928164017208
7815,580.9516039970293
7816,320.5197944727699
7817,518.2453826372501
7818,684.5188504686398
7819,842.6832470461608
7820,1225.151685047999
7821,964.6713416829947
7822,736.1740146711812
7823,423.28914195368895
7824,464.5072909734192
7825,216.60915829791287
7826,634.4572334515921
7827,1149.0724288734243
7828,1059.086856877867
7829,700.2688299820943
7830,434.8993491105999
7831,426.83563431774155
7832,665.3481377146203
7833,740.3024479715548
7834,708.4582714841171
7835,577.9754647842001
7836,752.433598727737
7837,866.6341173425869
7838,1208.5860614424746
7839,672.2946705075469
7840,371.54166034117975
7841,482.583526453373
7842,-187.18679581612832
7843,431.92683402104007
7844,1122.3384231005264
7845,1152.053675906549
7846,686.6504681744185
7847,189.49381293059884
7848,198.59261357112098
7849,256.8670947881348
7850,1068.1793031061013
7851,958.5764779677385
7852,1263.1989377102693
7853,551.7401633889247
7854,397.06029392530286
7855,212.1498808856371
7856,242.84619685564016
7857,787.0084594131549
7858,738.171594913448
7859,907.8731397973646
7860,532.9731766297343
7861,561.4220502479031
7862,1046.437763932394
7863,888.0110783612607
7864,723.8849765503788
7865,226.938188990255
7866,382.7738879489402
7867,541.2348352537057
7868,537.0326311523844
7869,1163.66066849468
7870,974.13628157079
7871,386.9324616594104
7872,410.7733683196486
7873,700.1162094038818
7874,511.7442067141075
7875,663.8800356577153
7876,595.3821915693325
7877,985.0836919565263
7878,557.6491416145932
7879,614.5411275223922
7880,854.8983102887802
7881,888.2943635213437
7882,701.1201633011086
7883,270.1887844855189
7884,-42.021613268890924
7885,-42.36375290922669
7886,396.7465480397928
7887,676.4438727544258
7888,1344.5842810521601
7889,1172.6919224458397
7890,1329.2713453601998
7891,392.5343608666389
7892,39.05285775531552
7893,83.43152606673165
7894,-74.22627437277443
7895,282.675819361479
7896,1006.0633912998645
7897,853.5593545996225
7898,686.3133205114849
7899,1100.1760202916653
7900,997.2978517664292
7901,550.7264872418062
7902,691.9766748697688
7903,462.7664562531816
7904,211.53318702208387
7905,106.14276065045169
7906,431.45852018944714
7907,746.4143348417414
7908,1000.2118549056859
7909,932.3960667815354
7910,1132.1981760927158
7911,887.1970793660879
7912,935.8745256809401
7913,908.5652479742981
7914,723.314934790609
7915,734.883399256989
7916,210.12124197857963
7917,-407.07467903899663
7918,-236.18526072516818
7919,199.53585715327773
7920,871.1624467444019
7921,1309.708231965987
7922,1404.3096269389307
7923,1243.3125303724157
7924,694.8776773187169
7925,504.9735064023153
7926,151.5085740253359
7927,242.1126101071596
7928,25.346619679232887
7929,123.99374701220641
7930,144.3360580573679
7931,595.9250372778679
7932,978.4049312698544
7933,1080.4072719115127
7934,1014.8296907158297
7935,1046.0009648609205
7936,907.815665637051
7937,-34.8629559959521
7938,-230.27165744106276
7939,-43.08800666909233
7940,179.50778543818186
7941,735.0376774345353
7942,1178.6577694526825
