index,y
7325,8.419392353245648
7326,-8.95106239044234
7327,-10.45350003894123
7328,23.875330481486657
7329,13.392446229118672
7330,-0.5262056326784483
7331,5.699929942981083
7332,6.209479531330973
7333,6.037168358047337
7334,1.8296726865360184
7335,4.332308313573413
7336,-4.122634831022313
7337,-2.181426630553498
7338,-10.022638762705375
7339,20.217781539653
7340,30.51610565072501
7341,13.983439200402316
7342,8.571333069221845
7343,12.581738045529969
7344,-5.444120160816098
7345,-7.256031138963273
7346,-15.241876316154405
7347,-16.211640390919136
7348,12.33563445175673
7349,24.37322526898248
7350,-16.273232105086304
7351,-23.26898787729969
7352,20.300334301655436
7353,-9.914632727615547
7354,-5.50144670218647
7355,-22.05786591013498
7356,-20.610169476123094
7357,13.153882601199646
7358,6.122430739355493
7359,-11.152813146444688
7360,-7.699488488521555
7361,-4.07942018357857
7362,1.8809786854683983
7363,12.838737090903487
7364,16.00167336969189
7365,-28.695347395407595
7366,-22.528527128340034
7367,-14.526630543358777
7368,-9.10959312208871
7369,-11.195854955622176
7370,-3.8478570024772036
7371,-0.9594055286317124
7372,3.9165578986692666
7373,-5.000511690762335
7374,9.585831753124019
7375,15.133266638171449
7376,9.260857974580688
7377,7.686703477628772
7378,0.4250603603501254
7379,-14.199661946309766
7380,-13.862546742764412
7381,11.044682488928492
7382,-5.39766226666924
7383,-28.123610203119867
7384,-9.799278405276455
7385,-11.574804635209986
7386,15.949665537423344
7387,17.551435492812796
7388,-6.7663681478702875
7389,-17.818095237032907
7390,16.349220371816372
7391,15.209007780946722
7392,8.098985608860298
7393,8.586328863456583
7394,22.122071440352755
7395,23.910658631668113
7396,0.007062281566874753
7397,-1.4426905101725742
7398,18.65272644171453
7399,10.300811844155852
7400,32.55593875673454
7401,31.865182084836217
7402,30.03321236903596
7403,30.565283741653772
7404,43.23568070966047
7405,39.659761735329205
7406,60.01847185810018
7407,35.584366923225666
7408,21.083892463203906
7409,10.13518647142913
7410,26.607478155459095
7411,33.27175786830561
7412,17.147529340372664
7413,15.56681140225753
7414,12.28019830869404
7415,7.772225668523258
7416,20.969814245152932
7417,-0.3621898645417822
7418,5.209838998012189
7419,-27.78924197898822
7420,-4.366523421579516
7421,14.938772083120027
7422,0.1382526944008638
7423,-6.69384615797677
7424,-16.15139891232388
7425,5.180877208881039
7426,0.48691686087416075
7427,-4.603659821697559
7428,28.979948530436136
7429,13.028139077010039
7430,1.7446788417872305
7431,6.774400447315101
7432,2.327804471310096
7433,9.27463541788977
7434,6.143757875648029
7435,5.801312469469782
7436,-8.126628729205303
7437,28.29917751763851
7438,-7.958095068114216
7439,6.102504066879367
7440,0.38048897554068084
7441,9.502200913213807
7442,10.421325094282714
7443,-12.723849638867055
7444,17.706487538682627
7445,-12.322765069225406
7446,17.176947488930278
7447,19.02713230330136
7448,-14.548430456584871
7449,-36.43997325978672
7450,-20.42731636307566
7451,-25.129101418712924
7452,-33.93435426181712
7453,-6.809990380721991
7454,-18.37819461102387
7455,-12.414499557831139
7456,-0.14472140033090408
7457,-13.69637179823026
7458,-1.4036196525744649
7459,11.941920932905225
7460,-5.945925894568035
7461,10.402321329929407
7462,8.783112787604386
7463,8.263675409016436
7464,-1.8368113246802944
7465,-4.5141928788140016
7466,15.811458334393125
7467,11.882996236799036
7468,2.2700664446421195
7469,-1.4908432811551713
7470,-4.927355383176835
7471,-4.202098445634011
7472,-1.0167934535033922
7473,-2.802340425258139
7474,6.037377281740166
7475,-2.8766949830717854
7476,-2.579421514427902
7477,2.851904557077099
7478,-7.718610441950194
7479,-9.875628524632882
7480,-22.53852161389372
7481,-0.04011785341125525
7482,-10.816614440344814
7483,-1.4517963908761689
7484,6.716225218428955
7485,7.463746285240451
7486,11.001439658925603
7487,0.4928280208960592
7488,16.214649986079078
7489,0.8520219080492297
7490,-13.962996325826392
7491,14.593851289952141
7492,-8.759840027758319
7493,9.025012356591171
7494,23.801792355149416
7495,9.767879497692038
7496,1.0572147319334277
7497,17.572069599697645
7498,20.41195081088127
7499,28.293986378001744
7500,26.853252497138286
7501,25.565710118105983
7502,17.042595010580456
7503,12.253057240144699
7504,5.371743047972026
7505,13.075275461887191
7506,19.37415681057252
7507,8.875083043380396
7508,13.032572281635527
7509,20.473712504281693
7510,6.337458758099799
7511,-17.469638256852594
7512,1.1401007896587405
7513,-10.735913331618313
7514,-5.332852604984344
7515,-39.33292394596546
7516,-16.833016154933865
7517,-34.32416960754719
7518,-12.90658353858975
7519,-27.103988531692707
7520,-29.841966591002144
7521,-24.944451956737716
7522,-28.0425484583894
7523,3.6391881569948197
7524,-30.47634484076941
7525,-31.077256705913147
7526,-43.49618351868406
7527,-38.21852681813558
7528,-8.124840622534945
7529,6.505279372376365
7530,-18.067862353536473
7531,-27.304469867189553
7532,-3.801073828273388
7533,-7.6578344590815375
7534,1.3700363067703056
7535,-3.8041126100287674
7536,-20.629739576075988
7537,-11.762488702888824
7538,-6.579390553488502
7539,-15.217732960145804
7540,6.2689884637981
7541,-22.76538241410416
7542,-11.748251893730325
7543,-7.203872145926248
7544,-9.049679766980294
7545,-2.582898585451809
7546,-3.7760440779150115
7547,-7.838987582938704
7548,-0.8446171781306582
7549,5.499439196055627
7550,-24.600091281699648
7551,-10.000781000172791
7552,-2.9618534267067993
7553,15.55850550406562
7554,-16.271553463080974
7555,-5.990124671190387
7556,-9.177077196151801
7557,-10.091071660179056
7558,3.328280419234674
7559,15.774393942767896
7560,1.9077559444093575
7561,10.848350570578384
7562,-15.582012974580495
7563,25.53834680888341
7564,1.88365668426175
7565,-1.3323749490794006
7566,1.4140532624297633
7567,28.307422753604683
7568,16.47007211857288
7569,19.98509976697303
7570,58.39391294099253
7571,42.68749370356883
7572,15.6324538096356
7573,2.0969976903261434
7574,18.88137414387507
7575,-10.997049906525547
7576,-10.433544074519283
7577,14.897340979040447
7578,6.648469674992246
7579,4.335703166213285
7580,29.992745860784918
7581,6.944868695807137
7582,21.561257013245765
7583,15.72810061244949
7584,3.030471122549796
7585,21.505827080840447
7586,15.464961635690656
7587,14.316011340189618
7588,23.83510138901061
7589,43.426531141706654
7590,23.776536110759956
7591,15.068082841459477
7592,25.971612757105785
7593,20.768087792023923
7594,3.6796382425315604
7595,-4.816669100448771
7596,-0.8914048566994816
7597,16.73126997247849
7598,-0.5464701561462337
7599,-14.752860185894157
7600,-6.070151643035322
7601,-3.106649874671382
7602,-8.471480347739723
7603,-29.174119122941875
7604,-10.511464033738344
7605,-7.437603338334718
7606,6.369750906367967
7607,-0.9444724852929839
7608,-9.1465130579049
7609,-2.3324963488478248
7610,8.659299252328907
7611,15.082874008115715
7612,7.473208837307028
7613,10.370805090714269
7614,6.6158367535634595
7615,13.087221092749239
7616,8.558547473334041
7617,8.110511098653403
7618,22.144391467422707
7619,19.939621860013023
7620,18.909209551449166
7621,12.434497170214023
7622,-1.8667358197232258
7623,2.0281139764776737
7624,-6.220747088542826
7625,0.19464614060555052
7626,-9.402480897764606
7627,5.129016571252611
7628,-0.7134607068027846
7629,3.0729480322606446
7630,-12.659381863351465
7631,3.930598250476775
7632,19.795022910087496
7633,23.963887914012588
7634,8.304402827156235
7635,13.403439299446132
7636,15.184535500698834
7637,-5.258201445340524
7638,5.830639807212669
7639,-3.4526469851544466
7640,-6.9632506279196615
7641,20.2876247529769
7642,-1.0885849617091565
7643,17.76883737260435
7644,12.309345245906833
7645,-6.576632646975426
7646,19.114795071988222
7647,-2.8884679385603342
7648,16.852183282324408
7649,14.875761956520243
7650,19.96883748574092
7651,16.20080561561856
7652,4.420783226403668
7653,13.699426351441337
7654,-0.49331003522103356
7655,11.45557618843719
7656,16.122588699328485
7657,-2.929359096496611
7658,-16.687781567401537
7659,1.3739764633124936
7660,-9.907193245204411
7661,-3.031331452715058
7662,-5.776791197416757
7663,-4.650047759111524
7664,15.141774758728745
7665,9.57839410570805
7666,2.336239354239494
7667,-4.448362540336385
7668,3.665674876723648
7669,-6.892498869608182
7670,-16.377601774761082
7671,-9.85725573931752
7672,-18.46304075282468
7673,-8.334964081565992
7674,3.377217647021032
7675,-14.606150195983645
7676,-0.5508491024320082
7677,-11.584282880339362
7678,-4.608394905102717
7679,-6.673942699672377
7680,-0.5265148336298049
7681,5.637205461934808
7682,-17.558545061294833
7683,-9.320444910823769
7684,-23.28913052212045
7685,-10.020698018015567
7686,-17.71744776762594
7687,-14.462681319838339
7688,1.6843944573387983
7689,7.383534317694597
7690,-11.678969492834607
7691,-5.432832977736002
7692,-21.81442794116346
7693,2.836421943200351
7694,4.613786354918591
7695,12.669601197184514
7696,15.371681520302031
7697,22.56367321902739
7698,7.339515809273792
7699,8.71028636948001
7700,2.8043151483193993
7701,-2.723515129717224
7702,-0.9768908340558554
7703,6.044808300409123
7704,8.045369649755491
7705,-1.5989312500883968
7706,-15.320166065446998
7707,-11.629471695784403
7708,-6.633633725644905
7709,-36.587912181919656
7710,-18.4259867789245
7711,-19.296237366675864
7712,-18.716685946534483
7713,-23.616158626901647
7714,-14.466791198550288
7715,-9.153299256968682
7716,-12.82564624778941
7717,11.25564584699901
7718,8.896674097636682
7719,3.107665494754594
7720,16.957439635487045
7721,36.05164864997578
7722,22.461421340404566
7723,22.308180732756576
7724,27.868419643616907
7725,43.77697804387547
7726,38.44938099815891
7727,25.57444013318137
7728,26.41011265111767
7729,37.08793278230979
7730,21.10832172529168
7731,29.782221644403155
7732,27.204012456269435
7733,14.844518765764898
7734,2.8754990529584643
7735,7.732764737427478
7736,21.136543488976685
7737,-1.8604881247980536
7738,7.673521990816286
7739,3.0025318498785882
7740,8.560062547326385
7741,-2.213561278173864
7742,17.742984256634426
7743,22.53299412962597
7744,25.14706287396345
7745,-3.5981641257069987
7746,14.32625992929109
7747,16.653544696091334
7748,23.00000402084231
7749,24.06822914058702
7750,21.60585353534507
7751,28.24414749545409
7752,18.10516815089635
7753,19.79887870339248
7754,21.45802513764428
7755,18.965205414777206
7756,19.089454711654906
7757,10.510215891225126
7758,32.65064707745147
7759,25.995502541172485
7760,38.23925023479478
7761,37.804713885108306
7762,17.88273957155307
7763,21.278346523349605
7764,28.885383126008335
7765,31.2802235898746
7766,28.753606298872544
7767,19.866725139255834
7768,27.42282138972698
7769,40.772589500910584
7770,7.919904225362785
7771,9.079553122200458
7772,15.768708835592166
7773,10.358153285196542
7774,11.335922925421842
7775,16.138632609981073
7776,17.447527761502975
7777,29.661119524581462
7778,22.730968610039906
7779,14.106943099649826
7780,29.928554440668425
7781,16.39780512887027
7782,17.81111536329511
7783,13.145858743955797
7784,6.828447164779255
7785,16.19562236486456
7786,17.634121099974355
7787,5.723038273753969
7788,11.16312880001434
7789,16.080086735412866
7790,15.440821889215949
7791,26.239674083134048
7792,23.328854413912733
7793,35.50501556128587
7794,20.121720212288565
7795,23.184144839508733
7796,18.865445974233282
7797,25.974869419681685
7798,39.87432202668581
7799,25.83657664820709
7800,31.496538918001022
7801,30.933389989495822
7802,22.049011318286436
7803,7.692193269185697
7804,11.122406185522136
7805,16.881169571753585
7806,15.04198771187234
7807,-7.814059704628825
7808,-1.3635949546295438
7809,-9.505606441947398
7810,-11.101815291231889
7811,-15.957514948009075
7812,-1.3770269839394533
7813,1.3434087487926512
7814,-13.288341964347966
7815,12.399163261159757
7816,-8.88884784524174
7817,12.162523791832623
7818,17.231867700096487
7819,15.591395587535166
7820,11.04419272070149
7821,11.881543022918782
7822,42.83541028808273
7823,28.64051528219549
7824,21.593305228627187
7825,30.538740947979765
7826,10.953385936004087
7827,23.722718312275006
7828,15.591275150333603
7829,22.22109738533938
7830,25.199694743916766
7831,12.190726734629173
7832,15.333891356417846
7833,13.159802094404153
7834,20.105424444173863
7835,30.27214484033783
7836,27.110505991861146
7837,5.48520918056874
7838,9.423865286684945
7839,6.62783857307625
7840,1.3800299984941085
7841,-17.189358711074835
7842,-12.181892193516738
7843,4.849779292502383
7844,-6.989923899645863
7845,0.10608207663268701
7846,-5.7761600619596
7847,-11.937666031618717
7848,9.525753798703027
7849,-9.46279096919463
7850,0.21688611772047803
7851,9.571353845364792
7852,16.973153256687787
7853,-4.26471427047064
7854,-3.9887277695611942
7855,4.066611849323726
7856,-1.5435380552717912
7857,-5.020768007623819
7858,5.2573725251507994
7859,10.934689656370551
7860,2.016831358757823
7861,-12.693451041285503
7862,1.1632742083335172
7863,10.004454372599593
7864,5.7591232301860025
7865,13.399956814782955
7866,10.844628256196255
7867,16.28818984139023
7868,9.98416225156326
7869,4.339357591100123
7870,15.292477455899514
7871,2.799993390665257
7872,15.614359858094561
7873,-4.020313967882111
7874,12.130698479014422
7875,-2.629258877288093
7876,3.330827106380594
7877,11.769360888257316
7878,3.2509888696842233
7879,-2.994163128081396
7880,13.616062512382067
7881,2.1065780044569165
7882,10.824813128022138
7883,7.974589651033796
7884,21.784708773246663
7885,13.99485054100176
7886,36.33567418792071
7887,30.610278710177578
7888,30.616506083647156
7889,32.84810389980528
7890,46.871304878143185
7891,26.00311013903856
7892,45.408764453970974
7893,40.536529599030224
7894,44.241307171908495
7895,56.72887856188877
7896,50.56594281673521
7897,46.7009101437278
7898,48.47249800122257
7899,48.50625294011074
7900,42.128238696562896
7901,35.262222993985695
7902,41.91691342265231
7903,54.96813596908664
7904,36.62433289705385
7905,42.26859260329647
7906,34.8129909411963
7907,29.148144954358386
7908,32.736450093475426
7909,19.39552261146354
7910,20.56343178835256
7911,28.44703999409384
7912,20.743442034723987
7913,8.112703684698475
7914,23.014562242856506
7915,-5.04871753746671
7916,18.211191706524108
7917,2.242376853552533
7918,10.953476303476346
7919,9.024277163057613
7920,30.283485703252058
7921,15.592216054142035
7922,19.770585383948205
7923,32.78213415881118
7924,31.277155115136562
7925,42.70446885506311
7926,32.11023711486275
7927,43.69865981816875
7928,27.825559988366784
7929,22.043110323109747
7930,24.031683098074748
7931,22.837069480891113
7932,18.00875538777581
7933,20.130482580838827
7934,15.82521596315023
7935,14.53505346387618
7936,31.66225516587809
7937,12.838093215874627
7938,26.68612107930339
7939,13.793080817979119
7940,10.497052257937874
7941,7.939379383376256
7942,23.011766349303432
7943,1.4588122831823376
7944,19.700620397348747
7945,15.764965794842132
7946,14.47257669698635
7947,16.17075428183799
7948,7.9995496538148005
7949,10.037551279852984
7950,1.4330969871986963
7951,12.927215252503679
7952,11.282036115376194
7953,12.553622235973064
7954,12.724896798306968
7955,35.36624769841436
7956,26.83779645064362
7957,30.766467206302206
7958,16.05382358028338
7959,24.97136684478775
7960,39.35010989273394
7961,34.325301684133166
7962,17.98352559330394
7963,22.159694843394714
7964,39.91333773111414
7965,27.860688095246765
7966,23.67859678634428
7967,27.896290165776747
7968,10.699196573817524
7969,38.386712285735705
7970,28.11392413352865
7971,21.413187059449626
7972,17.98782263696086
7973,15.686968967672165
7974,4.671580229983148
7975,2.940596147074538
7976,9.725106437510052
7977,5.488052984369483
7978,9.564156415596889
7979,10.859942087992225
7980,8.401637765767068
7981,6.441892086771819
7982,-2.4872249271087736
7983,3.1541236165982305
7984,1.1903867158104249
