index,y
7324,5.275478839874268
7325,4.738386154174805
7326,5.903983116149902
7327,3.0143556594848633
7328,5.688176155090332
7329,6.804770469665527
7330,3.879599094390869
7331,3.4920740127563477
7332,7.960140228271484
7333,9.034875869750977
7334,3.8411169052124023
7335,3.0523571968078613
7336,6.849923610687256
7337,8.17387580871582
7338,7.5558061599731445
7339,4.7656073570251465
7340,1.9569436311721802
7341,4.87429666519165
7342,4.627660274505615
7343,2.914039134979248
7344,4.4816975593566895
7345,4.910731792449951
7346,7.910080432891846
7347,6.709005355834961
7348,3.209214925765991
7349,4.882696628570557
7350,3.7132866382598877
7351,6.810948848724365
7352,9.673011779785156
7353,2.8018674850463867
7354,3.071892261505127
7355,5.114099502563477
7356,4.75379753112793
7357,5.163721084594727
7358,2.27150559425354
7359,5.106294631958008
7360,5.423234939575195
7361,4.307894706726074
7362,7.066431522369385
7363,5.287842273712158
7364,2.202747344970703
7365,-0.4514130651950836
7366,1.7244946956634521
7367,4.567727088928223
7368,5.180506229400635
7369,7.178164482116699
7370,5.406723976135254
7371,4.2162699699401855
7372,6.3724141120910645
7373,5.16804313659668
7374,2.7691030502319336
7375,3.5810558795928955
7376,3.9736738204956055
7377,6.013501167297363
7378,5.903080940246582
7379,3.3021419048309326
7380,5.567549705505371
7381,7.453092575073242
7382,7.486532211303711
7383,5.575167179107666
7384,5.248348236083984
7385,5.63444709777832
7386,5.22208309173584
7387,7.503974437713623
7388,8.65423583984375
7389,7.6528143882751465
7390,4.617122650146484
7391,5.535251617431641
7392,6.8551859855651855
7393,5.133492469787598
7394,4.18360710144043
7395,4.388110160827637
7396,5.744128227233887
7397,6.186087608337402
7398,9.146173477172852
7399,7.4714837074279785
7400,6.472650527954102
7401,6.959139823913574
7402,3.8635029792785645
7403,6.761147499084473
7404,6.296422958374023
7405,3.750760316848755
7406,4.357658863067627
7407,7.06964635848999
7408,6.236349582672119
7409,4.3908185958862305
7410,7.567402362823486
7411,4.800203800201416
7412,5.287206172943115
7413,6.647494792938232
7414,5.223092079162598
7415,5.757205009460449
7416,4.050702095031738
7417,5.8582539558410645
7418,6.428753852844238
7419,3.561530828475952
7420,2.486618995666504
7421,4.806845188140869
7422,6.041179656982422
7423,6.273727893829346
7424,7.127600193023682
7425,5.055084228515625
7426,4.5583086013793945
7427,3.962897300720215
7428,3.70847749710083
7429,4.789264678955078
7430,4.923104763031006
7431,4.850561618804932
7432,6.360891819000244
7433,8.286382675170898
7434,4.223505973815918
7435,4.6340508460998535
7436,7.590351104736328
7437,4.009551048278809
7438,4.426331996917725
7439,4.076842308044434
7440,1.7736141681671143
7441,2.4406447410583496
7442,3.6837053298950195
7443,6.30601692199707
7444,5.095558166503906
7445,3.913763999938965
7446,8.2787446975708
7447,8.056588172912598
7448,4.588023662567139
7449,5.743099689483643
7450,4.149544715881348
7451,3.174671173095703
7452,5.5427141189575195
7453,6.535269260406494
7454,7.173402309417725
7455,4.092036247253418
7456,3.9489870071411133
7457,5.107255935668945
7458,5.4611711502075195
7459,4.485128402709961
7460,0.4137662947177887
7461,4.657105445861816
7462,6.491496562957764
7463,3.0637080669403076
7464,4.709667682647705
7465,6.22391414642334
7466,4.135332107543945
7467,3.446835994720459
7468,6.297702789306641
7469,5.463068008422852
7470,5.3328962326049805
7471,6.6414475440979
7472,4.077361106872559
7473,1.9529101848602295
7474,2.358126163482666
7475,4.710193634033203
7476,4.972840309143066
7477,3.6229448318481445
7478,4.524155616760254
7479,3.764305591583252
7480,2.990612030029297
7481,4.609257698059082
7482,2.5382497310638428
7483,2.2201969623565674
7484,3.152139186859131
7485,2.4679884910583496
7486,5.120291233062744
7487,5.800176620483398
7488,4.625378608703613
7489,3.024622917175293
7490,5.061612129211426
7491,7.123610496520996
7492,5.169800281524658
7493,4.079407215118408
7494,2.249096393585205
7495,5.691269874572754
7496,7.944878101348877
7497,5.0288286209106445
7498,3.6554195880889893
7499,4.844120979309082
7500,4.630643367767334
7501,2.0009186267852783
7502,4.877048015594482
7503,5.4805707931518555
7504,3.7140698432922363
7505,3.1820008754730225
7506,2.797914981842041
7507,3.3778467178344727
7508,4.1674323081970215
7509,6.448049068450928
7510,5.449034214019775
7511,4.626129150390625
7512,4.444784164428711
7513,6.0499138832092285
7514,5.62022590637207
7515,3.9364519119262695
7516,6.873945236206055
7517,3.4369709491729736
7518,-0.1272866129875183
7519,3.1799230575561523
7520,6.274836540222168
7521,6.211738109588623
7522,4.831023216247559
7523,0.8921996355056763
7524,3.264801025390625
7525,8.60303783416748
7526,3.5234220027923584
7527,2.381807327270508
7528,4.377941608428955
7529,4.684913158416748
7530,4.692787170410156
7531,4.661306381225586
7532,5.2674336433410645
7533,5.12484073638916
7534,5.457181453704834
7535,3.8477401733398438
7536,6.180297374725342
7537,8.131583213806152
7538,7.985195636749268
7539,3.982691526412964
7540,1.8532400131225586
7541,5.922621726989746
7542,5.104221343994141
7543,6.232394218444824
7544,6.418252944946289
7545,5.417769908905029
7546,4.457576751708984
7547,4.052213191986084
7548,6.05597448348999
7549,4.720607757568359
7550,3.1709961891174316
7551,3.147549629211426
7552,5.744724273681641
7553,5.15493106842041
7554,3.920982599258423
7555,5.575028419494629
7556,4.602228164672852
7557,2.112308979034424
7558,3.9390575885772705
7559,6.862338066101074
7560,3.958397388458252
7561,3.3101606369018555
7562,4.596856117248535
7563,4.232533931732178
7564,3.3654544353485107
7565,3.8455731868743896
7566,3.7436132431030273
7567,2.2882683277130127
7568,2.7877755165100098
7569,2.288064956665039
7570,2.158261299133301
7571,1.8249359130859375
7572,2.7935562133789062
7573,2.003575325012207
7574,0.45331740379333496
7575,3.394263982772827
7576,4.246945858001709
7577,1.7862677574157715
7578,2.7542669773101807
7579,7.541196823120117
7580,4.908995151519775
7581,2.407768726348877
7582,5.631496906280518
7583,5.400138854980469
7584,5.944945812225342
7585,8.379131317138672
7586,5.791908264160156
7587,2.0970630645751953
7588,4.357937812805176
7589,5.178891181945801
7590,5.26377010345459
7591,3.9116873741149902
7592,1.9049216508865356
7593,4.5869832038879395
7594,6.230377197265625
7595,8.044543266296387
7596,5.91389274597168
7597,3.5460476875305176
7598,4.023077011108398
7599,2.539790391921997
7600,3.785782814025879
7601,4.825494289398193
7602,2.920775890350342
7603,1.397459864616394
7604,3.31998872756958
7605,4.351519584655762
7606,3.0853304862976074
7607,3.762791633605957
7608,3.128908157348633
7609,1.644563913345337
7610,3.5170786380767822
7611,7.036794662475586
7612,6.157003879547119
7613,2.9521422386169434
7614,4.398153781890869
7615,5.013165473937988
7616,3.5372776985168457
7617,3.067178249359131
7618,2.9736714363098145
7619,4.580831050872803
7620,3.454206705093384
7621,5.4094696044921875
7622,7.246295928955078
7623,3.548879384994507
7624,3.5571532249450684
7625,3.2434587478637695
7626,3.9352681636810303
7627,5.707402229309082
7628,6.040731430053711
7629,4.907289981842041
7630,2.558159351348877
7631,3.4711194038391113
7632,4.232057571411133
7633,4.5035295486450195
7634,3.3182449340820312
7635,1.3635728359222412
7636,0.44097477197647095
7637,1.6131110191345215
7638,3.6693150997161865
7639,3.2893130779266357
7640,2.5017025470733643
7641,0.2793565094470978
7642,1.8045343160629272
7643,5.639720916748047
7644,5.630267143249512
7645,2.9141063690185547
7646,1.4087531566619873
7647,3.2963578701019287
7648,2.676572799682617
7649,2.0938050746917725
7650,3.105036973953247
7651,3.2496395111083984
7652,1.7104583978652954
7653,2.3121349811553955
7654,4.815128326416016
7655,2.6724705696105957
7656,2.5588173866271973
7657,3.344278573989868
7658,3.0149455070495605
7659,2.426323175430298
7660,1.915545105934143
7661,3.070281744003296
7662,3.251495838165283
7663,4.840428352355957
7664,4.558900833129883
7665,5.944370746612549
7666,6.324483871459961
7667,3.008927822113037
7668,4.176274299621582
7669,4.148048400878906
7670,3.866939067840576
7671,3.787773609161377
7672,2.7031121253967285
7673,3.502187728881836
7674,3.5168569087982178
7675,2.836613178253174
7676,3.3000197410583496
7677,5.505214691162109
7678,5.089381217956543
7679,2.679009199142456
7680,2.4655866622924805
7681,4.082695007324219
7682,5.346261024475098
7683,2.3027045726776123
7684,0.6165027618408203
7685,4.93515682220459
7686,6.44599723815918
7687,3.708789348602295
7688,2.152956008911133
7689,1.391988754272461
7690,3.2576022148132324
7691,6.745624542236328
7692,5.387801647186279
7693,1.8689337968826294
7694,1.1086945533752441
7695,1.9418673515319824
7696,2.260925054550171
7697,2.662215232849121
7698,4.891273498535156
7699,4.544992446899414
7700,2.6271231174468994
7701,2.8893299102783203
7702,2.712942600250244
7703,2.1805553436279297
7704,2.4555869102478027
7705,2.910665988922119
7706,1.3499467372894287
7707,2.1525673866271973
7708,5.064207077026367
7709,3.3990659713745117
7710,1.7542612552642822
7711,3.0087459087371826
7712,3.385807991027832
7713,3.74251651763916
7714,4.5820159912109375
7715,3.8274178504943848
7716,2.376465320587158
7717,0.8062008619308472
7718,2.081936836242676
7719,4.940530300140381
7720,4.709523677825928
7721,3.031186580657959
7722,3.0919077396392822
7723,3.070594072341919
7724,3.5004429817199707
7725,6.979036808013916
7726,5.523380279541016
7727,1.868886947631836
7728,1.6324777603149414
7729,3.668893814086914
7730,6.01399040222168
7731,5.612886905670166
7732,4.459137439727783
7733,2.107534408569336
7734,1.4764018058776855
7735,2.249715566635132
7736,5.359959602355957
7737,6.541162490844727
7738,2.6310372352600098
7739,0.9900517463684082
7740,1.0579358339309692
7741,4.092804908752441
7742,3.7800090312957764
7743,0.9598110914230347
7744,3.103606700897217
7745,4.08664083480835
7746,4.760724067687988
7747,5.1020002365112305
7748,2.9071693420410156
7749,2.3894145488739014
7750,2.7533233165740967
7751,3.8179688453674316
7752,4.512866020202637
7753,2.292492151260376
7754,3.0639867782592773
7755,3.945340394973755
7756,1.5369089841842651
7757,2.3466081619262695
7758,3.713895559310913
7759,3.7528252601623535
7760,3.9735255241394043
7761,2.1681101322174072
7762,2.0388994216918945
7763,2.8236308097839355
7764,0.5806676745414734
7765,0.6593139171600342
7766,2.073633909225464
7767,2.006587505340576
7768,2.23119854927063
7769,2.408489942550659
7770,1.7504290342330933
7771,0.16727936267852783
7772,0.7748849391937256
7773,1.1813278198242188
7774,2.2689809799194336
7775,4.395659446716309
7776,3.0361976623535156
7777,1.7845757007598877
7778,0.8531277179718018
7779,2.997528314590454
7780,4.651435375213623
7781,2.1533236503601074
7782,2.6725881099700928
7783,2.322875499725342
7784,0.9388455152511597
7785,3.1765146255493164
7786,4.602077960968018
7787,1.0852090120315552
7788,0.06926318258047104
7789,2.967180013656616
7790,2.954369068145752
7791,2.569533109664917
7792,1.954529047012329
7793,1.060766577720642
7794,1.9416707754135132
7795,2.9187796115875244
7796,2.6434555053710938
7797,3.987196207046509
7798,4.775376319885254
7799,2.738241195678711
7800,1.987192153930664
7801,2.6364054679870605
7802,3.5097272396087646
7803,3.3511195182800293
7804,3.427830934524536
7805,3.13197660446167
7806,2.1414544582366943
7807,2.115419387817383
7808,3.408717155456543
7809,3.5624303817749023
7810,3.7466866970062256
7811,5.878823280334473
7812,3.6551260948181152
7813,2.253528118133545
7814,3.514179229736328
7815,3.377573251724243
7816,3.7164487838745117
7817,3.13419771194458
7818,1.731298804283142
7819,2.233473300933838
7820,2.955526828765869
7821,2.893770694732666
7822,3.434922933578491
7823,0.8642393350601196
7824,1.0515294075012207
7825,2.148876428604126
7826,1.8141827583312988
7827,3.2429347038269043
7828,1.6852786540985107
7829,2.5431954860687256
7830,3.6673617362976074
7831,1.5393033027648926
7832,0.6024194359779358
7833,3.163421869277954
7834,4.874382495880127
7835,2.689589500427246
7836,0.27460458874702454
7837,-0.011589348316192627
7838,2.2441694736480713
7839,3.395653247833252
7840,2.607302665710449
7841,0.7559081315994263
7842,1.8640331029891968
7843,3.352447986602783
7844,2.520273208618164
7845,1.3848211765289307
7846,1.0677984952926636
7847,1.990980625152588
7848,1.0945388078689575
7849,2.073887825012207
7850,2.7044677734375
7851,2.2823469638824463
7852,2.746428966522217
7853,2.497056484222412
7854,1.5780136585235596
7855,1.5184671878814697
7856,3.232581377029419
7857,2.293405771255493
7858,0.8478173017501831
7859,2.0210800170898438
7860,2.999555826187134
7861,1.7427301406860352
7862,1.7831007242202759
7863,1.7827668190002441
7864,1.314578890800476
7865,2.898519277572632
7866,3.5219411849975586
7867,2.2050797939300537
7868,0.9808516502380371
7869,1.9054065942764282
7870,2.1805295944213867
7871,2.835890054702759
7872,2.455395221710205
7873,1.6798086166381836
7874,3.070812463760376
7875,3.943833351135254
7876,3.023167371749878
7877,2.767056703567505
7878,3.8722405433654785
7879,1.4628509283065796
7880,2.023275375366211
7881,2.845789670944214
7882,2.500919818878174
7883,2.952171802520752
7884,0.1825484037399292
7885,1.1640290021896362
7886,2.5221710205078125
7887,1.5673644542694092
7888,1.0019280910491943
7889,1.6746506690979004
7890,1.7470142841339111
7891,-0.28288960456848145
7892,-0.2508053481578827
7893,1.4889492988586426
7894,0.9175912737846375
7895,0.9187185764312744
7896,2.919142007827759
7897,1.6145811080932617
7898,1.0073182582855225
7899,0.6619014739990234
7900,0.8003189563751221
7901,1.0234966278076172
7902,0.627375602722168
7903,2.445218086242676
7904,1.753528356552124
7905,1.6954801082611084
7906,2.6199162006378174
7907,2.6278505325317383
7908,2.2100648880004883
7909,2.3882412910461426
7910,1.2524739503860474
7911,1.1924124956130981
7912,2.951448678970337
7913,1.2765015363693237
7914,2.443551540374756
7915,1.3428987264633179
7916,-0.9372992515563965
7917,1.5832254886627197
7918,3.7531023025512695
7919,2.560394763946533
7920,0.5328307151794434
7921,1.50331449508667
7922,1.0429370403289795
7923,1.9265022277832031
7924,3.5103187561035156
7925,2.1543636322021484
7926,0.37564387917518616
7927,0.9140280485153198
7928,1.3209501504898071
7929,0.6982305645942688
7930,1.941807508468628
7931,1.9416629076004028
7932,1.7944819927215576
7933,0.43085983395576477
7934,0.3920866847038269
7935,1.9352377653121948
7936,1.9295388460159302
7937,1.7968429327011108
7938,0.7283949851989746
7939,-0.2317994087934494
7940,0.947855532169342
7941,3.4259371757507324
7942,1.4431726932525635
7943,-0.5174358487129211
7944,0.15118303894996643
7945,1.3844192028045654
7946,2.141502857208252
7947,0.7055231332778931
7948,0.5121508836746216
7949,1.736696481704712
7950,3.0500640869140625
7951,1.1778607368469238
7952,0.21515245735645294
7953,0.3387503921985626
7954,1.250266671180725
7955,3.4960358142852783
7956,2.348104953765869
7957,3.1146492958068848
7958,2.2675962448120117
7959,0.31543201208114624
7960,0.8945261240005493
7961,1.0741082429885864
7962,3.1975209712982178
7963,3.2498791217803955
7964,0.3006141781806946
7965,0.4053425192832947
7966,1.956615686416626
7967,1.5886921882629395
7968,0.7803488969802856
7969,-0.17752377688884735
7970,0.32223695516586304
7971,0.34236133098602295
7972,0.7308880090713501
7973,2.436922550201416
7974,1.5208377838134766
7975,-0.1524660885334015
7976,-0.7802115678787231
7977,2.3670175075531006
7978,3.057338237762451
7979,0.7674094438552856
7980,0.7831244468688965
