index,y
7306,34.74052471288319
7307,19.084295672937063
7308,27.68894236683902
7309,20.961045399447237
7310,27.22311753626367
7311,14.35155678862985
7312,2.963574194538649
7313,-0.3512298193450777
7314,11.585339479790811
7315,26.278014013904315
7316,6.296401973525555
7317,-4.263226839949456
7318,19.359763173673038
7319,22.337113624834622
7320,34.61638346034928
7321,16.46535319229122
7322,19.565459775007294
7323,38.54400152496447
7324,5.146347978116893
7325,22.525009900184394
7326,9.931679832996657
7327,6.7877021544558716
7328,-2.186398921736802
7329,7.847248636154632
7330,8.800934984498122
7331,0.9730885340488403
7332,22.718682137246713
7333,15.73328403766506
7334,22.742346102464747
7335,22.842803610302187
7336,11.646213050949797
7337,36.15017217073855
7338,14.921594524603579
7339,-5.973371601402785
7340,11.56164762290892
7341,-7.476338811168322
7342,29.27736900173521
7343,-2.717227312337908
7344,10.503653835109716
7345,18.57257715252489
7346,26.571206908943047
7347,12.367814837974334
7348,5.0435978181225005
7349,17.048491904989117
7350,27.049090803256547
7351,24.926771067346053
7352,10.793683323914104
7353,22.885675891023237
7354,19.918959605024693
7355,31.623996053979525
7356,8.770711535417545
7357,33.63482657161433
7358,19.737684831994198
7359,20.847992603795106
7360,9.982946448535257
7361,-1.0737436511590874
7362,19.971016811044528
7363,6.043194248299838
7364,10.921491199775053
7365,18.126347640102505
7366,19.897018040893006
7367,20.046588996810705
7368,12.798658481626632
7369,26.20421959728763
7370,27.968576537930755
7371,21.619711678999153
7372,16.901625080163864
7373,23.048831764016587
7374,29.418469626594998
7375,21.41024284651339
7376,0.1425580606473984
7377,35.2419872226317
7378,12.743913218544055
7379,18.39053894610112
7380,27.065242235528522
7381,34.10430736557505
7382,29.238745219084702
7383,29.77908652891911
7384,34.91991235192096
7385,45.00017191618258
7386,27.565797636675807
7387,21.564284685434057
7388,41.2972500668702
7389,36.65672687848958
7390,25.522172922535734
7391,23.66194551497493
7392,17.251110748597732
7393,30.812573459878365
7394,37.860859864489115
7395,43.546032334746116
7396,28.346781529788526
7397,15.363718136733203
7398,56.627420945982834
7399,46.321713778813645
7400,39.778885361023505
7401,20.66068129286018
7402,39.44423193412741
7403,36.909828223562016
7404,44.733846920513756
7405,13.248351978690508
7406,40.92910824875291
7407,32.59879792020653
7408,42.320756220394614
7409,28.806487167161908
7410,30.79586745418801
7411,38.239703803259445
7412,36.10071607097655
7413,17.261760660159098
7414,27.806341900445588
7415,17.131445439599506
7416,10.448395091863787
7417,21.672385707296023
7418,30.77780247663328
7419,16.841141271222178
7420,29.631554940582205
7421,22.71958182971517
7422,26.163234266444825
7423,39.16128172620515
7424,14.769681984739341
7425,29.97299103115812
7426,19.428987889113863
7427,27.779243560596
7428,28.757890386395704
7429,25.031183160516594
7430,28.02455179801606
7431,23.597922833088774
7432,35.56757308587349
7433,34.58360002471288
7434,33.398017536412006
7435,18.84105255199916
7436,16.846155698084548
7437,22.418096245375704
7438,30.777573893830805
7439,21.98901056848555
7440,9.063314013393546
7441,15.682121644377348
7442,23.19986632332635
7443,0.14240145547313102
7444,22.455515074977086
7445,4.27364607120291
7446,2.8751898902418622
7447,25.986889846256712
7448,19.80463701268232
7449,24.026025353542817
7450,16.14822673874815
7451,30.812413466194567
7452,44.690712869963605
7453,17.218426764583864
7454,21.76181134984859
7455,17.63525381896241
7456,19.818021504111943
7457,4.053662139548201
7458,19.208046649469196
7459,9.4068988544995
7460,13.347099146121145
7461,20.476766960941344
7462,8.559037721608373
7463,38.56494272709167
7464,24.87945993395524
7465,18.90420423837976
7466,20.515599659601023
7467,7.6032953422795115
7468,13.073806453790047
7469,15.210798640822402
7470,13.677449217643419
7471,10.874772719987517
7472,9.305953649511912
7473,22.25950395467017
7474,26.232537961010053
7475,7.348858185456768
7476,10.193054084990035
7477,23.552522258266837
7478,13.795553856548972
7479,26.718065434320046
7480,17.08738536649904
7481,21.30208474357346
7482,16.262762783169944
7483,44.08743471418345
7484,2.0701147561811406
7485,35.521722347789236
7486,-0.5303931718787436
7487,21.54434899084635
7488,-0.1272762067414595
7489,15.515467470142488
7490,21.199761772933527
7491,10.328321231626829
7492,24.32842172943823
7493,14.815569889490213
7494,26.039821822610335
7495,35.13618362622183
7496,1.8199116074189048
7497,18.634857933355708
7498,11.808001537361022
7499,-12.014292554085465
7500,6.275104348940767
7501,3.1353844997220595
7502,22.979593865734817
7503,6.917968526310503
7504,14.575207386347573
7505,23.20310842983003
7506,23.54975097867446
7507,14.97019352430925
7508,32.87930875325602
7509,27.837763435856164
7510,38.74892922034394
7511,20.177101222057367
7512,13.629871796330743
7513,25.529415996382113
7514,18.05667773692254
7515,40.55654860608548
7516,31.478393337640657
7517,42.515795849801705
7518,22.803808930551476
7519,31.87975114303197
7520,16.113892805889453
7521,17.30675946711676
7522,10.947990982324354
7523,17.165615814857027
7524,32.412826789507925
7525,25.40116052445882
7526,23.788645056650306
7527,29.01742886097964
7528,14.911914265538954
7529,22.55466928545614
7530,32.88494654070113
7531,32.1672399015448
7532,27.211536245887917
7533,20.58786260372719
7534,23.839425377378994
7535,45.87626632878719
7536,28.68471612976357
7537,16.18286992768787
7538,34.62905028545321
7539,18.642501734045847
7540,30.961459358384648
7541,12.94081376508133
7542,13.437616639673783
7543,31.49361768480504
7544,33.507276622297816
7545,34.4602019135695
7546,27.18834385079687
7547,46.382564194975664
7548,16.060778048751306
7549,16.256815649748425
7550,25.32901611993978
7551,7.008359763357464
7552,25.14987743600157
7553,26.181164472232123
7554,15.301358758831489
7555,38.83828529586707
7556,16.3288383911999
7557,37.221226262843935
7558,33.04207637056594
7559,22.659373598418245
7560,33.7135776167006
7561,30.280437887802737
7562,35.45519985801638
7563,35.30300757760844
7564,44.62118888797947
7565,43.42780662947446
7566,39.04348403724914
7567,39.69741775175666
7568,46.192678126308174
7569,21.353470853105993
7570,49.344522597839806
7571,35.982718670672476
7572,35.3443588282673
7573,23.80253799179837
7574,35.72661102570581
7575,31.734251735364793
7576,23.155005156305073
7577,40.30974533716336
7578,24.10460943172229
7579,26.101703462483343
7580,41.586160078302896
7581,38.098290359008296
7582,25.133284020574227
7583,35.389816134490786
7584,17.804619968445746
7585,22.568730931901715
7586,18.433776734160546
7587,24.66205531700808
7588,8.151245186410412
7589,20.50107850765318
7590,26.559160619470127
7591,6.886191860012608
7592,33.88451188883911
7593,10.73158198915095
7594,32.81769735128157
7595,23.14611043120557
7596,7.310812890695453
7597,23.560277307587953
7598,31.981201355425355
7599,21.370801213404942
7600,19.886012587625057
7601,24.787406737564755
7602,24.636943253611474
7603,9.072910083812145
7604,13.6490669658612
7605,12.103045151148741
7606,28.551854462191177
7607,30.613736027485356
7608,13.669457797376953
7609,25.539783136699697
7610,29.84980226737261
7611,28.166977943161697
7612,31.27862183048308
7613,35.39709275751622
7614,23.40665238872275
7615,26.94882577078105
7616,32.34357658515548
7617,16.33847944128666
7618,3.419382814358048
7619,14.219846411749652
7620,27.678361744549218
7621,14.419219336941287
7622,19.373280445915473
7623,3.2842429971951255
7624,14.334818915943663
7625,13.567428278081747
7626,16.133318653953197
7627,24.83734054799193
7628,34.342554149924915
7629,5.386009420007303
7630,24.03905884991035
7631,6.94346291470249
7632,27.792897650286513
7633,23.712014812185853
7634,8.428034699082648
7635,12.61944278930975
7636,0.41308131285180627
7637,10.629782371425824
7638,31.75951230064277
7639,19.394879417532554
7640,10.396226153689586
7641,19.73267458914585
7642,16.308122305866185
7643,14.445343650906388
7644,20.594964509443052
7645,11.809779591922572
7646,13.454986405250935
7647,5.391412685556669
7648,9.07054753425606
7649,11.25595291817905
7650,-3.1176733979083813
7651,8.604403384853715
7652,21.586349849590935
7653,17.638144166757126
7654,24.30961493113208
7655,12.260147211611336
7656,2.9104580468502146
7657,2.480423155460553
7658,20.317403448451046
7659,0.3049495759634118
7660,16.97783595785036
7661,4.295068001684823
7662,4.2520273761840635
7663,9.984032715335898
7664,14.269591603732861
7665,22.359832744815865
7666,8.826235350837665
7667,36.341550858381204
7668,22.78720348711847
7669,19.109730333046397
7670,9.875427098765611
7671,24.169645906327286
7672,28.91569934658749
7673,6.659723370417485
7674,45.78113900101241
7675,16.041277312397174
7676,16.908582080936814
7677,11.070653752784981
7678,25.92084868304173
7679,28.98905256173995
7680,-0.3969897118283692
7681,28.749384471437793
7682,27.027868252552864
7683,22.448840053864433
7684,22.85060522867489
7685,31.00605485536511
7686,15.356498119065707
7687,35.14695583173086
7688,36.407165469148055
7689,24.279447498502453
7690,28.073833446901716
7691,33.030443703969176
7692,33.26463479296481
7693,19.089909925977636
7694,30.272277895812177
7695,32.19060978277626
7696,28.87337268194854
7697,24.073234282186785
7698,20.387821460353347
7699,43.38302483551555
7700,18.714149773242244
7701,25.781675202008373
7702,10.381417319725118
7703,26.682725748167133
7704,48.438218565319076
7705,31.97023240788621
7706,24.75150205253428
7707,37.36242646173741
7708,24.517006906834293
7709,34.27269823404322
7710,15.701176833551644
7711,39.928080568983994
7712,20.962389801860063
7713,11.168201688059378
7714,29.295757638426135
7715,30.933826500629422
7716,36.95815366810024
7717,47.258517600534915
7718,39.995594372006174
7719,11.490762209133868
7720,53.86789231124047
7721,24.46419411101398
7722,32.67696028416844
7723,37.88166877062274
7724,41.959194864878725
7725,34.019460012394546
7726,28.2307290648136
7727,30.975249835055454
7728,39.27155480695894
7729,26.38194268918066
7730,56.059912133631364
7731,33.81840513453787
7732,40.74773984799461
7733,28.96671176620073
7734,27.589109142791294
7735,39.93569849949369
7736,42.66675612803253
7737,31.818781403133915
7738,12.960185374122489
7739,24.820230349680006
7740,29.129797760458782
7741,21.105881933901717
7742,30.468912930491538
7743,42.112622471973985
7744,17.72119525072409
7745,35.7147656515819
7746,20.701568650271224
7747,38.84701025356547
7748,24.557961580786213
7749,23.36165357423168
7750,27.447566816437103
7751,31.29920182521448
7752,17.58584673475582
7753,9.8263296960593
7754,31.90449360013966
7755,24.407515028653126
7756,23.09092013314354
7757,45.88448485596963
7758,20.804304064082977
7759,31.939853589753586
7760,2.095847556009483
7761,23.444791609632265
7762,31.54611402633454
7763,22.647110085507936
7764,19.546324983422128
7765,20.157112805963934
7766,13.207217659003966
7767,20.798948081084202
7768,19.534572541467302
7769,10.830565576330123
7770,26.211514533053666
7771,22.022606344294953
7772,33.053687343097785
7773,17.167691241081187
7774,10.374829361213552
7775,15.001497052455504
7776,15.551772047256035
7777,17.672047225153847
7778,24.479099101265888
7779,26.840145985783185
7780,28.89429214573619
7781,25.668502772899092
7782,24.715940268804555
7783,24.26095126481046
7784,30.63380526244329
7785,12.770449341524218
7786,21.87286559809304
7787,20.014987012969527
7788,21.197394311764754
7789,23.757933457490928
7790,12.866863083454051
7791,7.714583281603822
7792,13.287974979536635
7793,21.100005728649734
7794,15.763076949123052
7795,24.16335038023942
7796,15.14605814824701
7797,-3.734209668510439
7798,27.35985170080042
7799,-7.021137908809241
7800,23.80800794858206
7801,12.147164732611365
7802,9.978348744973724
7803,25.370786865571443
7804,3.432583605547531
7805,12.051729834750969
7806,6.669792852372346
7807,11.840015344952477
7808,14.763658833516244
7809,5.732930398825824
7810,29.466783614001894
7811,26.389735477775652
7812,19.547505926179742
7813,15.720378150105141
7814,20.607287998042384
7815,8.936446758829062
7816,17.68758736799473
7817,13.412422361553743
7818,24.240816588513486
7819,-6.429337907283499
7820,12.037261811323548
7821,-1.297661933372803
7822,24.70639375166043
7823,16.005680472933633
7824,26.496059727498274
7825,18.439465443396887
7826,26.560963341890538
7827,6.348813532216816
7828,14.282797512077964
7829,34.013092520806794
7830,22.55989203857832
7831,19.307449121988842
7832,20.077967179129875
7833,9.8380758658448
7834,24.176532740245246
7835,29.512348504663553
7836,11.266360696679872
7837,19.919700988095464
7838,16.18723395021608
7839,35.44422937030331
7840,30.034426459185312
7841,35.35986226580913
7842,8.721048256032695
7843,35.12317857423254
7844,25.654618381339407
7845,28.915239845674737
7846,28.274824304316137
7847,21.25732966444696
7848,20.76373575805265
7849,35.332824186527525
7850,20.4555694747835
7851,16.56878999476056
7852,39.08300537519664
7853,21.17973483248507
7854,47.78134249171616
7855,29.235886383619015
7856,20.003332485311898
7857,31.780403941289915
7858,34.81097451512349
7859,33.27245536008202
7860,26.123076194872393
7861,21.405694528600982
7862,22.360531551332723
7863,37.44133792070935
7864,26.287693283436965
7865,24.353550655778466
7866,32.28466622340236
7867,53.48049476431449
7868,41.57292923591131
7869,39.2480966497673
7870,33.14288758779609
7871,18.655510725928867
7872,64.1741619553966
7873,21.82253563542514
7874,32.855357190038205
7875,35.135399710121156
7876,38.10040830895216
7877,19.43091435377344
7878,23.248862898383038
7879,40.190263426270405
7880,30.700812907384506
7881,36.90728765109389
7882,40.23119185391532
7883,26.967975296347323
7884,23.22908701923378
7885,43.48687934805091
7886,35.966271226992596
7887,34.40922424051727
7888,34.37980574322541
7889,39.67405979181218
7890,46.2502835651516
7891,41.301240493177076
7892,28.87400085419296
7893,27.69957904104747
7894,30.840669079942206
7895,27.943337286340476
7896,26.60166118900804
7897,20.54744196422486
7898,28.7631748078051
7899,32.21794803249031
7900,29.470887126763618
7901,36.46241027305979
7902,38.521255371123196
7903,22.60884912194437
7904,30.400592365492784
7905,18.626681702267245
7906,33.3690445826956
7907,32.764554293997215
7908,40.07804447348154
7909,14.80341257773604
7910,24.04363316193789
7911,14.513836527305358
7912,25.88577188761833
7913,14.866929079613483
7914,30.010516066446936
7915,16.63396805609733
7916,22.36732360940887
7917,34.34684104894445
7918,22.886003298121082
7919,23.658489963242147
7920,32.04314948438235
7921,12.04817263758315
7922,27.77047470246623
7923,13.708824056685009
7924,28.77761517458362
7925,11.527251346965874
7926,35.159560823664
7927,29.366837097795443
7928,12.545334228582188
7929,28.752518313439747
7930,18.12487663025833
7931,19.001668336824384
7932,10.170285797280748
7933,26.81369983971734
7934,18.043315776317026
7935,20.02561906913144
7936,23.73632909500873
7937,30.264109133876033
7938,8.727348248598675
7939,33.52452895372087
7940,40.995138910709656
7941,24.587373548686077
7942,29.647996902275853
7943,27.04754899818793
7944,19.524407846890238
7945,30.87261812716785
7946,33.27293799448406
7947,-0.3911799835945284
7948,10.67300601059986
7949,2.426617880711183
7950,47.93974383637118
7951,20.78028890371706
7952,31.376667239216022
7953,15.525962778590246
7954,13.494502342781429
7955,30.097485611772797
7956,7.558326549776608
7957,16.125968256158945
7958,18.465074337294244
7959,2.03156286156733
7960,38.112681829185675
