index,y
7294,310.05336549607097
7295,79.41739520918388
7296,153.8925865836657
7297,221.80915065610745
7298,93.96513995208853
7299,236.20334125032952
7300,62.28888168006326
7301,215.03664049155253
7302,187.0865866875257
7303,-10.237607183633413
7304,165.77248446191592
7305,59.19430484954285
7306,5.1410785651225845
7307,-23.20136964705803
7308,173.56248627492457
7309,72.36550971888357
7310,177.14086554847242
7311,215.06786384168515
7312,257.82989881767736
7313,336.87992716894473
7314,202.68817620635994
7315,216.07690208692748
7316,298.4936520393408
7317,92.25204932529176
7318,189.87150723142727
7319,139.26546651267566
7320,81.3276577921649
7321,111.9833690593698
7322,87.13958780661883
7323,29.63222773093733
7324,171.9647100867674
7325,193.25274303320282
7326,40.86021825432666
7327,174.0093691010984
7328,260.4102570769699
7329,100.77554272126407
7330,285.1114516349943
7331,321.63401696833023
7332,243.77148441532157
7333,158.91080585762776
7334,221.6491967056178
7335,162.55885142039244
7336,30.77138221808525
7337,128.22090628340686
7338,105.46778485932887
7339,-3.8814951262508597
7340,192.24376837307966
7341,84.30938998822626
7342,98.93396993049123
7343,35.8058743001784
7344,246.05584057629355
7345,180.35986285629136
7346,99.63642453790958
7347,207.26478327638787
7348,371.0215316283156
7349,54.10598852401327
7350,284.6945747013314
7351,325.2433510029737
7352,111.83700088168159
7353,60.63854037385224
7354,148.68544005804844
7355,15.8884243797417
7356,-42.16980057882753
7357,17.45684268453145
7358,72.17707807530581
7359,99.85421064043233
7360,200.5857421353247
7361,210.30286931130968
7362,340.0651820390821
7363,300.49308668879183
7364,349.7611676102185
7365,382.8685917376373
7366,250.25766310355615
7367,213.49444685467057
7368,19.59387981866078
7369,92.1704260903694
7370,88.5942274656155
7371,-11.76421082657287
7372,41.6879118300937
7373,77.9971136149775
7374,29.065241700534575
7375,159.44248520521413
7376,289.0512786123681
7377,166.77899468978495
7378,227.2083040964155
7379,294.8100466835631
7380,275.0639688794652
7381,103.19093305622435
7382,285.6931056512078
7383,116.82663276555262
7384,42.61492433553539
7385,107.4536446708176
7386,0.5556323282008909
7387,188.38423161673683
7388,118.93717136824817
7389,-11.859658736156163
7390,169.80777640335836
7391,207.093678502878
7392,113.62551973887146
7393,236.708398931062
7394,240.9408891151235
7395,157.03018075932331
7396,77.77064087715623
7397,175.3994805496772
7398,236.88716339484404
7399,231.3882187962669
7400,233.62447956057352
7401,158.31331920387646
7402,72.58077388562283
7403,161.1540977664183
7404,104.83005758726685
7405,78.01549064167146
7406,187.85940470956572
7407,118.77261722419023
7408,123.03502508915481
7409,96.80307439981509
7410,107.68872425050284
7411,215.9437400494649
7412,200.54819027586294
7413,58.12416529635663
7414,218.20714916564626
7415,509.03093187171186
7416,79.63027301514826
7417,192.94494048703967
7418,387.7815573583103
7419,163.56172000102802
7420,216.02429308749765
7421,-43.224051638797334
7422,49.595682918706856
7423,139.44992314366087
7424,-141.49498908861526
7425,95.55550661651955
7426,267.4308243025067
7427,109.12245130302546
7428,216.78966173791963
7429,386.43018759939076
7430,180.60923211318206
7431,173.06399277942305
7432,212.248870597692
7433,144.43703965558595
7434,142.8589319341368
7435,99.71140597708194
7436,13.066162182059454
7437,58.178602255511755
7438,1.9538583188760994
7439,167.52711490061026
7440,155.23253877475653
7441,165.22027630877753
7442,291.22501995101294
7443,312.0747608836957
7444,127.25738006844476
7445,232.90545157179926
7446,272.3452667864228
7447,166.7232752695355
7448,102.86762609898547
7449,212.83645808870813
7450,-0.9386524754553704
7451,157.44625308359232
7452,143.74171688461556
7453,131.2904731727277
7454,129.8788516953176
7455,168.24744459601956
7456,173.73355022520013
7457,307.29421332306015
7458,94.670678834818
7459,148.8580917552413
7460,345.50809651908594
7461,94.3181521020941
7462,-48.660081818837625
7463,261.549559559497
7464,204.25437509951308
7465,81.92300754275871
7466,-2.458369898679652
7467,279.2028941280673
7468,342.87531710759373
7469,143.15946495384537
7470,191.91716684553674
7471,414.0830006811832
7472,121.9984631327218
7473,15.198368622670378
7474,230.98482333418875
7475,144.2747624489428
7476,-18.040447384733792
7477,200.0750826450732
7478,-14.765615990672478
7479,174.65271278823127
7480,139.06607140606428
7481,94.09150389389768
7482,177.74217703514955
7483,186.37246078881367
7484,161.62745176310878
7485,280.3872510471947
7486,-46.42142710732846
7487,39.08378607120664
7488,246.7231896142924
7489,-77.46734554441157
7490,59.859058594369124
7491,362.37942107698717
7492,4.81360421601446
7493,19.08194420824878
7494,506.6600869971738
7495,244.44685364483578
7496,-41.250136038132894
7497,431.08466949354846
7498,177.9464793346916
7499,-0.21797862084878378
7500,221.65393302305762
7501,131.53599983229915
7502,139.3076577721426
7503,36.36835654246635
7504,165.38874456957785
7505,369.2749440694794
7506,50.96562106911256
7507,185.51529325219096
7508,88.71450842941624
7509,21.926730745868827
7510,200.19038209045078
7511,66.65430153905133
7512,118.2741027766853
7513,229.20189913576084
7514,150.67975690035576
7515,148.15876416832856
7516,117.39578199561475
7517,266.05857011336803
7518,116.5865812972332
7519,73.96821652604056
7520,327.21427547445103
7521,153.60166732406196
7522,-65.06450772390512
7523,329.2117107089876
7524,218.175388196231
7525,121.80035234151056
7526,219.47994065476038
7527,99.17288716756462
7528,176.01206259499347
7529,38.09485575278709
7530,53.21146537625491
7531,132.19389488916173
7532,32.24103845142171
7533,143.61602140103662
7534,53.209648310948026
7535,104.58542119092488
7536,212.7618854958872
7537,-8.628309463329966
7538,33.653185635125645
7539,181.7040914335554
7540,65.62436000153248
7541,4.969237079273786
7542,217.2165547648447
7543,159.14778435061962
7544,229.69630686402047
7545,149.86574768095184
7546,272.8509906192801
7547,164.50679897477346
7548,91.27040136467186
7549,264.9832822326728
7550,56.67683699362731
7551,145.72415853994823
7552,236.08971625599543
7553,167.01668567990902
7554,224.86502095730222
7555,274.05090164802806
7556,102.60531177714414
7557,100.34216338457965
7558,70.45847187068412
7559,142.0403106708834
7560,61.79519498620852
7561,209.1081258556187
7562,278.79498359318904
7563,144.25944442665545
7564,258.3151270051233
7565,147.83279480575632
7566,224.20052662045643
7567,158.34438455345284
7568,120.09522136122932
7569,65.13780343503406
7570,-22.138725586873676
7571,-2.6885940797673564
7572,223.45173689420628
7573,191.26677937705753
7574,137.84088952603204
7575,330.6357847679316
7576,230.228960332438
7577,208.09901465806257
7578,195.33681494469224
7579,17.234937788750727
7580,220.701719365971
7581,146.75644949593863
7582,-131.36994049030275
7583,139.77148932484985
7584,23.166286315062575
7585,-25.05784605698808
7586,64.70481027779206
7587,95.84121130261451
7588,198.48720516690238
7589,28.729187744494983
7590,157.20932030607912
7591,384.98563743871586
7592,73.52744514353782
7593,-22.95876194845352
7594,374.9118884906326
7595,130.85297926641712
7596,3.019423951604978
7597,90.97344907442685
7598,196.72761775483264
7599,158.9959756771167
7600,14.42457235088714
7601,217.5919018140982
7602,432.3238675973313
7603,40.447371414362664
7604,248.4720367606486
7605,239.11606329683
7606,129.25086388996874
7607,48.134599759665065
7608,45.89190016157087
7609,266.40659986306053
7610,98.28389315975579
7611,192.38533046736458
7612,238.14603351282452
7613,184.00297462657403
7614,248.43229832154339
7615,188.6394633578398
7616,235.77410309898252
7617,88.45368829791262
7618,118.1878903194895
7619,105.84936744873198
7620,-34.36035388747309
7621,-0.22702567295158593
7622,228.84379544214656
7623,158.76074267410064
7624,172.01519796506776
7625,262.68781327054165
7626,237.50911188817213
7627,242.7040298339591
7628,171.65120393244183
7629,146.81465623391742
7630,194.53283782158906
7631,-62.08678474046795
7632,127.12376154022411
7633,76.56205331093886
7634,-50.88721034579989
7635,85.01663808449477
7636,229.87222209942308
7637,44.921420128409295
7638,10.48898858921017
7639,322.20299160652263
7640,218.94952771905199
7641,127.12932799406423
7642,202.7778203702763
7643,245.2945847089594
7644,25.328682838027795
7645,75.90855669722292
7646,174.84072266523407
7647,5.3735389363955655
7648,75.53359917584639
7649,246.311226215252
7650,109.78387402569636
7651,166.77590430680314
7652,385.21463947527576
7653,148.76492798499942
7654,244.87170048467763
7655,233.811117902433
7656,120.32589936994935
7657,173.19267786965915
7658,105.11397472314117
7659,254.99613662701242
7660,176.65351159246646
7661,79.48472235224527
7662,185.49809044718683
7663,202.57676249173784
7664,36.834352636445985
7665,386.91208817131894
7666,-7.944270302720373
7667,36.76194774194925
7668,482.61157083225726
7669,87.26472633042795
7670,-18.202797045094172
7671,393.1605492520163
7672,278.4818483476243
7673,84.82460075824174
7674,122.8903655284641
7675,142.59724530138286
7676,119.78216798775446
7677,-33.58261189207477
7678,130.38745610803326
7679,195.3433756076363
7680,57.02974782881071
7681,57.33634840790459
7682,158.4173555387298
7683,222.71719882570903
7684,205.4177900913197
7685,123.03436491315453
7686,42.66025129190926
7687,200.30754187410145
7688,270.7052097205652
7689,83.27220806651492
7690,65.4358211478749
7691,307.5203985413465
7692,64.39154265767958
7693,51.87284620911037
7694,220.19407442625607
7695,170.46104685426468
7696,41.79482488103773
7697,116.37757929571013
7698,209.59675523514738
7699,213.74252937377526
7700,199.69553076598322
7701,234.15913451728957
7702,206.7499111735499
7703,203.08202898735058
7704,199.62173632322288
7705,249.22478164139554
7706,229.6315271883541
7707,180.8273193616121
7708,220.84691807802685
7709,151.60321848737428
7710,157.371942887691
7711,98.15409997575723
7712,171.90389440589706
7713,136.18112979201825
7714,151.1115709272224
7715,178.8223232463627
7716,233.8058083459623
7717,207.54847377826482
7718,214.2848229387494
7719,278.9702768585982
7720,267.6019250660243
7721,324.92001533452145
7722,142.1502333493332
7723,206.22039567883309
7724,69.1243541840857
7725,70.76994360244329
7726,269.77774974954013
7727,-97.71847439481955
7728,-46.95190067205835
7729,307.5710564742335
7730,-106.2532864414226
7731,189.05955446107555
7732,353.73087267094394
7733,213.47840025447383
7734,267.04372744951786
7735,196.6986873489852
7736,267.4039587575606
7737,403.02057782045915
7738,50.36010784444372
7739,68.83807620714158
7740,230.4029242347567
7741,3.606339924600226
7742,38.415387296973414
7743,119.6711591669568
7744,41.25603214421437
7745,71.03303986272948
7746,186.663446422021
7747,350.7791397108192
7748,231.03223827993563
7749,244.9073679420485
7750,370.812567895901
7751,334.49889122071227
7752,354.6351353157042
7753,148.7615305010075
7754,148.99661515086197
7755,282.9089752544118
7756,107.61695215531499
7757,32.50066150557195
7758,119.14499732629918
7759,104.62655481968648
7760,309.8382055839269
7761,64.73110863188161
7762,124.19818436414857
7763,519.0843570995398
7764,193.20815020214386
7765,237.61726020721372
7766,277.4306412090532
7767,285.07116824743986
7768,333.5181526118864
7769,82.30224184587637
7770,204.87146525927685
7771,279.37436402274994
7772,127.6627258461232
7773,89.86524874724465
7774,149.62841095007158
7775,95.2778247945091
7776,179.8568147913092
7777,39.738029612829536
7778,-0.12275415138603735
7779,333.951703847101
7780,370.5799501401498
7781,121.47215495563343
7782,379.6230680660958
7783,435.8258167258469
7784,191.5992474360148
7785,150.76434829126063
7786,302.1791635655817
7787,174.22201974497682
7788,179.29523543878736
7789,72.55074625700254
7790,254.30698948279962
7791,139.22814188186632
7792,66.44078032696477
7793,148.1877815493513
7794,167.29665809025607
7795,109.09290033263419
7796,339.40962680632356
7797,149.4464812478077
7798,162.29385989402846
7799,392.5460115483261
7800,346.8458646710227
7801,289.40136176971197
7802,338.1347511124924
7803,205.71243371000892
7804,257.2740367728993
7805,54.37080915371888
7806,169.33440491849743
7807,170.97560492573368
7808,84.49391519423625
7809,69.67671498179591
7810,233.9252747060059
7811,269.7330229213825
7812,239.22120448607677
7813,216.8001902440389
7814,395.18534616233
7815,170.2278353297567
7816,367.41830159928145
7817,317.5443779403676
7818,180.12098992696883
7819,284.9629147665941
7820,170.43613477889863
7821,198.9431967102751
7822,306.0740209003847
7823,33.55315398202101
7824,170.28819452400353
7825,188.68505871659931
7826,-56.631417421028935
7827,205.11879648338262
7828,215.8433990940315
7829,124.09848230982647
7830,513.3966594389454
7831,309.509909672031
7832,337.2758551486375
7833,406.93121595297833
7834,280.73377167775163
7835,425.26654937312503
7836,142.42389989665867
7837,119.43257983382405
7838,322.70120956567956
7839,47.37966473050866
7840,144.67251283455633
7841,226.9825222314396
7842,142.53608047757692
7843,378.22902347804086
7844,232.17335599987044
7845,317.70734675937547
7846,372.0447758381781
7847,14.113006414970968
7848,275.81592390001657
7849,346.42397150421147
7850,183.44635034886608
7851,343.12279152659806
7852,118.85077027519829
7853,273.93532399341547
7854,289.1111682426852
7855,113.33495989016687
7856,331.13459292710826
7857,251.42515485229532
7858,-10.623953709880201
7859,228.7215185164572
7860,134.61229726743665
7861,217.59615783886423
7862,346.5715981596554
7863,-28.395515861878085
7864,338.0683131981869
7865,463.93115607869686
7866,133.71470656872717
7867,257.15304593433274
7868,305.4694049326951
7869,242.67806580669267
7870,242.21620397492438
7871,142.26062609376973
7872,303.8942362446943
7873,180.7537618518558
7874,14.116468771832324
7875,225.99638527358414
7876,333.7482628037425
7877,159.46170171161336
7878,129.3221711153342
7879,405.970062107063
7880,408.8483348649727
7881,289.75896035581326
7882,267.76052851997355
7883,374.4651332237196
7884,411.4595010899934
7885,206.82586734875497
7886,172.3331752258259
7887,359.01730635123545
7888,229.42654735377798
7889,-3.917461139952968
7890,167.94688637085505
7891,475.42279321753733
7892,354.06298397834684
7893,174.0309631959705
7894,441.33095528904096
7895,393.26739232068235
7896,187.28907394695162
7897,288.74111519036677
7898,191.57785998666608
7899,395.306695309593
7900,189.06494365569606
7901,-99.41220922642624
7902,217.53012775236417
7903,240.75085083102917
7904,198.45785657361932
7905,224.59889394196875
7906,277.5614996892995
7907,420.5719441494468
7908,283.2635408080635
7909,65.23544135951447
7910,516.7724896200358
7911,356.7720535704523
7912,-77.69442059261492
7913,314.2444401694732
7914,259.23209241866067
7915,20.094861578561233
7916,149.30536817928564
7917,167.02150882761563
7918,436.9408659397554
7919,265.3767118002622
7920,126.66026352676145
7921,522.8016266087751
7922,280.77205903776996
7923,152.56673028589566
7924,267.23425409855923
7925,188.01261920843797
7926,207.47265379182406
7927,256.05366212793837
7928,185.34798821315118
7929,255.79617640054025
7930,341.69795931017666
7931,500.63937244936983
7932,298.83310396970955
7933,344.8131383708614
7934,605.0152587033188
7935,216.56438935963524
7936,187.24934612254484
7937,193.56322173826433
7938,159.81867709463233
7939,270.0574289294441
7940,76.10361260332552
7941,305.49086295021317
7942,414.41633752790966
7943,258.5548483420741
7944,266.20933744979897
7945,506.06403005073935
7946,394.5658757132015
7947,308.9081219353164
7948,277.11423160490955
7949,336.5420720657998
7950,182.53640782814367
7951,23.562347915852467
7952,26.864084035598296
7953,153.23856911829603
7954,251.00979243927216
7955,220.6324741589376
7956,300.1901854238701
7957,362.53768719341423
7958,268.79756272534485
7959,452.70033732374253
7960,479.2243335783735
7961,370.5636537556949
