index,y
7223,26.411426750657878
7224,31.23424926102689
7225,122.9242813462857
7226,140.05697016287544
7227,66.2359527231023
7228,-7.663858995814835
7229,9.460345800422479
7230,-20.198393239690077
7231,2.737396807955445
7232,15.550870824945529
7233,9.267569040654367
7234,-14.916434710641033
7235,19.210576216119026
7236,-23.389753633130113
7237,116.42758728092252
7238,70.05988364137541
7239,71.66902577064585
7240,73.43532275941216
7241,33.00899907171674
7242,27.13039671444557
7243,-1.3174006074141937
7244,-64.54281015748795
7245,-69.66713363877699
7246,-60.23762982845957
7247,-46.167336384622814
7248,7.980542996173905
7249,10.451064080674932
7250,10.593048141247518
7251,50.07041901552905
7252,65.89637238828432
7253,98.38252571016346
7254,57.09271121581842
7255,27.443876033919967
7256,14.541004363062598
7257,-8.493817508762117
7258,-11.0551612904971
7259,-40.203241256264704
7260,-63.95232491031698
7261,-68.17571761105263
7262,38.834442258909334
7263,82.1842961457962
7264,45.02357426961467
7265,24.72697207321712
7266,53.72178946213495
7267,38.94178344304598
7268,94.39725305625493
7269,27.299803644562854
7270,-35.521393806496484
7271,0.3596266133430542
7272,-90.45585312715221
7273,-73.95781107245053
7274,-29.021515137392402
7275,46.46135817736366
7276,0.32842966987948014
7277,44.80394747850657
7278,22.84490383306459
7279,88.82515356859659
7280,83.122060717345
7281,71.82746917665031
7282,-20.70760411535668
7283,14.35354933344349
7284,43.19653468871771
7285,91.37979978183314
7286,48.15108503072321
7287,75.34090389146067
7288,32.46452262727693
7289,30.668819272099622
7290,-11.610687966259155
7291,23.951378738941315
7292,28.586969512117932
7293,88.44808469961933
7294,76.9240634290877
7295,31.472748319006897
7296,2.603388978605003
7297,84.4825651993673
7298,65.96716485009279
7299,130.31277380367274
7300,57.13413155352156
7301,-3.427179822086771
7302,-4.608720168457331
7303,19.50225296987508
7304,8.259673588411784
7305,-43.153421371553335
7306,-60.38587167332327
7307,0.19840728158744683
7308,24.295616767443136
7309,47.24775963671684
7310,29.49973227358983
7311,122.07770189400424
7312,73.32625663777944
7313,83.49555673779857
7314,36.47930063279508
7315,-40.964811952449736
7316,-7.690982402226434
7317,-15.068338300792092
7318,4.2810125040310645
7319,-23.687770417831675
7320,-1.8068195658222563
7321,-22.32355196699654
7322,-49.76296870311589
7323,27.12705762991565
7324,94.44013778791594
7325,109.3588218269826
7326,42.745841970711524
7327,7.617727547979359
7328,35.12100053528004
7329,54.461179955317256
7330,31.225031357950428
7331,-22.023310359838895
7332,-51.54824581235718
7333,-73.80614404282242
7334,8.151184345206108
7335,50.47812047518822
7336,49.735177488400375
7337,114.83290304436186
7338,45.1476915682318
7339,1.5430879827197097
7340,59.74437975507456
7341,102.09038212284162
7342,55.55599883422785
7343,70.62875978955373
7344,36.54560087936658
7345,-3.44926703469793
7346,66.10600516799984
7347,64.74664082089244
7348,44.415190512459816
7349,77.01811826562134
7350,3.3400709282806016
7351,42.229496368850754
7352,77.24322687494389
7353,54.87035750466544
7354,48.141457538764726
7355,87.60851159740236
7356,69.90479260526338
7357,37.058656090882415
7358,72.17304071703644
7359,56.69547162686498
7360,111.7694251459552
7361,62.07299551619166
7362,59.31220029992915
7363,83.36317782764024
7364,21.45434415692482
7365,-0.158343253661681
7366,30.48797649268496
7367,35.26067585560467
7368,102.05122352590126
7369,47.297731515954744
7370,-2.949337911801477
7371,10.349344722100739
7372,19.716057813362216
7373,-43.91558581152831
7374,48.28886341214153
7375,71.92900039815781
7376,61.94284853556039
7377,84.6492046892271
7378,42.37770998986161
7379,79.91359403280723
7380,101.9260774679576
7381,46.766793993356195
7382,-33.03479376361736
7383,-46.85312750350925
7384,-57.507156744722806
7385,-46.15834453670558
7386,31.669823578983923
7387,85.43003586493107
7388,86.51800136433341
7389,91.24721692858127
7390,1.3123472665603777
7391,20.733679988408124
7392,26.266119947407358
7393,-0.7111577668238493
7394,-39.218396038807576
7395,-47.92734993087941
7396,-52.82587704985731
7397,-33.370816736181524
7398,22.357254272449197
7399,26.18787279511903
7400,61.065202921350426
7401,136.7324553554402
7402,46.99236696271173
7403,47.10870509774187
7404,89.51020591130046
7405,19.81663766308564
7406,16.543799813844622
7407,103.40009119490472
7408,-31.026087789602432
7409,-10.106186206378544
7410,-26.05246176044278
7411,-35.09193330772308
7412,-11.36745274156821
7413,63.847794775506664
7414,-15.669572240149568
7415,35.122797389349486
7416,93.68091258178322
7417,83.35307273268432
7418,81.7087452254993
7419,123.63097632089665
7420,-0.7101156491754151
7421,-4.0918303201363715
7422,6.921528399413642
7423,-67.84194203511747
7424,15.790531787070009
7425,18.177231209318833
7426,-35.39092434490385
7427,64.84392100905666
7428,35.449329271615525
7429,-80.4828705339793
7430,56.64862189565316
7431,73.9006155113655
7432,23.7680421364623
7433,62.696596289008596
7434,7.045263039416262
7435,23.76546305142468
7436,110.28307054936928
7437,78.24594487550473
7438,81.42192965522683
7439,37.4736971884603
7440,-8.417101116448817
7441,-66.23927016979125
7442,-46.39272683635709
7443,-82.48579723953698
7444,8.356476479101191
7445,54.46419911712349
7446,33.78623770134958
7447,84.11720935462681
7448,117.12318974129181
7449,80.00609600421667
7450,85.37934545931692
7451,-10.806635953798207
7452,-64.69797702247871
7453,-89.385437794251
7454,-103.51668494242774
7455,-34.3547220839785
7456,25.786541387160373
7457,15.909086720627236
7458,69.20359867905387
7459,125.48284994088648
7460,75.10314452035341
7461,149.69157042373934
7462,80.40427209812931
7463,13.534740568930417
7464,-42.18947261208854
7465,-35.592619327367935
7466,-57.83980299763968
7467,12.388783025948703
7468,-29.629832737393215
7469,-32.585130263993875
7470,11.44632238452789
7471,29.789948455034946
7472,14.200268526637721
7473,71.7181534378246
7474,17.95798210732993
7475,63.43278662665886
7476,72.96979914868483
7477,54.8907404574613
7478,62.415341681086566
7479,21.584527200310557
7480,21.022547771359566
7481,-27.150682106683554
7482,-7.517577178648016
7483,-39.68573411519594
7484,-8.353211865688783
7485,-43.39923211563739
7486,-13.602451318030319
7487,79.97477721163244
7488,48.468832468726845
7489,23.15552026213227
7490,37.30797078203201
7491,28.67360098422962
7492,87.46939124040328
7493,56.06433889031708
7494,-8.087724617744016
7495,2.1695748467246645
7496,-36.11713004534047
7497,-65.9866003867454
7498,-7.196636889306574
7499,96.75591618518024
7500,64.94049726432003
7501,102.18151556514601
7502,7.609024001265436
7503,-10.423946749794288
7504,58.90290437777653
7505,9.651187806722813
7506,7.856916677127564
7507,49.36541248478718
7508,32.67068108457296
7509,-13.636660870841522
7510,12.240799193468517
7511,-10.548464936428573
7512,-1.7767868237249973
7513,44.96213642136782
7514,-2.8871830365930857
7515,30.63837673427815
7516,94.49040947989786
7517,10.19031810573102
7518,96.74425773160199
7519,72.12534008776902
7520,50.17127449953505
7521,63.30734770957875
7522,27.68789035433606
7523,-54.19428997043934
7524,31.056540969441755
7525,9.652980308344254
7526,-18.914446244164346
7527,-11.834595050558258
7528,22.658147011381004
7529,83.37335328762644
7530,160.39999188677524
7531,45.46114533401402
7532,57.31943059705804
7533,144.4666282288307
7534,18.021056189555672
7535,-28.858611170329638
7536,-35.59814548216497
7537,-15.726047889001395
7538,32.74424601970609
7539,33.331925958610746
7540,-35.39843780754461
7541,6.780472357983664
7542,63.747210871676806
7543,-41.929411962550496
7544,23.65391391190085
7545,44.84132371721971
7546,29.966823176330603
7547,44.35093558324159
7548,-1.2475167665205797
7549,-73.26680108916833
7550,4.747266052326077
7551,-27.35909039137218
7552,-58.256640274519164
7553,8.720625069257403
7554,11.670171830988068
7555,61.905586723475245
7556,138.57088091739845
7557,43.53611245458022
7558,78.39443306176734
7559,114.11380927475216
7560,82.39998285026911
7561,-33.21545127149741
7562,-19.59557796749056
7563,-71.02640083291548
7564,-91.44288948988299
7565,-79.23415139909196
7566,-85.18866174420631
7567,46.75506936298416
7568,161.0187295399325
7569,92.3973710027383
7570,89.79098272054587
7571,63.45900691184945
7572,35.37718291035399
7573,48.07090461389532
7574,-25.321098975176135
7575,10.469694482779357
7576,-16.231396188732422
7577,11.301838984084608
7578,-26.90883980494789
7579,-4.324652240908262
7580,42.85898591624294
7581,95.3426031755359
7582,95.37947264927955
7583,41.903368778037866
7584,88.71342503791568
7585,56.423845597104105
7586,33.84293596337516
7587,36.34485985356314
7588,47.393595994705194
7589,69.39374063609257
7590,73.21331399293086
7591,47.10318847490093
7592,21.377263460577336
7593,57.97030255165228
7594,33.86453679764835
7595,-12.703817758316811
7596,25.327747473176956
7597,19.043474930169776
7598,63.90817095423415
7599,82.8905765990041
7600,73.10436985266789
7601,63.928808609715645
7602,73.73200397116383
7603,50.83641790560558
7604,-64.88636539678582
7605,-10.291828340904704
7606,12.448218377995058
7607,-43.79379661848032
7608,-12.897348997750033
7609,-32.66581686371439
7610,21.99198835786963
7611,99.1484157325221
7612,90.89622300916244
7613,104.39607818663198
7614,75.7465862479504
7615,32.01193317444832
7616,33.99707047700921
7617,45.061215893396046
7618,-24.259753719198272
7619,-10.956012389876237
7620,18.68910562010743
7621,-23.754742510601822
7622,8.129913521501985
7623,26.343927508805223
7624,99.51344028843
7625,-4.6661730306537565
7626,73.59459886478784
7627,8.340685318671353
7628,35.84604665102647
7629,82.40906101375982
7630,26.878035748504782
7631,-34.8714147655733
7632,-10.87239216892023
7633,-24.33907296374101
7634,21.69151532420622
7635,43.89032150895247
7636,43.89260003572141
7637,53.618544020273724
7638,106.47605752427256
7639,-27.280551803273188
7640,6.187017641099507
7641,11.526743024717684
7642,19.64397112680212
7643,42.87986314545996
7644,23.25748826738193
7645,-8.773429900377428
7646,29.712872920600315
7647,82.24163008033186
7648,31.45630252175432
7649,71.78520025344234
7650,79.64135498921763
7651,50.767572352788896
7652,96.47242278640886
7653,73.1656715165591
7654,8.647264306128518
7655,16.430031875480207
7656,-25.724510837661118
7657,19.17905103984664
7658,55.0306155756902
7659,50.41540667533857
7660,12.92349115263444
7661,15.5427169339844
7662,46.26367335401994
7663,5.042935339042225
7664,38.026584126351736
7665,27.909395818862855
7666,35.31654984436868
7667,-14.982864992096713
7668,-51.60573551511654
7669,2.422202860539933
7670,51.66472853936401
7671,4.586107306810881
7672,79.24110193036465
7673,32.727667182582465
7674,-12.874381641631999
7675,-9.297719377724649
7676,37.452739732940415
7677,-37.617095765316
7678,118.38096850583725
7679,73.59694500621427
7680,34.30127027479511
7681,5.496412159486507
7682,-17.312605679582784
7683,-10.6559575767986
7684,97.88985815886365
7685,91.1398250964803
7686,20.490316022169196
7687,4.530143352589905
7688,-1.790581405275047
7689,-18.153084099671037
7690,81.5956077246584
7691,56.79712346873834
7692,15.90833420328246
7693,24.410501555301586
7694,5.736081743811306
7695,20.309969715917575
7696,46.763946531044
7697,-14.235282274646627
7698,76.42761684951459
7699,95.3321320093529
7700,14.867937032052575
7701,-2.87350749812447
7702,44.8297799734148
7703,-2.1943530193630996
7704,84.76415534905114
7705,74.38494934777644
7706,15.310176137976628
7707,19.411812331938346
7708,18.753294276492365
7709,-10.747159050312383
7710,132.19217292037095
7711,37.59017431297778
7712,65.55842686589314
7713,84.31798651596775
7714,35.323875592831776
7715,-45.9865543976606
7716,48.03930931227712
7717,-2.0608742585220923
7718,-21.168443010938972
7719,-70.50428374697196
7720,-4.116016918818391
7721,46.936659528851116
7722,143.80981108360035
7723,34.95756194795032
7724,71.48893959158977
7725,33.61710889145062
7726,-17.79167246539494
7727,21.9430049280901
7728,-4.242566323485518
7729,-31.47657953346736
7730,5.931374764722926
7731,-74.68610569474329
7732,-124.94004744199687
7733,-44.48279935533996
7734,61.251185748564275
7735,119.73304761693657
7736,166.46404131255633
7737,99.68119464477465
7738,19.121448993506863
7739,-0.8124573366187469
7740,-45.524640640759706
7741,-73.09424148250086
7742,57.44413847477294
7743,29.5005946325208
7744,5.761468794403188
7745,-30.472154100148504
7746,-27.332463742289733
7747,59.99170869558407
7748,100.65477131322257
7749,77.91483742127089
7750,-3.9811264976995155
7751,-18.56596520980109
7752,-36.76789425682953
7753,-22.469293699840073
7754,35.72543348751504
7755,62.98237778580375
7756,68.90923516801165
7757,28.092639713433908
7758,-42.37620804158604
7759,10.366509220211068
7760,-3.517123453672038
7761,68.28660567379666
7762,77.31814357461683
7763,14.634914733764916
7764,24.632609960361815
7765,48.95281032345245
7766,42.340120408372705
7767,61.43194885132868
7768,48.60495770734877
7769,48.666044070014706
7770,-2.352872323584918
7771,-58.577615231606046
7772,13.691939989198683
7773,22.503377849022478
7774,39.16645294399138
7775,23.980259007074466
7776,48.402023231598854
7777,14.99396672329478
7778,43.98317705303907
7779,14.631191850994085
7780,42.576043263243506
7781,38.24614087811609
7782,43.664855532395485
7783,11.532012846120539
7784,-16.221260220801728
7785,-0.8597866561614467
7786,2.6194611952487072
7787,41.36648455340055
7788,38.53996524487463
7789,42.46762759541801
7790,21.3574083940269
7791,3.363891223313242
7792,41.09315575394781
7793,-21.103633553184924
7794,-28.206044502938596
7795,31.85637241744051
7796,23.74037846372241
7797,77.32340656058145
7798,12.0107975308355
7799,20.83772275649334
7800,54.70774744890206
7801,53.35692348605769
7802,67.24651731527821
7803,-9.340892977010034
7804,46.43842203281447
7805,-14.100414257105653
7806,-21.603421490625678
7807,7.147529709794399
7808,30.88246124062198
7809,52.545342995341585
7810,48.229801769087594
7811,73.40354642984043
7812,56.296397366412016
7813,60.63224205183047
7814,61.678806381350306
7815,20.712941920480294
7816,12.74695060858948
7817,20.097636689804997
7818,-3.1517999483390233
7819,18.96889930421204
7820,-20.286313972605566
7821,-21.58804694184521
7822,57.37965454471351
7823,65.93922322891596
7824,29.611562151438083
7825,95.96007049499235
7826,117.13486592096962
7827,99.27379251068446
7828,23.883103261898174
7829,-11.259084453052052
7830,-52.51225283825369
7831,-35.00230742878261
7832,-31.84400863882986
7833,40.626495210913745
7834,12.018625285403088
7835,18.090878251596838
7836,-5.834705004212189
7837,54.21060461661385
7838,38.96734412578764
7839,40.50345833909271
7840,46.912312264179214
7841,50.178404423733454
7842,0.7392154173483506
7843,-30.67902080014812
7844,-8.816772874379929
7845,48.13467610062628
7846,6.281810063441664
7847,57.53487188706973
7848,8.535043008511678
7849,16.641043781335572
7850,25.33272692437081
7851,-2.3485210521065114
7852,25.276703275840557
7853,12.757883150001
7854,-12.381101789217773
7855,32.2866778308561
7856,46.240076856087434
7857,14.120504649348986
7858,-2.0928128974870615
7859,-2.6674839134475525
7860,-57.35978592848341
7861,-47.458728871007864
7862,2.5174159712049704
7863,12.463802597326657
7864,18.458163312639282
7865,0.9954433386875499
7866,-0.5395452253123293
7867,89.23142677498453
7868,89.59498157602464
7869,109.57037049852427
7870,-13.355144122490168
7871,5.991026267222779
7872,15.169581102520482
7873,-7.065833714585164
7874,-8.389995745556703
7875,-43.382544348559385
7876,-42.95814455037583
7877,-30.54634569496946
7878,34.05904670437243
7879,16.571499015532783
7880,47.90537948058974
7881,73.7410838520777
7882,39.63913320791581
7883,71.37655479465134
7884,41.55842046540949
7885,-8.152639142197287
7886,26.03475425361762
7887,-20.40755697358489
7888,-81.92699553969886
7889,-33.9309590677132
7890,-1.2857675657589458
7891,42.610122614927626
7892,32.72480274404804
7893,50.208475411007974
7894,24.859760991577666
7895,71.45376326282734
