index,y
7270,997.212384537335
7271,1056.1970629129303
7272,921.4577095239028
7273,621.1475695451003
7274,1142.7827599281497
7275,1118.436008998625
7276,1100.2068520621156
7277,701.391548801012
7278,749.598233152006
7279,717.32646446911
7280,988.6911510469562
7281,788.434057884186
7282,261.435360403415
7283,515.8558216022694
7284,653.9653993043141
7285,1054.376802652127
7286,672.1398270079388
7287,524.0995714135629
7288,225.76105289176516
7289,935.2671975429413
7290,572.1335445089942
7291,731.9105879261853
7292,261.19946927893307
7293,361.76561690595014
7294,835.4218605904824
7295,626.3683856821826
7296,949.4746780614764
7297,607.3402490015727
7298,701.8705640614941
7299,578.6720879271834
7300,967.39588245999
7301,698.8481170024675
7302,532.9457627557274
7303,591.7956833919244
7304,717.7367422390253
7305,787.2501545641207
7306,369.6906868187552
7307,322.4637743874422
7308,402.72650786467653
7309,833.0307526686614
7310,779.1643178179336
7311,533.5911516736373
7312,866.8379204438787
7313,802.63279794272
7314,562.6929200231725
7315,606.5814174110279
7316,922.729475822939
7317,680.6574178255613
7318,884.1751408296888
7319,762.9114358040393
7320,388.20561239730455
7321,501.0444819420416
7322,693.6342877511404
7323,547.5719794835971
7324,699.0834446599687
7325,718.4952902287665
7326,874.1984004354472
7327,712.2373826643667
7328,852.1311111421156
7329,1053.385882788631
7330,815.0748975134743
7331,681.1978002801175
7332,279.3102295233047
7333,933.994280649516
7334,658.5920371740433
7335,100.7582067252193
7336,390.45439989675236
7337,486.8898532678718
7338,490.76354621341164
7339,434.4212797419139
7340,1023.6138383016223
7341,775.1016630472044
7342,551.7540223125164
7343,395.49611508887534
7344,612.415858078226
7345,454.0311979912547
7346,334.33593827260796
7347,302.9839535188286
7348,421.04923603115776
7349,618.9935869767289
7350,796.3461687294124
7351,569.1393647722275
7352,954.765732886089
7353,984.9289641011195
7354,590.7849221549737
7355,411.18420429626224
7356,573.234920082164
7357,791.3616493860189
7358,387.50184913699877
7359,495.75456808739335
7360,537.0045902622967
7361,818.560320106267
7362,838.2074540713252
7363,899.1604645877832
7364,504.72959774349266
7365,1194.9307004957107
7366,1310.9489760207082
7367,961.3662496310761
7368,684.9956027201142
7369,799.5520669111902
7370,598.3907439010194
7371,44.00999711455016
7372,668.9791142187911
7373,435.7871179472263
7374,727.0781423397856
7375,306.40976681489457
7376,480.45949192179813
7377,507.2464977355658
7378,509.0611485137919
7379,604.5677104770483
7380,602.7856341062574
7381,350.9492743876447
7382,394.7885593797004
7383,1039.21181151844
7384,1138.3990561945297
7385,658.0158311074107
7386,263.6034895602408
7387,423.2657865946155
7388,615.1228337976485
7389,573.3041890826278
7390,976.0198503318978
7391,1076.3865043022954
7392,476.7443194045124
7393,190.19768574752544
7394,620.3202431516064
7395,779.6421801602407
7396,482.1987351470181
7397,312.01227635878337
7398,445.2474549380174
7399,346.27554063066805
7400,481.0747502429254
7401,799.1134946363627
7402,997.6071533638941
7403,766.6456789122398
7404,1104.7160315156773
7405,982.859957472123
7406,1033.225770240308
7407,978.6857030384762
7408,937.7283957201499
7409,736.7166255985512
7410,-19.16449137324687
7411,405.8280548616299
7412,417.005318405133
7413,822.8437344638692
7414,372.13682712418057
7415,761.3700735284776
7416,467.4264861722765
7417,553.7869105644857
7418,282.2948532349748
7419,649.9587137324983
7420,722.4767016540083
7421,909.8172655899372
7422,1009.3076951726433
7423,759.9837848639568
7424,583.5952439326223
7425,730.6024346974418
7426,1119.4733987285847
7427,358.2165688521452
7428,664.0018752598246
7429,465.56963618201127
7430,601.5008039625144
7431,122.45597000527819
7432,499.03560104351885
7433,238.69778160229205
7434,252.63517175774896
7435,244.57166254062906
7436,404.9184384384667
7437,533.8421406216424
7438,529.8375341578793
7439,550.2147139598984
7440,613.8627231559359
7441,726.9245319385922
7442,776.7927406411262
7443,1352.6527150281697
7444,1049.6587635888247
7445,1155.6014214190807
7446,917.2000663070631
7447,1167.4503828101494
7448,379.5879961754563
7449,589.6432655260992
7450,131.4700480923295
7451,409.41191986625626
7452,95.56668683652757
7453,577.4112347964327
7454,120.70386109754692
7455,692.6424505429875
7456,682.65099488037
7457,485.8628611507483
7458,483.45902517230314
7459,531.4829462944964
7460,623.8398546465068
7461,850.1106762679725
7462,1295.2181270869514
7463,906.527831562035
7464,597.6507894472335
7465,679.1745507687382
7466,1040.102532371322
7467,676.4240767749441
7468,359.9694314727365
7469,103.94049232089014
7470,390.4090478163907
7471,174.54752483220045
7472,402.88941290944035
7473,156.69296067945
7474,820.5445716836092
7475,358.0809207797753
7476,494.5117275293194
7477,495.3366756601074
7478,698.0218890657889
7479,720.6970472693359
7480,903.2773802925336
7481,564.183788354161
7482,758.2778930328299
7483,783.6819079253788
7484,585.1669532806123
7485,673.7995837618755
7486,534.6505100018175
7487,762.5090914251911
7488,514.2610629305129
7489,706.9671827827068
7490,630.5270740532402
7491,646.039530133192
7492,647.7577886869879
7493,639.1466234778893
7494,459.02316280631754
7495,1076.1137744189004
7496,936.5794327706712
7497,818.2536244609886
7498,919.2147131822516
7499,1016.9027708527061
7500,624.5176447833461
7501,474.1501182673974
7502,630.5591393076808
7503,724.6786323852227
7504,1129.496205115333
7505,448.950423846225
7506,558.1083218100358
7507,559.3272158028534
7508,528.6848649608254
7509,74.149311967863
7510,374.7616133461304
7511,495.2815330177561
7512,812.9838902651263
7513,639.0057292431233
7514,686.1576217373662
7515,628.5671655941396
7516,265.53220839069616
7517,953.1764090052594
7518,934.1266092359386
7519,869.6511630481164
7520,637.215517830227
7521,1136.4677523574692
7522,948.080867860657
7523,676.3342548403898
7524,568.8713533164986
7525,641.7372124851433
7526,552.8579615129977
7527,712.3074898714023
7528,671.7119770603023
7529,473.70826968025966
7530,202.1987120387714
7531,773.9567292102831
7532,350.93874262271294
7533,721.9941600416424
7534,684.7700386919345
7535,609.1402258251543
7536,832.0555090639799
7537,724.1626550755485
7538,619.2044192612459
7539,727.3055105625339
7540,728.3162163067462
7541,902.569803970911
7542,1236.7485511257992
7543,923.1025690121788
7544,767.1777204585673
7545,636.4695531416693
7546,878.9872974585974
7547,566.1055342613894
7548,460.55502332410725
7549,363.6285592720187
7550,698.7815938205152
7551,339.98321097120237
7552,773.8703302774957
7553,502.00632568940887
7554,358.4072524002866
7555,416.28501154627514
7556,781.656583497652
7557,1049.6465257681452
7558,578.028191385925
7559,278.4712636920836
7560,661.936410271898
7561,494.7628890590231
7562,399.04504739770294
7563,481.1199265338458
7564,487.5036871456814
7565,906.5950032508327
7566,898.9024940101052
7567,726.3158368588016
7568,780.6727186378804
7569,912.8005976410353
7570,570.1794265091424
7571,486.2885058658629
7572,921.3428239046038
7573,967.21557827504
7574,440.8502376674036
7575,251.59073666388346
7576,586.5785178950672
7577,748.737650805184
7578,697.368481471081
7579,436.1633986832476
7580,405.5797760650315
7581,589.6100628900296
7582,1172.8011267528266
7583,810.5290450240956
7584,665.3403639473067
7585,543.8068722534232
7586,469.7384891700731
7587,837.2764873270817
7588,608.9121604816575
7589,634.9541108878877
7590,506.90626356137824
7591,491.3942011060772
7592,821.3430169361937
7593,506.41308085437845
7594,463.59045047683344
7595,370.6056639258018
7596,519.2316594732596
7597,761.1449027981532
7598,826.5601964317948
7599,839.7964580820765
7600,724.3691630032384
7601,914.0883438326538
7602,793.9387641409501
7603,740.0027406967135
7604,549.2438707464347
7605,973.5583805952405
7606,761.5789792938945
7607,760.0345207079458
7608,668.4374923284662
7609,699.1957934350376
7610,464.9723707550508
7611,891.3249034781076
7612,588.4218097328313
7613,500.9695442036964
7614,360.3564551423699
7615,566.9678519266705
7616,833.0449129136362
7617,490.26819438567526
7618,1048.448765275602
7619,494.4308224997405
7620,758.2969271176648
7621,717.126214484248
7622,1039.2210425548237
7623,840.1261156903166
7624,857.7925905263278
7625,746.9098415152118
7626,720.0143094953746
7627,445.1753501095943
7628,646.7565150124
7629,714.676680106599
7630,401.46920778939403
7631,162.86094367419963
7632,505.29611044438315
7633,900.9946157461571
7634,498.5820630302572
7635,502.7296203303342
7636,312.50696239125466
7637,539.5884395893241
7638,613.4359563174983
7639,1100.7624451622682
7640,948.1194656516
7641,575.5158578633165
7642,649.6618775515032
7643,1239.6616176345444
7644,1026.8820769740576
7645,571.6065920945672
7646,699.61493085142
7647,1047.4110406540283
7648,416.7030176268434
7649,702.9113300919693
7650,481.96899004746064
7651,386.64110545286326
7652,260.87859174901087
7653,804.8099794105825
7654,952.582463963296
7655,559.5854728251962
7656,674.4413422910125
7657,688.6340071024517
7658,750.0967971571448
7659,645.4663392174252
7660,850.5786362302323
7661,607.6056737772221
7662,752.4566854705026
7663,849.9940741612027
7664,640.4060142785543
7665,352.5155589071429
7666,428.1674589583339
7667,800.5456303055008
7668,554.1529605532204
7669,465.2568896666721
7670,504.13635753688646
7671,683.9797217503656
7672,557.9262218765101
7673,511.0316295291336
7674,658.3580130702395
7675,936.1215696041246
7676,602.3643216193997
7677,282.85729978870813
7678,886.200281550925
7679,847.6198910726227
7680,835.2720042718693
7681,485.21688273295376
7682,574.5548338576834
7683,374.7185225116065
7684,654.7215448752017
7685,1028.071771301393
7686,913.7787111969493
7687,654.4023528779439
7688,303.39761649375345
7689,376.4243436292251
7690,701.2530241593543
7691,839.9526158524349
7692,496.62002957691794
7693,180.94974954928
7694,643.8329637803863
7695,594.3698063904953
7696,591.7411684102966
7697,664.6314835167353
7698,735.70239847328
7699,452.9340269469131
7700,354.8694974762225
7701,806.6826898740201
7702,805.3638913048951
7703,1123.1592316288954
7704,757.5560456869133
7705,596.3484040996483
7706,530.9737250403947
7707,938.6059763180971
7708,726.7223245657297
7709,826.5909033015399
7710,870.7990959375461
7711,768.8151844039643
7712,716.1346409951558
7713,465.5342655002673
7714,925.6007450481756
7715,684.190168974198
7716,619.7317821826053
7717,226.1762029362014
7718,711.7603226165983
7719,1296.2277065483484
7720,1085.0187363585262
7721,893.3968300559063
7722,513.4830028372045
7723,385.88792920570114
7724,555.9406591416275
7725,666.3588972041427
7726,358.0149542706782
7727,372.154566727438
7728,722.5660486958386
7729,509.8307321996377
7730,-0.9700390025793276
7731,554.8153667905714
7732,953.9288652539902
7733,573.1697501515208
7734,296.791377445889
7735,462.42441696326404
7736,724.0766882627855
7737,703.3535477042014
7738,854.6482329452224
7739,619.7094403832482
7740,688.8051364394793
7741,569.344530937398
7742,639.053385935733
7743,866.8518554095949
7744,1279.4410865445473
7745,726.774850811462
7746,1002.6901061814365
7747,675.443418349737
7748,728.7200105256652
7749,638.3482178823064
7750,829.4152648146148
7751,835.3040359016486
7752,680.6876636938634
7753,598.0488652114561
7754,265.69504385949335
7755,738.3180022140265
7756,592.9915251467902
7757,616.5450897225172
7758,388.08173549848675
7759,1009.3677368295611
7760,959.4287948818219
7761,854.2532264084294
7762,531.1554891779534
7763,806.0362728492561
7764,669.3950740913739
7765,680.4798282492725
7766,1012.6381461556508
7767,907.4730304115242
7768,715.329032018985
7769,112.37623167225603
7770,505.8277665848288
7771,421.13822338129404
7772,357.4964148138318
7773,275.822108849327
7774,231.91045869483105
7775,87.90916880603976
7776,483.06933297448313
7777,499.090613553354
7778,245.9201468907223
7779,605.75857253285
7780,857.0730227243577
7781,1061.0022841630941
7782,602.5413317787817
7783,878.896462607639
7784,1093.5331804230022
7785,875.5200286930135
7786,702.8126003301985
7787,738.4655178127894
7788,887.0277557906846
7789,861.3722358923619
7790,890.0313960919617
7791,263.85763983189173
7792,617.1371778558625
7793,483.943468564237
7794,479.64614773450904
7795,740.5154642712677
7796,815.7993667394304
7797,972.1523570451376
7798,589.0623040199782
7799,1051.8919415106482
7800,879.8986152077786
7801,991.2516624720903
7802,665.9929863878019
7803,880.3223322251238
7804,856.0817374992887
7805,1122.0127285334072
7806,683.7923158622147
7807,738.8240200418817
7808,697.6029333139797
7809,583.2409499551142
7810,797.3193174991901
7811,593.0553368117801
7812,534.0889621836548
7813,196.32816595313477
7814,394.2568688126874
7815,415.1738081306267
7816,880.4943829733144
7817,471.6834022083654
7818,364.4515484412213
7819,617.9956867978736
7820,879.4160760809173
7821,624.0343328605376
7822,849.7609738862628
7823,739.350019794834
7824,835.2179894279675
7825,675.5185181015161
7826,424.5055837515842
7827,640.2002271330799
7828,955.1692138511318
7829,868.2733619685965
7830,345.62860069769323
7831,350.1883408555965
7832,548.2303300301078
7833,210.2799206627605
7834,291.8713232885041
7835,1230.7798805934094
7836,706.2907489327847
7837,123.39967035450547
7838,360.1572759244914
7839,1003.8318068166242
7840,1290.261264577999
7841,1057.7596068431628
7842,917.8545076020587
7843,450.1475339764805
7844,987.5712017965507
7845,859.3417276705972
7846,957.1246474144506
7847,797.4372718282186
7848,1060.0289474919316
7849,906.6180879967688
7850,927.2125030251913
7851,754.5576813605231
7852,842.1610199863683
7853,874.1013756930678
7854,573.2317258263994
7855,799.703784052555
7856,639.5154806998238
7857,926.4680577446437
7858,482.22144123594666
7859,623.8445826260901
7860,644.0663199030258
7861,921.6997787486844
7862,572.6073299267208
7863,772.25897052385
7864,899.5765026414266
7865,648.6372755638628
7866,436.3634265586661
7867,162.41697804925872
7868,662.1293247955822
7869,454.47163035114977
7870,646.056570509668
7871,664.4940002649593
7872,662.9802890769271
7873,347.78968479342313
7874,306.7048371788731
7875,402.1684872790481
7876,674.43424464253
7877,547.8941938447296
7878,994.4750310306545
7879,1028.5966902579241
7880,855.6283962537855
7881,1200.3913694454716
7882,1061.9100892021554
7883,597.91077952955
7884,395.4402065788431
7885,822.2424472465316
7886,778.0140234851134
7887,496.4880654647129
7888,752.7432372517279
7889,805.2102545422474
7890,804.8019505243153
7891,614.8226733059903
7892,1017.3349412265769
7893,722.4759908177084
7894,550.7852667063281
7895,601.7040618037674
7896,758.2874322082879
7897,763.2209968616578
7898,714.7259942535396
7899,782.3560873841305
7900,1125.1032247111582
7901,1063.6413912021194
7902,803.7862908215535
7903,696.8672651838565
7904,509.5400243861561
7905,717.3211414968735
7906,705.9066660644809
7907,552.9832237150744
7908,577.6599218883188
7909,721.954072478253
7910,564.2044084449037
7911,634.5603058128694
7912,437.16509526207096
7913,738.6136393700472
7914,1018.9232346740819
7915,557.6675201318321
7916,377.7529758216017
7917,912.9779593711709
7918,1144.5197800511544
7919,758.1569677643382
7920,510.6597131104824
7921,604.2388177533061
7922,839.1965902946545
7923,720.1889435426264
7924,1040.516665912705
7925,670.1626244919164
7926,948.9835651210933
7927,565.2071950944854
7928,466.85146751268013
7929,822.9494616364698
7930,833.0862720597675
7931,672.4057328026332
7932,434.06350521918426
7933,932.6223991795141
7934,598.8899762170901
7935,826.3952514232459
7936,770.1205393879621
7937,1109.6252952421285
7938,1045.657357227258
7939,476.8418532743996
7940,694.6217070563804
7941,610.3066326998481
7942,498.49861486762273
7943,605.6940459689034
7944,867.7018412541714
7945,720.5607495423455
7946,579.0249721508944
7947,560.5043545170812
7948,729.1130455685726
