index,y
7233,2.234170000000693
7234,9.552609999988569
7235,25.50992999999931
7236,11.169130000016917
7237,-0.4342900000018336
7238,31.04809999999335
7239,15.400350000009764
7240,1.473259999994823
7241,23.03734000001334
7242,2.324429999993567
7243,23.58079000000137
7244,4.754380000000676
7245,24.358790000001825
7246,9.656280000000205
7247,19.0057699999929
7248,9.736390000005835
7249,16.733839999997304
7250,10.628720000002106
7251,10.392159999990639
7252,15.657790000003287
7253,13.904339999996996
7254,10.438070000010168
7255,8.746549999992839
7256,10.136599999998488
7257,6.27785000000379
7258,2.304339999996157
7259,9.701159999996134
7260,11.251869999995428
7261,3.8728700000108693
7262,9.745279999992064
7263,7.441570000005941
7264,12.777689999994147
7265,11.615420000001945
7266,3.035969999997821
7267,5.867580000009183
7268,5.669379999997333
7269,4.956730000003506
7270,3.991239999993436
7271,4.060580000001559
7272,3.4132499999967663
7273,3.605310000002779
7274,1.6582800000033937
7275,1.7884699999938916
7276,3.8400400000034565
7277,3.234699999999646
7278,1.208870000003228
7279,2.012169999998496
7280,1.407370000007593
7281,0.5067599999899692
7282,0.8655500000027208
7283,0.9140499999980903
7284,1.4557600000064845
7285,1.2091299999973077
7286,1.8633300000014428
7287,0.48479999999624046
7288,-0.16584000000029891
7289,0.0843200000068132
7290,-0.03368000001164421
7291,0.021010000009554556
7292,-2.2665424419050865e-12
7293,9.900575974538428e-12
7294,-7.803786608330242e-12
7295,3.394317215774534e-12
7296,-3.0036637955723747e-12
7297,1.3888113556340745e-11
7298,-5.589047318485141e-12
7299,-3.5078053718269404e-12
7300,-6.208719816283749e-12
7301,6.3405053428025974e-12
7302,-4.339164765270404e-12
7303,1.2852876980923404e-11
7304,3.2742463516629396e-13
7305,-5.5618071740051345e-12
7306,1.3800738333306306e-12
7307,3.2444586652771734e-12
7308,-8.435511650094422e-12
7309,3.872782433363852e-12
7310,1.603432724847171e-13
7311,1.7799286566604723e-12
7312,-7.342643622887286e-12
7313,-6.518606312028212e-12
7314,0.02126000000670645
7315,-0.045389999998060204
7316,0.0889799999995765
7317,-0.16676999999757802
7318,0.7697199999939125
7319,0.4934499999916337
7320,-0.2477399999947906
7321,0.5370899999956411
7322,0.9094700000155266
7323,0.33138999998060864
7324,3.820900000002403
7325,1.8691700000007925
7326,4.3892100000059715
7327,1.323629999991568
7328,4.026789999997827
7329,2.583509999997522
7330,2.5234299999957392
7331,2.5456800000090296
7332,2.5665899999875954
7333,1.5106300000111963
7334,3.680149999989172
7335,3.7116200000035366
7336,5.290939999990681
7337,13.665229999993121
7338,20.101710000007486
7339,23.91430000000014
7340,29.56576999999523
7341,29.50092999999906
7342,29.448589999997914
7343,22.479219999995404
7344,30.983740000006122
7345,27.26896999999881
7346,29.220819999993584
7347,30.594590000005027
7348,40.00734000000094
7349,35.43217000000001
7350,40.76939000000484
7351,44.03657000000389
7352,39.68789999999566
7353,42.20694999999456
7354,38.65593000000105
7355,39.38351999999724
7356,41.56360000000379
7357,41.63410000000227
7358,47.71609000000282
7359,44.85173999999622
7360,47.26524000000023
7361,49.12404999998812
7362,50.61704000001037
7363,49.48900999999286
7364,49.945350000003955
7365,45.07038999999697
7366,44.72260000000392
7367,42.01995000000413
7368,44.037939999988886
7369,51.44677000000525
7370,47.08009999999748
7371,49.41214000000493
7372,21.455950000007043
7373,37.92384999998795
7374,34.27997000000675
7375,7.629330000004666
7376,16.474959999989963
7377,38.19130000000576
7378,23.213010000009614
7379,0.5756999999950493
7380,19.00947999998909
7381,33.96363000000754
7382,17.745210000011635
7383,3.206070000000048
7384,11.977839999991055
7385,29.89829000000167
7386,30.84389999998981
7387,14.471000000015637
7388,-0.4774200000057751
7389,27.499189999997284
7390,38.71969000000636
7391,12.846170000005856
7392,2.1074000000068422
7393,20.798389999983353
7394,29.82067000001592
7395,3.758779999998933
7396,13.207769999999575
7397,28.751310000002775
7398,9.405100000006104
7399,3.3894599999985715
7400,33.09858999999062
7401,7.1458300000181945
7402,18.201629999986636
7403,12.91928000001564
7404,11.173809999995964
7405,12.966589999995412
7406,11.420209999999411
7407,12.947120000004583
7408,11.218700000001549
7409,12.593109999994942
7410,5.136939999997002
7411,13.35724000000239
7412,14.335870000007686
7413,16.659369999991217
7414,8.996940000005402
7415,12.731739999992966
7416,10.808210000008453
7417,7.618279999990553
7418,10.001109999995538
7419,11.292340000012876
7420,10.877169999996898
7421,10.398309999996293
7422,11.653319999996722
7423,8.745010000006184
7424,10.796889999996843
7425,10.195090000000587
7426,4.848749999997115
7427,3.7698000000000462
7428,3.220109999999431
7429,5.330010000006867
7430,2.8890999999924083
7431,1.784230000000775
7432,0.30722000000183386
7433,2.3147899999944253
7434,3.014089999999345
7435,0.199739999998754
7436,1.0152100000094713
7437,2.7508999999970523
7438,0.9206400000008442
7439,1.7107500000008558
7440,0.7848600000047964
7441,0.8851800000009361
7442,1.3916299999933355
7443,1.0562799999977746
7444,0.02607000000932739
7445,1.3266300000018396
7446,0.05156999999821952
7447,0.2399999999916791
7448,-0.08422999998942717
7449,0.04252999999316505
7450,-0.011940000001081615
7451,0.005250000002483345
7452,-1.3706386441952505e-12
7453,9.655455938412365e-12
7454,-6.001849442101247e-12
7455,-5.953919432338974e-12
7456,1.93371716728774e-11
7457,-2.7420760364317534e-14
7458,-1.2976599599609647e-11
7459,3.7411165239200855e-12
7460,-5.497245638605471e-13
7461,1.3082460113668845e-12
7462,-3.938567715026894e-12
7463,8.90493926080468e-12
7464,3.988455299105286e-13
7465,2.620657948272139e-12
7466,-1.421802962778729e-13
7467,-7.030927244698488e-12
7468,4.298057812597363e-12
7469,-1.5104114791793634e-12
7470,-1.1007383950882632e-12
7471,-4.939208352906523e-12
7472,-7.57379141524908e-13
7473,4.430094156237092e-12
7474,0.043030000001318305
7475,-0.09678000000843703
7476,0.20584000000481656
7477,-0.4172199999991319
7478,1.221709999994039
7479,1.7608099999938722
7480,0.5259899999959121
7481,0.345080000007744
7482,0.24559000000456452
7483,0.5476299999853278
7484,-0.5040799999930191
7485,1.8470000000060187
7486,0.4258000000080791
7487,0.687739999985933
7488,-0.7912900000097612
7489,6.023260000002705
7490,3.487379999999049
7491,0.5046100000036643
7492,1.581759999996266
7493,2.042599999999337
7494,1.0145599999981545
7495,5.2908799999930824
7496,3.881859999992914
7497,12.481500000011563
7498,18.639019999997462
7499,28.37966999998795
7500,24.89091000000557
7501,22.425369999995038
7502,27.83242999999897
7503,23.14569000001029
7504,27.329289999989438
7505,31.72444000001068
7506,23.67037000000082
7507,31.19998999999565
7508,36.58072000000179
7509,35.70770999999415
7510,32.891990000006636
7511,37.7297799999906
7512,40.40035000001285
7513,34.40012999999536
7514,39.24944999999372
7515,37.25639000000976
7516,41.53963999999005
7517,45.95594999999967
7518,44.28462000000405
7519,44.72632999999249
7520,48.81282000000908
7521,44.37122999999109
7522,45.69242000000249
7523,44.25270000000298
7524,47.81350999999244
7525,44.936590000003974
7526,42.204429999995135
7527,39.800930000005756
7528,47.682209999996715
7529,45.218970000003985
7530,45.02094999999866
7531,46.27081999999871
7532,20.81225000001152
7533,24.01446999999445
7534,34.968799999997074
7535,37.81923999999705
7536,42.54451999999857
7537,37.432900000006356
7538,30.534030000001685
7539,11.394519999999277
7540,1.7936800000047957
7541,6.375709999995886
7542,18.22988999999953
7543,39.50511999999533
7544,33.66514000000073
7545,24.24524000000658
7546,16.730469999997798
7547,11.763650000001967
7548,1.434329999999718
7549,4.52719000000393
7550,5.1349700000070655
7551,14.241039999984713
7552,14.191040000015683
7553,11.688489999994879
7554,13.10953000000909
7555,7.939669999993823
7556,8.472930000007464
7557,2.449460000002186
7558,0.9116299999954762
7559,3.135790000008783
7560,9.08364999999617
7561,23.51780999999381
7562,14.930780000016432
7563,4.086379999992425
7564,25.055539999991545
7565,11.113200000016336
7566,10.749519999989136
7567,22.189900000008752
7568,1.8081199999870636
7569,21.932169999998546
7570,8.498980000009533
7571,13.260539999996826
7572,8.764870000003453
7573,11.070389999999861
7574,7.281160000005063
7575,14.18294999999329
7576,9.736789999999502
7577,9.398679999989605
7578,5.982960000006543
7579,8.733680000009759
7580,6.6692399999968135
7581,7.338349999988715
7582,13.513020000007193
7583,4.791050000005654
7584,15.847929999993148
7585,8.17004999999863
7586,3.2702900000026416
7587,5.575129999994498
7588,2.9103400000093416
7589,2.7265599999919794
7590,1.53561000000212
7591,2.1339700000028254
7592,4.71527999999316
7593,0.7444900000102174
7594,1.2127199999974825
7595,2.159699999993958
7596,1.053140000001891
7597,-0.1568799999931236
7598,1.233169999993286
7599,0.7003500000055417
7600,0.6520199999916831
7601,2.0325700000043407
7602,0.30030000000654256
7603,0.11652999999965508
7604,-0.2802699999932244
7605,1.9869899999897065
7606,2.6176000000028985
7607,1.1193900000000216
7608,-0.10048000000474068
7609,0.22505000000814418
7610,0.1958299999895059
7611,-0.036559999983726346
7612,0.030619999997482075
7613,-0.015550000003984203
7614,0.007070000002934695
7615,5.358178243387861e-12
7616,-3.116779388373444e-13
7617,-3.5095164961558217e-12
7618,-2.0060560615585204e-12
7619,6.103973241245813e-12
7620,-1.5751843140728432e-12
7621,2.4512907032269763e-12
7622,2.503467458927345e-12
7623,-6.131814860716879e-13
7624,9.994251306217519e-12
7625,-1.0036770806136052e-11
7626,3.954840289170128e-12
7627,-4.887893545734303e-12
7628,2.5960285093147506e-12
7629,1.495109244927647e-12
7630,-7.437132806859841e-12
7631,1.8494892161694746e-12
7632,4.859642114161205e-12
7633,0.0012899999977278
7634,-0.003050000005956918
7635,0.006130000001734534
7636,-0.012140000003967243
7637,0.07518000000075734
7638,0.05622999999241096
7639,0.2320900000082409
7640,-0.5086999999988961
7641,1.3998199999969836
7642,1.7586399999976519
7643,1.3761899999932405
7644,1.74558000001086
7645,1.0463099999913679
7646,1.4008300000106564
7647,-0.013340000016634856
7648,-0.37463000000117364
7649,2.3677500000075873
7650,0.48851999999938917
7651,5.624169999993333
7652,2.2749600000005272
7653,3.6634500000010024
7654,0.8344399999860702
7655,4.287550000003638
7656,9.249570000001338
7657,15.599209999999397
7658,21.976960000000147
7659,26.347039999986674
7660,39.04997000000136
7661,15.276340000009123
7662,21.613309999984672
7663,30.743020000000836
7664,17.037940000011982
7665,23.11882999999508
7666,31.13954999999844
7667,27.247489999996866
7668,29.374360000007048
7669,34.82690999999685
7670,39.21747999999367
7671,36.748419999999854
7672,37.42817000000224
7673,34.955340000011034
7674,32.99962999999361
7675,38.54256999999552
7676,37.94600999999818
7677,48.293870000006265
7678,46.18644000000118
7679,41.96488999998848
7680,49.15779000000755
7681,48.34105999999722
7682,48.015320000003356
7683,49.791900000000105
7684,47.55484999999332
7685,45.37304000000256
7686,49.61661999999695
7687,46.6987300000085
7688,47.6775999999944
7689,44.33229000000695
7690,44.509009999991136
7691,48.04046000001086
7692,22.603399999994412
7693,37.614399999998305
7694,7.109170000006804
7695,33.50623999999836
7696,21.043379999999964
7697,19.256759999997062
7698,21.73566000000822
7699,14.55216999999178
7700,30.878030000002212
7701,7.597079999999704
7702,35.8384600000032
7703,5.463510000013037
7704,18.68861999997581
7705,32.19050000001287
7706,5.404169999990732
7707,30.27326000000939
7708,10.431710000002878
7709,12.831739999989397
7710,36.877290000001885
7711,3.3723300000167233
7712,18.09989999998552
7713,31.74524000000321
7714,1.8092400000139337
7715,29.244539999986536
7716,1.2133600000117302
7717,24.262789999988772
7718,18.716250000014288
7719,9.393319999993269
7720,30.37369000000673
7721,13.262190000000887
7722,22.505949999995277
7723,6.750390000011267
7724,13.580779999988163
7725,6.161100000001376
7726,11.925269999996479
7727,13.643670000009152
7728,10.43792000000203
7729,15.114599999995615
7730,8.764910000002121
7731,13.996740000001036
7732,13.259939999994511
7733,17.658339999995796
7734,13.208320000008015
7735,8.88363999998749
7736,15.191870000007706
7737,12.207360000003327
7738,12.197309999995518
7739,8.403270000010286
7740,13.775899999980233
7741,15.784800000010412
7742,6.464259999997285
7743,7.784000000000235
7744,6.733280000002198
7745,5.509200000005217
7746,7.6503600000020135
7747,8.66468999999563
7748,5.494660000002264
7749,3.7400299999934545
7750,5.77440000001058
7751,4.00089999999002
7752,3.7257400000025904
7753,1.994110000001001
7754,2.7042599999930643
7755,1.2388400000164856
7756,0.5684099999951686
7757,2.179519999992499
7758,1.0128000000178983
7759,-0.010690000019348774
7760,-0.11898999999391875
7761,0.5847300000076379
7762,0.6620599999946152
7763,-0.22312999998407415
7764,0.37470999999278504
7765,0.6984000000007815
7766,0.21743999999619193
7767,1.5944000000020049
7768,0.029539999998432806
7769,-0.01601000000261067
7770,0.010500000013993123
7771,-7.80837598397049e-12
7772,3.618592477578284e-13
7773,-8.206662958728589e-13
7774,2.654850703691236e-12
7775,5.485053810556462e-12
7776,2.2187416690290392e-12
7777,-6.029305390149837e-13
7778,-7.759946104349667e-12
7779,1.1886629326838537e-11
7780,-1.692899829769691e-12
7781,-4.9622192983088065e-12
7782,7.053365720075342e-12
7783,6.355729840142293e-12
7784,-9.695511457809116e-12
7785,2.0026215906072554e-12
7786,5.504360898290552e-12
7787,-1.052804956572458e-11
7788,6.412510461964271e-12
7789,-3.555958744939107e-12
7790,-1.302296304741668e-12
7791,5.763802018774788e-12
7792,0.0012899999988772518
7793,-0.0007000000075319914
7794,0.0012300000034979378
7795,-0.0025499999994457413
7796,0.009429999995107744
7797,0.9842299999975912
7798,-0.006109999999694572
7799,0.03747000000687956
7800,-0.059300000007272716
7801,0.2197999999935484
7802,0.17482000000290987
7803,0.5836400000014226
7804,0.19181999999529306
7805,4.752790000000456
7806,-1.2274300000126264
7807,5.683260000012044
7808,1.5288899999893917
7809,2.558320000001662
7810,4.726259999998519
7811,-0.9801300000045776
7812,5.0124900000088735
7813,-0.21201000001939085
7814,13.08345000000146
7815,-4.89835999999703
7816,24.837469999985657
7817,21.61156000001674
7818,19.888239999987853
7819,29.552810000005618
7820,29.8513099999869
7821,25.459980000006688
7822,23.908580000001344
7823,25.641640000004863
7824,25.244110000000358
7825,23.406059999990532
7826,31.05706000001372
7827,32.061789999995916
7828,33.89724999999414
7829,34.88599000001059
7830,38.6024599999929
7831,33.84040000000082
7832,41.899670000008086
7833,29.961569999987244
7834,38.19735999999802
7835,44.59495000000643
7836,42.52865999999781
7837,38.86308999999821
7838,43.374580000006475
7839,48.00100999998572
7840,51.84887000001108
7841,47.61436999998078
7842,44.814500000017645
7843,45.43146999999485
7844,49.00144000000331
7845,42.87058000000397
7846,40.625749999989175
7847,43.24933000000532
7848,47.429129999999965
7849,41.92406000000248
7850,42.36327999999251
7851,39.964830000006586
7852,36.939460000008566
7853,11.02299999999648
7854,37.53646999999347
7855,32.36600000000086
7856,28.420590000008485
7857,4.523140000001154
7858,10.216249999984832
7859,35.763000000008056
7860,26.191480000005722
7861,2.4177799999953677
7862,19.313550000000806
7863,33.18732999999436
7864,22.529810000012642
7865,4.835019999995873
7866,6.911219999992836
7867,28.961110000005633
7868,30.925169999997888
7869,12.641240000015323
7870,-1.2109600000017446
7871,9.237279999996327
7872,34.83838000000161
7873,18.06727000000332
7874,-1.0608699999942985
7875,23.90444999998104
7876,21.640150000027777
7877,-3.0117300000118417
7878,29.443119999992813
7879,11.493730000006861
7880,6.393429999998456
7881,17.341329999999733
7882,7.429750000004646
7883,18.28073999999429
7884,4.2357500000010555
7885,11.929320000002944
7886,7.312409999992882
7887,16.65206999999976
7888,3.3310899999966725
7889,14.424220000010177
7890,14.733449999996694
7891,13.130689999996207
7892,17.584650000000043
7893,14.802070000004152
7894,8.743720000005473
7895,7.198479999989601
7896,9.380480000000775
7897,9.465060000004268
7898,15.395390000001512
7899,10.044740000009718
