index,y
7273,159.6826251344274
7274,-42.4049453973443
7275,-56.167156363698325
7276,-4.207408314432679
7277,21.474166811439737
7278,56.867010182491526
7279,265.98623423924437
7280,250.12777102158574
7281,236.56663823754286
7282,166.62179100871214
7283,267.91313060570013
7284,198.73843765485657
7285,154.00028642158418
7286,392.7214411181871
7287,383.97587489132394
7288,49.07286500763662
7289,133.50851381473282
7290,471.4699909844106
7291,404.95289591242926
7292,95.40166925233751
7293,97.10646568787327
7294,388.5944805780779
7295,211.0498586743057
7296,27.004446469835536
7297,223.37394118444905
7298,190.1251288776726
7299,115.85362354128264
7300,-62.24424153210301
7301,43.89057454964828
7302,257.1146979333096
7303,158.44120579502246
7304,105.0854307453376
7305,163.68129296842386
7306,15.187237346752596
7307,208.29037489751082
7308,74.83293889527178
7309,65.0772259877724
7310,335.2893579875911
7311,308.53848337505025
7312,145.99371980876694
7313,170.69606560673043
7314,129.49688823412274
7315,48.56073311222712
7316,88.57377565203285
7317,-110.09838096407641
7318,52.987794670289034
7319,-55.90948690870438
7320,-225.32490764177433
7321,-71.00536800061647
7322,5.802861182462298
7323,92.35767141564304
7324,179.10382854037272
7325,343.8264274405704
7326,256.14841998906047
7327,389.3311100305916
7328,406.27488485107983
7329,137.64616642998575
7330,261.7981929232113
7331,384.7854956354098
7332,7.857129631173206
7333,33.711619859577425
7334,21.99503392006586
7335,-28.08346509640833
7336,4.111410509907734
7337,33.25673717216426
7338,218.21304492335352
7339,167.84579029359915
7340,189.98991493541973
7341,244.3096910423419
7342,145.29344069544325
7343,174.6082239171976
7344,87.86294213365296
7345,191.38913386100538
7346,205.29806495713953
7347,87.98634915952032
7348,203.5029299739352
7349,440.7419985510155
7350,153.6065266331175
7351,267.1229443114407
7352,397.2136672449611
7353,-7.905642017088119
7354,210.77861908015154
7355,427.2564234331866
7356,167.77331149116324
7357,44.580086827780896
7358,400.34750242215006
7359,123.02679460908438
7360,33.15658103677592
7361,177.5226690033693
7362,75.18234066550903
7363,167.7794056614906
7364,151.50108668318526
7365,-55.88192427529307
7366,158.73818577920946
7367,278.1004910384352
7368,84.20709690687282
7369,276.54706502630864
7370,558.2615418338286
7371,348.68140256051703
7372,189.31508926317926
7373,299.1921673972561
7374,351.5059132307684
7375,197.23243034568458
7376,69.58019170608448
7377,136.6181892213655
7378,82.63320747728449
7379,-15.48345292268336
7380,-185.7246550351426
7381,-35.865160596256466
7382,220.8663323314214
7383,-114.4914250600704
7384,-103.11817094220685
7385,445.6065044563426
7386,213.48010295634097
7387,129.62266443068518
7388,420.112600657378
7389,395.3750438148871
7390,140.01216319904697
7391,112.65933877696864
7392,206.9606854547316
7393,231.74097528128345
7394,124.6539818208551
7395,1.0805385746562803
7396,216.40094844912267
7397,277.1997495064242
7398,-23.778361491173957
7399,124.09212775269994
7400,299.14484259371517
7401,13.65682296661358
7402,222.28615666911713
7403,244.34580048768848
7404,144.27477990007412
7405,241.09454493238465
7406,240.5375335057478
7407,238.13789265986634
7408,330.29771042725116
7409,379.3112721348052
7410,159.5702906601457
7411,319.75213676950483
7412,399.2760675067477
7413,196.73841691117082
7414,89.61852328638975
7415,419.70144818563597
7416,142.23631188205854
7417,122.85646180692946
7418,241.856683441781
7419,78.43693749454515
7420,-37.807148464769625
7421,92.92349245354718
7422,3.5333714196330317
7423,66.28802631070485
7424,9.566762256225479
7425,-177.50991236403968
7426,203.29239110135725
7427,389.8280679151694
7428,201.87256954862312
7429,353.119987455533
7430,319.93021781672456
7431,255.26442375564898
7432,421.81455880719494
7433,265.7963896412598
7434,45.396601089896954
7435,127.30506221394899
7436,71.06180005158953
7437,-99.93927264669365
7438,-158.63229834217736
7439,-115.27859365799941
7440,72.61875537309793
7441,-19.50789874479933
7442,-79.88608740450533
7443,51.08565311422005
7444,237.4720150748569
7445,192.6059289454021
7446,188.51198421294174
7447,563.2806871371089
7448,255.19093143863924
7449,50.61551846260336
7450,176.29265348196495
7451,184.56054421691508
7452,127.65088778378525
7453,191.86153584498578
7454,155.43867142215538
7455,165.90275855896837
7456,116.66010546628989
7457,102.99292923656378
7458,24.4900245250522
7459,-42.21556697055606
7460,48.10387149208426
7461,-32.110741251646125
7462,-165.1051495212748
7463,10.583052688499455
7464,69.71804707249858
7465,193.6509587425465
7466,163.4746085784107
7467,254.25451849963352
7468,463.00829100583974
7469,-32.91708755231387
7470,149.0423858979616
7471,552.3392499512519
7472,432.8340278272034
7473,107.00509208855516
7474,314.2878104574754
7475,289.38216336808847
7476,230.73383256067652
7477,165.13396419151348
7478,13.638857878253694
7479,140.13184143975298
7480,260.86891300824965
7481,-252.1106287233182
7482,-153.36399558763722
7483,280.03897286502564
7484,-215.2475736533666
7485,-100.87992372635047
7486,505.25726807151796
7487,249.91523040634715
7488,225.26662902848105
7489,357.5551364857865
7490,213.37799163604717
7491,402.9323525561338
7492,358.6601232275429
7493,-18.635465295503256
7494,120.11835231523843
7495,379.1313011407901
7496,-166.51093961176682
7497,-201.78397158792575
7498,348.77205133918
7499,130.49460675323755
7500,-78.40749010700401
7501,324.12038734597354
7502,173.62017330111425
7503,-111.23509020405717
7504,380.87307731755436
7505,181.5638595269514
7506,158.53366975374928
7507,356.15975454957646
7508,23.611957311234704
7509,98.8099375607698
7510,219.7122793323864
7511,6.853634644127875
7512,213.7289671692801
7513,623.165986798697
7514,13.426811163741174
7515,-30.756106944407122
7516,453.20898370644085
7517,-52.341164310657426
7518,-210.516438826436
7519,231.47003136781734
7520,-56.21637194234768
7521,-122.2824008315563
7522,-2.92970677653722
7523,-20.4138046586657
7524,143.11999886517384
7525,341.17359370293275
7526,172.20380162294882
7527,380.96208156991264
7528,337.10445642295684
7529,25.124183425804834
7530,333.8184662355015
7531,483.780245943178
7532,366.1861301015058
7533,156.46927554371766
7534,428.1348926914917
7535,396.4535131987101
7536,179.56799974812597
7537,155.25569465437792
7538,130.8989784531631
7539,71.59742925921988
7540,58.82729181758348
7541,-32.56740566497955
7542,-11.710718299890265
7543,171.25315740679284
7544,123.29464640251626
7545,152.31327635754013
7546,500.9751283085391
7547,473.27238669182395
7548,262.65184920590735
7549,448.82804529424396
7550,298.4265404446618
7551,197.82558540314187
7552,209.9311538070333
7553,146.54506085760028
7554,98.22056960454823
7555,80.36514112342624
7556,49.904365598865326
7557,-41.89306375677718
7558,47.40790550285072
7559,319.49769837850624
7560,226.89138646186302
7561,8.19592645084491
7562,83.0377295159039
7563,324.22886012459
7564,95.72494550747739
7565,197.8220727150159
7566,372.16173063606345
7567,119.24910132186034
7568,173.7352712641152
7569,197.58338548515448
7570,219.04971866222363
7571,428.13406378577554
7572,367.1534630400446
7573,136.2183269492204
7574,280.6815606930237
7575,273.68650077898224
7576,-113.59747427916558
7577,-75.84627041180907
7578,91.80598288117291
7579,-183.9729791501837
7580,-118.92313326867968
7581,-5.937253224166473
7582,-58.12960426835286
7583,80.15078132075546
7584,296.59563451581863
7585,196.0281402780519
7586,357.935271718477
7587,433.84893693688537
7588,10.056432419329266
7589,167.11547289716918
7590,498.3432142169304
7591,319.0822860338163
7592,22.457602190166895
7593,264.32193884711745
7594,355.700019341376
7595,314.82941675588444
7596,143.0860741872323
7597,186.80075260515423
7598,12.877501994107023
7599,253.99143748125664
7600,7.808901275516916
7601,-191.66138714797972
7602,354.9090236504853
7603,316.39726365216063
7604,206.51009478864174
7605,466.4705599018918
7606,535.8738545293404
7607,241.62126126441967
7608,465.5945567115821
7609,345.12131968750083
7610,108.25262554502577
7611,340.7802928002878
7612,196.46305217245717
7613,34.684674042491345
7614,18.896586685456032
7615,287.227811697597
7616,115.13190583224419
7617,313.54907439875086
7618,311.22656527431195
7619,191.71804992354146
7620,313.4601945795782
7621,159.72032250951193
7622,6.482126847132782
7623,178.43421700308318
7624,341.75643908439616
7625,1.6333988503379708
7626,137.66405822894774
7627,271.25454863925717
7628,292.8524508855763
7629,344.80379502054393
7630,312.2852431629702
7631,348.0850887168759
7632,360.8964323149756
7633,466.78316071026234
7634,155.89869187215604
7635,-45.1792868373603
7636,240.19608395672284
7637,-11.412368738475168
7638,-199.51454606261495
7639,190.47942032917572
7640,113.00420797965057
7641,-106.66589747981125
7642,109.10830554551842
7643,270.09418355735335
7644,116.09648150209904
7645,376.23267705996824
7646,314.08575241094144
7647,239.6665008745965
7648,253.80189904019628
7649,169.13790054295012
7650,391.68112514329914
7651,441.48193098163216
7652,268.0794573438234
7653,166.3752684497421
7654,549.8923708404881
7655,234.30701530660266
7656,3.0596118453915064
7657,78.71758242803087
7658,281.2373232708093
7659,-30.953236314727135
7660,-130.8749201568032
7661,183.30451998209614
7662,257.548861224344
7663,484.571095337682
7664,190.9162109065389
7665,343.0333866637866
7666,553.4007877650964
7667,471.52057323843445
7668,-77.87570635091936
7669,386.9455114193554
7670,326.6344872062205
7671,121.14213292000572
7672,100.26451676186844
7673,101.8089114267879
7674,320.08303400203727
7675,335.86087338789804
7676,169.22545370484178
7677,390.2244448170515
7678,495.57973579846185
7679,288.1718794558045
7680,14.999605126965525
7681,288.9604322870108
7682,252.46344701360536
7683,-60.06474457207687
7684,277.1892676639082
7685,195.35620788408687
7686,142.07823422641653
7687,302.1604269847111
7688,371.7448484327396
7689,392.85866346779335
7690,427.9377876887065
7691,236.24132319189437
7692,359.49042980770525
7693,436.6932330376225
7694,71.78143062672879
7695,26.04501025226543
7696,342.72768734683007
7697,213.26391338969253
7698,-51.022122611072426
7699,164.73678099273567
7700,390.01117696636544
7701,236.11113887908607
7702,104.43090801649805
7703,221.3936271599183
7704,323.2758090342541
7705,280.3280676420297
7706,-35.81058151760965
7707,343.60333428587427
7708,434.3417217738026
7709,334.8180513618338
7710,162.95148800355068
7711,528.8915538717973
7712,375.24875943806825
7713,33.12268407685981
7714,293.7407706096512
7715,230.5032004402626
7716,138.5966218808547
7717,45.65172551547194
7718,143.97896567059624
7719,91.57709506645898
7720,211.28366950163146
7721,249.10308458078111
7722,566.6822308317005
7723,450.72080345183826
7724,306.0081010814813
7725,455.27658106169105
7726,583.047735336898
7727,221.38471788403666
7728,46.96397320721792
7729,233.18096122777422
7730,286.5678972691347
7731,81.46527622470899
7732,-107.94139957797417
7733,207.51756913823291
7734,260.7952315206267
7735,304.5270142422548
7736,298.23469398947776
7737,405.4681287747009
7738,313.88802705551313
7739,182.10331117744374
7740,104.78520833714502
7741,195.28894338784514
7742,252.9019284849471
7743,308.47719079719565
7744,173.92721149452328
7745,297.0068808068724
7746,369.7688667665155
7747,353.62756135979197
7748,384.1365933177662
7749,393.27418944304935
7750,213.31685136076626
7751,254.21225094281385
7752,405.56068149976005
7753,85.77277419180153
7754,-46.883744143951986
7755,126.46132358543129
7756,281.62062090377594
7757,-227.12261737405967
7758,163.12479646399632
7759,348.8534381786389
7760,44.039404432274594
7761,312.33630374862145
7762,314.5644569833065
7763,236.26457980979202
7764,383.10640053807316
7765,206.25208881150593
7766,208.95537485892862
7767,445.09604273057676
7768,240.86642115966882
7769,234.1876694515463
7770,304.1549765642074
7771,311.48744794451983
7772,-27.884534798237837
7773,164.72868830450767
7774,186.38156182607378
7775,-102.84652329036768
7776,136.41030467268254
7777,309.7228662990116
7778,132.84816907581498
7779,197.2918863219568
7780,438.737264307019
7781,371.73007998993484
7782,443.3216856425363
7783,452.44675833962623
7784,327.9005666735333
7785,400.1849607687904
7786,185.0054357034048
7787,-29.10892245331169
7788,67.28022377221097
7789,209.66879697718468
7790,-86.97866097345332
7791,-97.02991112526348
7792,228.30717395998158
7793,310.8907299395153
7794,474.0094498933081
7795,508.1531243316274
7796,355.40766904726723
7797,491.11702766517675
7798,485.84842660873096
7799,38.681440251646904
7800,236.59002735957372
7801,378.6230581511966
7802,-7.363253965667877
7803,273.056968329545
7804,325.9444303126738
7805,230.90696609021327
7806,307.2054620081471
7807,372.22080947198555
7808,189.42210316183832
7809,385.15129228598767
7810,421.8865421772452
7811,199.58111229321224
7812,217.07952942051233
7813,213.76412050829637
7814,183.6762237100845
7815,392.2716471932458
7816,60.93567421944781
7817,137.1208200015956
7818,307.09041396424055
7819,387.5330332701422
7820,289.1220319768225
7821,135.02887574497922
7822,455.79438123899763
7823,502.3664166521319
7824,101.321876172963
7825,184.4512340218872
7826,393.81742373211983
7827,361.7240451711821
7828,248.2692241510293
7829,185.73445746092816
7830,431.4190570716912
7831,183.5529691262061
7832,145.24587944192822
7833,299.031310511034
7834,373.0001738849369
7835,252.8120896607186
7836,39.59735553664454
7837,500.3531259105927
7838,601.3130564351985
7839,427.7190452270591
7840,403.7855553131714
7841,687.3873711518022
7842,535.0720148120267
7843,217.33096843020925
7844,349.901071287717
7845,411.49873234575864
7846,43.86145002840946
7847,11.094684424122727
7848,296.77818816896223
7849,66.15508424718409
7850,122.1635224838667
7851,212.23417681583192
7852,522.8838579129134
7853,676.0389745989906
7854,646.4559555869953
7855,585.3615565577451
7856,673.2451839390459
7857,530.4682829781817
7858,259.22712773586653
7859,307.87887190150036
7860,431.81928503509783
7861,97.11373681946455
7862,292.37930128334466
7863,383.4489016350778
7864,220.47708279736005
7865,404.81090165339725
7866,380.7062790007441
7867,357.9846975265517
7868,482.90456987799075
7869,517.7047756064927
7870,136.10440158225512
7871,273.24554287830466
7872,515.948261978552
7873,190.53940951130946
7874,181.69656578981073
7875,309.501638759076
7876,393.93456124795665
7877,311.2368599055145
7878,162.99747922441784
7879,370.0374544877275
7880,261.21400220608615
7881,208.11624925847107
7882,361.0650601089066
7883,217.1051554592955
7884,425.4248949750331
7885,301.4630380384297
7886,257.39929123112717
7887,688.1347406578096
7888,368.9186235815864
7889,55.54079737474836
7890,250.2066630103606
7891,414.07186157311725
7892,112.9647176173289
7893,329.31939862015014
7894,310.75583893699445
7895,132.21243545981972
7896,467.5755794789672
7897,407.17882727254823
7898,411.89055766755615
7899,622.2413359201612
7900,419.3259598754793
7901,208.6691476610116
7902,411.94153984010194
7903,503.35461329451414
7904,78.7851284420209
7905,153.63872406495426
7906,-4.210088482660031
7907,-86.12658254461084
7908,193.46176070856694
7909,379.08781485109375
7910,122.35624654938051
7911,355.9880355625978
7912,611.766750417538
7913,608.3439532409388
7914,686.6228916555623
7915,553.7422720641667
7916,226.17035722138374
7917,387.49418487419865
7918,377.64847001330736
7919,59.49365193668793
7920,353.1472907948156
7921,269.279492608133
7922,237.10234434349195
7923,324.27860704733314
7924,512.7755399324767
7925,394.51093585274583
7926,402.52676449253755
7927,428.17167688229557
7928,397.44000231027803
7929,330.4502448593016
7930,180.22929430161886
7931,258.55486331063366
7932,215.47721923868312
7933,110.01164980231988
7934,58.43268869040827
7935,369.56843811176395
7936,344.145313738893
7937,180.333467377136
