index,y
7297,49.99435984245598
7298,46.29710607750898
7299,33.57601724899502
7300,7.461921480436757
7301,38.024965323743054
7302,9.073186302848635
7303,-8.37403675362443
7304,1.299775292782422
7305,23.143450609247303
7306,-17.16943642283051
7307,17.646890292416916
7308,7.414514391216925
7309,15.200260185931148
7310,19.88465433733942
7311,10.767909213949501
7312,26.269383989883945
7313,-18.459747388814172
7314,14.293031009909399
7315,-4.7945623999527065
7316,0.8242321628998566
7317,7.487070729136732
7318,-5.312040843379039
7319,21.58360268513504
7320,-9.75581443678116
7321,17.249532305937812
7322,3.8854694607175246
7323,18.13729284113797
7324,6.10981265334049
7325,18.795477845635784
7326,37.13119974161501
7327,45.63628582474243
7328,45.214008486621026
7329,35.10626603849495
7330,45.08931604898248
7331,29.35969472319898
7332,19.27422304671852
7333,47.87322127316931
7334,-16.631799112854402
7335,35.86697137739676
7336,14.145201326864177
7337,-26.198185356881822
7338,46.53932128986742
7339,-17.144486291281655
7340,15.770477458547852
7341,33.408766073306204
7342,35.34628501430133
7343,29.769682940900847
7344,35.06049946121626
7345,44.78075612600787
7346,14.041922107503703
7347,34.40459954105838
7348,44.77803850619716
7349,-3.01445682583051
7350,47.18430708083556
7351,-3.832009822194097
7352,52.244182526650405
7353,42.34731030323153
7354,6.471911457229741
7355,83.24601680375764
7356,-20.883826953073655
7357,58.1752108938561
7358,3.806262895038883
7359,4.7904968209098575
7360,55.9655951698351
7361,-38.95462402030592
7362,41.56538925371673
7363,4.626010809346396
7364,-15.052832240252924
7365,24.776439658660717
7366,-6.3130247499981165
7367,-6.595725669384409
7368,-18.16991619474229
7369,-33.568293327910304
7370,-11.895266202205526
7371,1.6147485686394198
7372,-14.794111097098016
7373,11.50011591182375
7374,12.096010099090279
7375,46.13744377466759
7376,4.742147083662484
7377,45.91381502252993
7378,32.487136926906594
7379,23.377246729323712
7380,38.4674704380066
7381,-0.8337980643860062
7382,46.93993110923414
7383,23.077319648214527
7384,1.065400136837649
7385,61.1008390900433
7386,14.068718289277136
7387,30.51604331265243
7388,24.369289717877933
7389,2.577982218541944
7390,26.79952983453197
7391,-17.89324834704342
7392,27.723745791657972
7393,16.187743505467786
7394,0.18607165662062597
7395,27.894236322916935
7396,21.179570380756918
7397,54.25537945392253
7398,16.60212641503316
7399,59.93618203216618
7400,25.788739890431938
7401,23.828470508033263
7402,47.63948054103215
7403,12.070681400281616
7404,24.313152329761422
7405,29.499089665251827
7406,32.13876407589033
7407,39.810612986537976
7408,35.90591274498258
7409,32.36724461644878
7410,20.966504398862646
7411,37.457767522391144
7412,19.909787131538526
7413,14.883473058667702
7414,-6.130117751711537
7415,-4.650034014186019
7416,25.37643670046617
7417,-42.79604858503164
7418,22.109653082778717
7419,-3.8229863939145083
7420,-7.339582193422463
7421,37.16569875605927
7422,-18.07562403981196
7423,-5.756736734854117
7424,20.800716739789276
7425,-29.600016577281405
7426,21.373743703904275
7427,-1.6386985039015467
7428,18.546660280365845
7429,2.7360541989653266
7430,9.725253139658301
7431,47.575621543655245
7432,-25.00518683689012
7433,55.993641158532725
7434,32.1224487065621
7435,-11.197511529501694
7436,62.32735992171509
7437,22.76752230572262
7438,21.43060567530796
7439,20.788317036264914
7440,41.72606194428827
7441,28.480234909607617
7442,-0.1788426855813399
7443,22.7707575558475
7444,8.673422208349825
7445,21.87092801193359
7446,-19.338328753567126
7447,20.6594196228917
7448,12.671328736892209
7449,6.4286789479354525
7450,47.981900540604165
7451,43.7293561466767
7452,27.55590890385934
7453,52.688872343943444
7454,56.40323298405019
7455,57.45363221804676
7456,42.385971914032716
7457,66.01103318035744
7458,16.486469543984853
7459,60.61203836653488
7460,35.446494499609905
7461,15.446962420182144
7462,28.346627346954676
7463,-5.83755763470302
7464,3.856828844178103
7465,1.7028187324486335
7466,-23.31109248293778
7467,15.975013894996232
7468,-7.129198935724861
7469,-4.957778152768111
7470,55.30282260304008
7471,-30.989221404458675
7472,40.35719829557633
7473,58.31553644628235
7474,-21.461455242089826
7475,33.76938992284311
7476,5.431961425650101
7477,6.685447632478096
7478,-12.715286969499335
7479,14.480569971879904
7480,8.173389448151442
7481,-18.035353071343376
7482,37.884878080038355
7483,10.171248282946072
7484,4.034954251837761
7485,52.77700528328072
7486,-1.8653569380073307
7487,33.82255338578657
7488,47.90086908867828
7489,24.940389795553344
7490,12.288782281999165
7491,36.30197026754504
7492,11.457487310576322
7493,13.826701687400508
7494,5.5280376774389985
7495,20.277515146357622
7496,7.527543781666161
7497,13.8814560351785
7498,3.8667624258201436
7499,21.66868255084413
7500,24.517645458681816
7501,46.75194653955669
7502,6.97380425052359
7503,46.92563782107186
7504,56.93450658803411
7505,36.170611919509014
7506,35.742291875929816
7507,99.14161829211078
7508,4.029930679297296
7509,56.459554210122995
7510,83.26950889975556
7511,-13.36236458754289
7512,43.97669227035571
7513,32.0075080476567
7514,-17.98220362423986
7515,39.20423522435684
7516,16.266379801522138
7517,5.035060534750904
7518,9.784843921117595
7519,51.72099324773296
7520,4.459395504372286
7521,55.53982082551633
7522,17.533513449355837
7523,5.020350780686271
7524,31.908604163816893
7525,-3.4973489513076856
7526,32.618671458029155
7527,0.47456398122723287
7528,22.84451159190345
7529,4.401175158673618
7530,0.8289334370798334
7531,-7.206189108806568
7532,5.66479542598366
7533,4.477659696661616
7534,-3.949099613884428
7535,2.709959246857267
7536,20.39888967972335
7537,35.37992482727092
7538,35.48119797898487
7539,26.55008645326281
7540,71.54128877865583
7541,22.398820304947925
7542,38.70537771865134
7543,31.412122207173073
7544,-15.229274804118061
7545,9.915224070677715
7546,-4.842823486044922
7547,-28.239599340124954
7548,-12.998455946052369
7549,2.3754497105449244
7550,17.558843648004512
7551,-26.74852235883807
7552,60.60565265062721
7553,27.088743591138204
7554,22.263986479638415
7555,68.60059522775802
7556,75.97448083059952
7557,30.531958100929916
7558,92.9025731380849
7559,51.53808968739022
7560,34.10678255442883
7561,82.05961321388735
7562,24.358752365861992
7563,37.996035774917566
7564,25.06975255921368
7565,9.591813230571207
7566,-8.911983783247686
7567,35.29374261347363
7568,30.245683363103627
7569,-0.3345590572547957
7570,88.3651292288021
7571,4.098111176029835
7572,69.87665203036946
7573,73.04417234857695
7574,29.09092513309281
7575,66.43748253004564
7576,36.92141901576398
7577,43.22190731899742
7578,-9.787793307793608
7579,23.398947660342724
7580,34.84463262586361
7581,-19.532483773226556
7582,15.236000145349239
7583,29.802333572765942
7584,-45.545261471329106
7585,17.22480700580336
7586,21.55729827497289
7587,-33.68393826046519
7588,31.10832975402477
7589,29.834674137046118
7590,27.250006013082782
7591,-19.502108979080116
7592,74.17157292042398
7593,14.423668589711887
7594,40.30652639140433
7595,59.53796142369467
7596,12.753080016227074
7597,20.343744183526674
7598,-4.992056799656621
7599,-26.268468971658223
7600,12.354233170057169
7601,-20.818946879441583
7602,-37.14752905628135
7603,47.43020538579975
7604,-14.766608963799635
7605,19.650226538975705
7606,69.27114781486999
7607,27.402312715442434
7608,42.43161808267638
7609,48.191422688580445
7610,75.58927365524525
7611,49.26414915765696
7612,26.383860777174046
7613,109.213158640073
7614,62.79675889220786
7615,7.346702227104618
7616,126.99806709904222
7617,16.832781593609607
7618,49.61412627505993
7619,92.13167493788258
7620,0.4983147909230053
7621,44.65759721417187
7622,39.00941813750559
7623,28.82072086209283
7624,25.375387519543768
7625,31.194788902334178
7626,82.3475589368972
7627,28.491155013182723
7628,65.13329563842957
7629,30.077141721630266
7630,59.758741072330075
7631,27.0923414723478
7632,30.674451585600057
7633,6.13211564574852
7634,-22.038143505129483
7635,-3.796279930885696
7636,16.563447826185264
7637,-19.058642859503397
7638,32.266381952323734
7639,-0.6888202020451016
7640,41.243453848608276
7641,61.44645161652678
7642,-0.5137598666576592
7643,63.52343718879167
7644,19.918231105084317
7645,44.64377547369413
7646,-6.7127678494478875
7647,14.592871260454997
7648,33.97114377268248
7649,-15.298178602291427
7650,54.185393346723465
7651,-29.857232092679087
7652,17.063140978428237
7653,15.063493136026693
7654,-35.04968373136581
7655,58.79981733009385
7656,-76.49146991295136
7657,3.346354856580436
7658,53.74343102712401
7659,-44.25732743182631
7660,67.98717214126727
7661,41.88207199978505
7662,2.1370516750772963
7663,77.56876340257487
7664,26.364926807599947
7665,97.26925154467838
7666,37.84399558109199
7667,49.30189904863769
7668,75.12909532309091
7669,43.97650488013104
7670,89.65101482732206
7671,58.146763199847335
7672,79.79510593086965
7673,84.88080062759467
7674,72.95860121044164
7675,62.99253944599297
7676,53.67260301760972
7677,53.15330657600819
7678,6.1774925165181
7679,53.84228797380248
7680,60.3191734386591
7681,-6.387722181395607
7682,37.90850848731561
7683,12.660609338072517
7684,-18.293583257934177
7685,37.59445573715962
7686,-38.64904301701264
7687,0.6902124038300743
7688,18.929963527786377
7689,-13.001571074707064
7690,35.26988690293203
7691,36.186375407836785
7692,40.097143801639305
7693,59.769502303220094
7694,43.875578752754585
7695,65.3909462647711
7696,48.524007537446
7697,50.87971209193146
7698,57.06923773154503
7699,49.71695745144339
7700,-2.960898037881744
7701,95.63934836402711
7702,-14.93912380459774
7703,6.336122197381617
7704,17.12970050076534
7705,-66.96618184088457
7706,-26.321671464771445
7707,-22.518988426474586
7708,-32.76753178862713
7709,-30.798880952922016
7710,6.7812160183879895
7711,-27.35155051252488
7712,26.106882513965058
7713,-14.722070061624043
7714,67.51673825051576
7715,71.1529689733051
7716,-34.277336166842936
7717,117.06885500583742
7718,59.72687426417415
7719,16.060101385795168
7720,111.57197207510237
7721,45.81076991309281
7722,49.44273809939293
7723,56.80689235633706
7724,105.44664612009214
7725,17.888114189551604
7726,117.55821510179291
7727,52.365091040772164
7728,58.486317151287274
7729,119.87780968093493
7730,75.56367699043624
7731,32.868613642062314
7732,24.233509589969852
7733,60.79660876154318
7734,-31.242756196133797
7735,19.316688638672595
7736,25.58426341935231
7737,-19.046721666598284
7738,8.883312255647395
7739,5.704208963467774
7740,-67.1999430292728
7741,-1.5680903016432124
7742,13.27437425210504
7743,-3.661783582753736
7744,20.159498883655413
7745,100.17333622436406
7746,72.40933474355523
7747,48.0489669631446
7748,162.84552760800054
7749,69.40094759236047
7750,71.31275136862658
7751,85.8060795864122
7752,23.096075824907164
7753,64.95293384483826
7754,-63.57679123616136
7755,32.98732139159548
7756,-34.033699788662325
7757,-66.75193990313835
7758,25.626102643175106
7759,-54.13741809207567
7760,-29.646876357601197
7761,-27.91136166305062
7762,-4.197318307268914
7763,-31.938470457635457
7764,10.806843914230036
7765,58.08983381133976
7766,-1.036471687774788
7767,50.264863557737165
7768,49.032203782972466
7769,32.325972240227024
7770,52.734259480508086
7771,77.37842679848644
7772,-9.722630273625228
7773,63.172001519425756
7774,25.078106330318718
7775,18.58681261278499
7776,63.755047847760416
7777,52.69981966141272
7778,82.1725154890451
7779,97.40820676575004
7780,109.464141964216
7781,123.73452462025101
7782,76.51495534471819
7783,66.41556574709819
7784,80.7810949189701
7785,53.51291488264036
7786,-13.401131015125564
7787,30.71382366184831
7788,15.266812408419574
7789,-102.64661370967018
7790,14.763202578844535
7791,-38.666828777773254
7792,-33.491206822095116
7793,34.50142881009886
7794,-71.33403082083048
7795,61.83251581496224
7796,-27.951652598569453
7797,32.99580118555585
7798,120.32665645984919
7799,15.01545102200619
7800,89.91847826724435
7801,117.67426542479011
7802,99.68120370065367
7803,26.96734928608474
7804,93.22286001036534
7805,64.2206615249207
7806,-55.51203692613026
7807,35.58444847002621
7808,12.879568168962916
7809,-118.95766770633848
7810,-8.381759603712423
7811,-18.10588736587487
7812,-87.81976393520745
7813,20.732130069784727
7814,-25.125151447624066
7815,-0.14909297724850568
7816,2.555866031533491
7817,24.211263781645798
7818,5.30695989058638
7819,28.057921379609738
7820,55.20189025051048
7821,13.568260063432149
7822,47.30872773596945
7823,14.146882210224147
7824,52.26057524780893
7825,40.06521762589684
7826,20.382351189339577
7827,46.37910605675241
7828,49.24309357572539
7829,60.657771946471435
7830,127.4434097842982
7831,114.9609972594165
7832,66.8331681631475
7833,112.20103898143185
7834,143.3389929801161
7835,52.69960497770769
7836,88.69579647565911
7837,84.00459873129188
7838,8.497518490415398
7839,49.17124280516387
7840,44.29519645683212
7841,-25.54939838839454
7842,-3.659721673620465
7843,45.971304986893074
7844,-28.251040197201856
7845,-38.41143628694956
7846,47.07383250502898
7847,-37.22486900342038
7848,-21.39677446562814
7849,27.244501379251076
7850,31.45807213896221
7851,-13.934335263381968
7852,64.24081335764761
7853,88.76516286686712
7854,62.69974786522736
7855,129.4698435267076
7856,119.13121403090759
7857,66.66808739189506
7858,32.473506957972965
7859,59.890800565096185
7860,5.064642917956461
7861,27.91179393897528
7862,-20.95935365709411
7863,-52.08518191072943
7864,-47.45730897500088
7865,-25.761793907519948
7866,-47.77068346625761
7867,-61.5955616092182
7868,40.460065467426496
7869,-2.4006907197453646
7870,-62.347467678782266
7871,37.16867318255776
7872,23.92065535051529
7873,-15.467206342052707
7874,43.507248389749826
7875,81.79002780755292
7876,-19.422352275098426
7877,77.056318276897
7878,36.75330588464685
7879,54.00041822827244
7880,1.542295070599329
7881,74.16217714270593
7882,46.49283709382005
7883,40.83745164480736
7884,73.35756261526593
7885,138.87019526592852
7886,76.95182172383905
7887,116.33347738483549
7888,116.17113676434094
7889,55.8435157620183
7890,117.94117196451896
7891,49.90634961457174
7892,95.06368097890594
7893,13.243318889749517
7894,31.02893452343857
7895,54.45949505874801
7896,-61.061804814458384
7897,60.347275367533435
7898,-61.609277890065165
7899,43.592795288028725
7900,-76.9432814633193
7901,-61.167609567132445
7902,86.69460711422415
7903,-49.0050204802626
7904,2.278450533581861
7905,135.7220015475448
7906,9.445272713420037
7907,73.37393501301246
7908,143.61167094366417
7909,53.06533437003941
7910,131.38209152006905
7911,106.08281705575592
7912,-28.851785713817872
7913,59.152676594527065
7914,56.62767520833149
7915,-86.65558946893015
7916,-25.785850480990142
7917,39.07817112755004
7918,-94.29615107989619
7919,1.8125437532058835
7920,-15.640118547369724
7921,-39.109642564604684
7922,-55.632421452395995
7923,-7.606376377376729
7924,11.96181983297714
7925,40.47926407225167
7926,-67.35490712151412
7927,63.18690396410193
7928,69.09549909268314
7929,-64.87141673248131
7930,136.22877237599823
7931,-12.045445807500043
7932,57.982608377519796
7933,27.56230351041089
7934,-12.92042599794346
7935,89.08949116742869
7936,-53.897029957016855
7937,146.51628463583316
7938,61.304050030290604
7939,65.25770555570129
7940,169.99120194894928
7941,142.26431658297406
7942,81.92369495098367
7943,174.5408464507807
7944,-10.877182219353179
7945,80.25610589770841
7946,-18.788739291937688
7947,80.2348782307116
7948,-24.47118450317238
7949,-22.554389430182194
7950,128.3349827165207
7951,-105.17524842870172
7952,81.50947442214367
7953,5.2871559182085734
7954,-15.512006577791729
7955,33.11690168939298
7956,-8.414516669252086
7957,17.42993254635228
7958,-45.34334196385956
7959,117.8940997922271
7960,49.08460602063645
7961,35.75974283106845
7962,136.30402263108493
7963,98.90026910152297
7964,14.758957332212278
7965,121.46107991436168
7966,3.657988670246245
7967,18.717126264580592
7968,-18.106480038899445
7969,25.555987010223923
7970,-6.362629175267275
7971,-101.46946404529695
