index,y
7347,361.25688369699856
7348,305.5371328224978
7349,50.72682190880756
7350,139.67818599239783
7351,225.18292037466014
7352,358.46684621377176
7353,358.4384727865927
7354,-74.6863382960425
7355,-248.42010429378635
7356,238.87185819641658
7357,383.7258897746381
7358,141.76697383745548
7359,102.62351524454255
7360,61.3912736841912
7361,80.1684173408216
7362,533.0549957881462
7363,387.5330550100026
7364,145.51743040281806
7365,98.75458074049689
7366,144.00100573950635
7367,211.76962114312184
7368,350.54565637277534
7369,244.61708751315714
7370,47.26798274476755
7371,62.57560261949979
7372,305.48429287514506
7373,463.3351409360342
7374,414.6885664538038
7375,114.93133188535802
7376,93.7335514649249
7377,179.89941323777185
7378,552.5659631586149
7379,458.6472604201316
7380,14.395270379201044
7381,-65.57635935738247
7382,168.42464099999296
7383,478.7770304917121
7384,418.0063595286512
7385,75.85601173281646
7386,-66.89682300011465
7387,186.78505660008065
7388,577.4810624854654
7389,376.49435417758247
7390,96.59936752078441
7391,66.05890840822894
7392,162.64184546870408
7393,328.9722619651667
7394,173.32784350376414
7395,18.46414811730321
7396,29.809283916948814
7397,237.63594205869046
7398,350.538306202353
7399,262.5589884821926
7400,132.11037451948246
7401,185.8901788525222
7402,199.55938621739455
7403,248.15448594580286
7404,218.8752024404056
7405,184.16673873766197
7406,102.36493655877888
7407,-3.2428732987597004
7408,30.34954687623697
7409,133.3767647777675
7410,304.1794809691692
7411,301.58454773357556
7412,83.46193712783092
7413,2.8124240134843066
7414,146.9510483610131
7415,262.0545004677254
7416,191.50636866927968
7417,-69.91746828393717
7418,-80.04001689572735
7419,82.8839923130269
7420,261.6445358377763
7421,289.90171446877895
7422,-32.758832671627324
7423,84.64881710674348
7424,276.8167032006132
7425,281.6838041036041
7426,208.1769929562485
7427,-8.445752650883293
7428,-107.09354844493615
7429,113.06282720251728
7430,260.14737362315236
7431,92.43878625777458
7432,195.14855854481345
7433,155.15436387015532
7434,77.37806068827089
7435,373.8856506577193
7436,275.579529276493
7437,252.63524043735353
7438,241.25740201740518
7439,31.242313528085777
7440,59.19854915639894
7441,188.21625607113097
7442,240.09075582718955
7443,202.56502578713736
7444,21.66982615912562
7445,104.56808549078231
7446,402.72376744344024
7447,501.81346250801727
7448,281.70926314135625
7449,-36.5686774351675
7450,87.24127681687217
7451,442.50199064266104
7452,419.1001156827792
7453,84.69065820133179
7454,-70.20506418649846
7455,124.30915120023356
7456,335.89768420867335
7457,442.87440449317637
7458,217.3081248415442
7459,-18.411692949846316
7460,95.06462201619559
7461,411.6697909583862
7462,376.79445635418347
7463,57.55610823687072
7464,-48.660660067370365
7465,164.62024980129166
7466,257.3512671055569
7467,211.9515696025926
7468,156.3068431146701
7469,33.60527931544138
7470,185.8317164327994
7471,339.9517766884484
7472,174.8107853226276
7473,110.27450746128943
7474,32.83775612844157
7475,125.98860043600585
7476,257.0982919532556
7477,293.040872750927
7478,172.26152350924846
7479,81.48363089974276
7480,55.48353118167511
7481,43.42549724570098
7482,162.1630726177643
7483,215.60691810996278
7484,146.80051088652664
7485,68.25130986085568
7486,83.15089205939933
7487,108.99986973439292
7488,207.56039151897056
7489,97.89849760836135
7490,-148.01867759937605
7491,94.73809701513255
7492,45.91355181810761
7493,140.57233315446805
7494,162.7304803348752
7495,3.4815337143376133
7496,207.94344074883668
7497,251.1964055007071
7498,173.6902490924484
7499,100.84697844835772
7500,43.80990600683286
7501,75.72720814737447
7502,26.640940854227793
7503,36.89188632768999
7504,44.37700921010801
7505,147.76726197131586
7506,136.09275699605453
7507,226.18461419536814
7508,237.56383141621768
7509,227.06986309778983
7510,335.5238692877281
7511,229.10615250303974
7512,5.710214411830501
7513,86.91367261347038
7514,-24.719749087109065
7515,101.25053237739456
7516,188.9429937297278
7517,104.80266041799487
7518,204.11712812455633
7519,276.30793665771586
7520,313.3076669085255
7521,259.05667133155555
7522,84.93898802518318
7523,196.85003468997445
7524,203.32922114607757
7525,161.8954908820357
7526,198.90259782309624
7527,127.52401804197358
7528,121.83386240719385
7529,254.9125487490949
7530,182.33519766902145
7531,210.26182801429457
7532,273.7037970664306
7533,95.38574525328171
7534,182.33547675539316
7535,181.139601982978
7536,182.14918223813174
7537,101.64800375181554
7538,92.45721953519194
7539,156.89067382533662
7540,108.27604118494973
7541,240.8747976530087
7542,200.97720608233408
7543,148.52611382142925
7544,189.22406434932105
7545,187.01143731139524
7546,164.87300423555806
7547,67.12567608327902
7548,163.00205831473804
7549,149.578042606987
7550,280.92873581518216
7551,260.201298568385
7552,91.4540569725049
7553,80.76656382784482
7554,24.904621611055404
7555,219.99789345387714
7556,195.57533885356017
7557,43.59571094245664
7558,72.89648450168856
7559,129.2885977831004
7560,257.28851739090726
7561,151.07774960563736
7562,-12.509830886383511
7563,-79.55975734172924
7564,44.250179360413306
7565,185.12308972000983
7566,20.042580462996654
7567,24.413649843512218
7568,59.99755898762246
7569,239.42916264330472
7570,266.84806925993144
7571,129.99062974839867
7572,-59.246766785313035
7573,113.03837388878736
7574,209.7953037060319
7575,102.95430353719108
7576,-56.54965682178485
7577,30.39104836646561
7578,109.01102101579845
7579,181.18093240264565
7580,246.58317468862091
7581,170.0284893570571
7582,122.19295750238071
7583,307.1373322803913
7584,211.0674427795086
7585,105.75345357161318
7586,138.88615946397752
7587,26.097313645366995
7588,48.19179945789204
7589,87.51881792820448
7590,130.87938545615629
7591,317.8541551128621
7592,255.27260911980102
7593,225.70057689278872
7594,152.5647014946342
7595,92.59562710004246
7596,259.9010919330922
7597,212.76196712894077
7598,82.24394394349918
7599,-6.950556718726521
7600,161.01557455707632
7601,309.5146748339406
7602,298.33838816187466
7603,104.87131386468606
7604,-30.56245244395664
7605,273.93038400475314
7606,390.8862525766732
7607,207.7984330743642
7608,132.2924759445638
7609,-58.943868641934976
7610,173.62233578648718
7611,280.00328382163804
7612,60.973737965173314
7613,-49.139151624317165
7614,71.81498857544317
7615,326.57382490665714
7616,341.1102684443258
7617,179.7162044688395
7618,22.06669523894091
7619,76.75256973894788
7620,292.43946467524063
7621,228.9004594436409
7622,75.49202537400019
7623,51.98296941633978
7624,177.54238409211132
7625,297.442817617128
7626,116.13882355079114
7627,30.965507933925664
7628,44.88663082569964
7629,155.77648611145386
7630,212.5758854433088
7631,136.90881040661847
7632,-11.25793485276367
7633,105.1947130550834
7634,117.68954216917541
7635,180.77214339875584
7636,-44.72690835004489
7637,-64.71109532167593
7638,84.66074351500666
7639,137.36730354525255
7640,136.57340790958474
7641,68.73200037160979
7642,22.73730824912807
7643,139.92118781527867
7644,168.81170380939406
7645,63.2851946294933
7646,-5.764107965755082
7647,27.636180607232134
7648,24.549804419197937
7649,176.2091537748997
7650,155.93298548733847
7651,67.97350671167247
7652,130.87199117492347
7653,197.61354895059335
7654,255.72496192724563
7655,181.50151414189105
7656,170.5923387642085
7657,8.99929570568447
7658,106.88675062128601
7659,201.27514926150653
7660,148.70459284779278
7661,68.19683509346353
7662,-42.88438053721336
7663,147.86946468988222
7664,430.19286208037323
7665,292.09027120551343
7666,176.5223027889029
7667,59.49227464376258
7668,69.13869875427882
7669,314.63098871005076
7670,232.38056182032128
7671,15.136115341510399
7672,25.49298231187486
7673,109.64196066381265
7674,326.14158071701115
7675,266.0231978657697
7676,68.89884191712248
7677,-63.94573503881258
7678,126.06990973825147
7679,458.54945080107194
7680,305.46096104810346
7681,52.686785330228595
7682,-21.6716894419316
7683,135.29380903486904
7684,320.010763242
7685,83.3704234544334
7686,-141.54307965680172
7687,-90.17285041513773
7688,203.8236564953139
7689,344.551267695432
7690,252.4789925615
7691,33.39270376583421
7692,-40.81849751851627
7693,279.7507801946776
7694,352.29600721823965
7695,224.61063136015767
7696,-37.471103337256096
7697,-61.37801008096574
7698,253.16240408931037
7699,312.3416275426472
7700,23.267873644779613
7701,-64.38456709884925
7702,40.552835618316884
7703,240.17143378290837
7704,272.9964828466213
7705,48.5564098538239
7706,1.8443686219893916
7707,-7.948220438464248
7708,193.3463701371886
7709,141.93210131452102
7710,-54.57903761431229
7711,-7.215024763844432
7712,99.009563599336
7713,186.2714930911159
7714,178.93089930770762
7715,16.28915300219596
7716,-16.493483400832144
7717,111.2168799568334
7718,171.85352607421103
7719,61.99106523236012
7720,10.640810290850759
7721,-15.48727872337542
7722,143.0660650291713
7723,253.10494784172997
7724,86.92247512467094
7725,112.73233477539549
7726,158.40236290036
7727,248.88064620249895
7728,224.9457681675318
7729,113.29807324645624
7730,-40.586784485235626
7731,138.3059827755367
7732,152.9825255698495
7733,163.08132548691373
7734,96.06693210720361
7735,-20.16802013398608
7736,156.7297249070663
7737,319.34110555107503
7738,251.48750467307093
7739,184.53137003730814
7740,16.713147208294647
7741,192.58068682594924
7742,219.31750921723003
7743,165.9975941950989
7744,130.74422128411584
7745,23.93473667868704
7746,135.89522100348816
7747,214.6691406088378
7748,199.7651766695709
7749,90.27604757500357
7750,-9.282295539283888
7751,84.49713687945305
7752,208.64270661843273
7753,362.6107555862819
7754,169.6615657015262
7755,-31.883066677907447
7756,125.55140825667705
7757,198.86174181295115
7758,195.86171891020865
7759,-51.002749029176776
7760,-124.51065279599455
7761,92.01931212620406
7762,248.81768238547406
7763,289.1658168415512
7764,36.55765402252458
7765,-63.55966176857341
7766,162.72811360361294
7767,276.7443612417509
7768,343.23881219088076
7769,25.911757383530645
7770,-114.10219531864682
7771,101.09453022817674
7772,313.176417323204
7773,258.15658513627284
7774,-75.31217895698002
7775,-126.77369216394594
7776,147.5447011758195
7777,290.04911386616465
7778,230.2260475267864
7779,-119.65238642018157
7780,-155.02022588623612
7781,116.05161533178267
7782,237.66073631345276
7783,104.8847146852086
7784,-88.23145944206654
7785,15.204106601549773
7786,228.69805505152132
7787,170.08718663185806
7788,151.34945561912403
7789,-60.34440332280031
7790,-114.41975833362888
7791,132.21040818797965
7792,118.89825426352995
7793,6.729804622476956
7794,-1.2519621118152284
7795,64.72641254965082
7796,156.8460644916106
7797,164.37852324585361
7798,146.61212884052287
7799,140.5896080297102
7800,215.15461757508123
7801,227.403066961655
7802,35.947597674550785
7803,53.24064592910215
7804,64.8507762735745
7805,114.49416117422304
7806,34.42319723745824
7807,32.777727437367865
7808,152.8610499484147
7809,176.44347097856254
7810,219.55191572576936
7811,202.51113011420063
7812,88.05973868395829
7813,138.8319406063042
7814,131.25857064451247
7815,154.2452851944283
7816,60.00426722009292
7817,59.35384553810303
7818,125.50568451149304
7819,110.82437443140766
7820,187.2963505237528
7821,42.068890658039926
7822,19.598066954100002
7823,117.69763383388647
7824,126.63141010867542
7825,91.53314534038218
7826,115.70537180905681
7827,150.60725354784964
7828,105.47839337290806
7829,183.83497700788027
7830,170.56276917982433
7831,4.161987970976201
7832,32.537810431232835
7833,-31.898839100692157
7834,27.63150689400839
7835,152.67030353465464
7836,123.9221984503963
7837,63.88645536118417
7838,80.8830742132048
7839,74.99927226399477
7840,148.54389139730483
7841,237.40099584142476
7842,194.04655347067148
7843,-20.951338331344388
7844,-12.435389401949491
7845,137.10468593056052
7846,249.70456086540045
7847,158.16267407420236
7848,-79.40109737957177
7849,-33.91595419586502
7850,120.95242315900605
7851,254.401792581376
7852,78.60276354317035
7853,-183.42950416364422
7854,-20.301147755823987
7855,73.88541798731096
7856,237.9755188660649
7857,102.38232236166722
7858,-5.324507210437264
7859,108.57092092230477
7860,93.58488497938974
7861,174.67740265717433
7862,99.53359590935774
7863,-36.08462789709307
7864,-87.28576675360414
7865,-70.45902582476815
7866,78.2251572392694
7867,105.77627212583542
7868,92.95816684987403
7869,-2.7922678283537277
7870,40.078993810474586
7871,180.19112462264403
7872,236.37104484535618
7873,235.3415713701422
7874,79.77378316099178
7875,17.516867691518918
7876,69.61254100140043
7877,205.06331380938553
7878,106.4837786613834
7879,-55.062861023810555
7880,-0.6463448852824616
7881,109.45753623478397
7882,235.9433573132172
7883,184.64313143665007
7884,76.37625519004767
7885,61.73301264232833
7886,83.9877540177318
7887,200.55848488100887
7888,100.42266071612801
7889,102.35913859876226
7890,36.749038342304154
7891,60.884396862657894
7892,173.07057721930113
7893,105.34268721639332
7894,109.07256845494986
7895,-12.11402894779752
7896,50.37870852151681
7897,140.48877127127295
7898,49.41109556350733
7899,92.66995734189507
7900,53.65004168761095
7901,71.23616377376705
7902,166.67600751785562
7903,74.3380766929508
7904,90.78948434996131
7905,33.253653302853586
7906,39.22856349067994
7907,52.389107901841214
7908,47.59411320688915
7909,169.07168088861795
7910,101.38321503540546
7911,79.16149336686622
7912,55.07033601684668
7913,28.668624275806135
7914,177.42369553727252
7915,218.26444943616687
7916,108.31930444941598
7917,-97.1356745294031
7918,-53.38303214685807
7919,217.5877726683624
7920,292.04008073194785
7921,98.00403553906442
7922,-200.99614684113683
7923,-57.75807740119604
7924,206.18065558882623
7925,172.09339021336535
7926,-7.843839836031257
7927,-169.8769963355747
7928,-66.77355441115037
7929,200.0481100047658
7930,285.8704456746483
7931,95.89254764643954
7932,16.186921779589728
7933,16.327433657237112
7934,129.85741146066036
7935,181.86678683183038
7936,35.217214437502626
7937,-88.73437622575706
7938,-174.15625286747496
7939,-2.4573838391705785
7940,188.4695968705427
7941,120.35312656126392
7942,24.20426295922393
7943,-62.107899925696465
7944,104.47890554658427
7945,316.14513638050914
7946,228.29242277759212
7947,35.91445150635206
7948,-14.358242219711322
7949,139.88031689881902
7950,252.34619890218946
7951,169.00168454716137
7952,-109.97603782522606
7953,-122.87395021048373
7954,120.70847798290005
7955,275.6023986082654
7956,179.3748540466058
7957,-0.20713622791490494
7958,-8.182544572655562
7959,155.24570088421333
7960,218.60346025627967
7961,189.21263538958223
7962,40.770299653514634
7963,-30.20158771345116
7964,69.06243282325622
7965,168.81638838351256
7966,133.23029431174504
7967,5.353453427187898
7968,19.197907917689474
7969,90.6736252597889
7970,79.78015056149904
7971,95.64973683038755
7972,24.601006350713323
7973,10.252899413632202
7974,94.3068168059658
7975,97.66683218534769
7976,84.73354850210364
7977,65.73543759063047
7978,39.97926946532802
7979,57.63317613278879
7980,76.83698753094819
7981,45.926664601357
7982,55.97725766050379
7983,121.18694844054845
7984,71.60611440746727
7985,30.43905510940203
7986,116.31077184525502
7987,64.11570512219946
7988,109.61385458642546
