index,y
7316,7.221527178603556
7317,0.8933822213442411
7318,10.080931234532681
7319,35.899279552393324
7320,7.347694155715253
7321,23.280952027645842
7322,-15.529815668594182
7323,46.06348823824648
7324,102.93378040115991
7325,103.84413024497022
7326,67.4614949164901
7327,51.44440257710156
7328,-6.9386171842370095
7329,59.317318192028324
7330,57.24884276766806
7331,60.63287974141935
7332,120.32126180318492
7333,87.26334198045302
7334,40.977870905629636
7335,-50.40117097885608
7336,-41.59617474487408
7337,7.844169338317034
7338,74.17447017159752
7339,5.370000813326243
7340,-68.3229589325986
7341,-98.57329403924625
7342,-14.740521215930292
7343,69.66512143023371
7344,20.581457603234465
7345,-16.050784092950803
7346,8.372477957042774
7347,89.45695351659394
7348,77.43818829241188
7349,85.8360713635782
7350,51.29349982434615
7351,69.11470598017888
7352,55.399459661374685
7353,-24.301469583098434
7354,-3.4466318282159842
7355,-10.478977868054844
7356,115.84429427584273
7357,56.18509469546825
7358,-78.32526358655313
7359,-117.06510735334338
7360,-46.0203873652469
7361,46.85849295870955
7362,55.563382357062174
7363,54.73926366609775
7364,-39.79901622777519
7365,-35.436434923709825
7366,48.63591039608622
7367,108.73760194247119
7368,105.91383025077074
7369,29.368859002936656
7370,-32.608818113832484
7371,-22.937833358913743
7372,45.694688483610705
7373,71.75975713170446
7374,5.454877296138334
7375,-16.305443530340803
7376,-64.39522636319906
7377,-27.85685150106781
7378,48.9160969202232
7379,110.97639646805719
7380,93.85254871776793
7381,16.974811973825748
7382,-15.34433618948601
7383,-13.739762746251142
7384,70.32478419246716
7385,64.3516858274768
7386,99.57628799205821
7387,36.9256242435762
7388,-33.96763336683404
7389,-17.00765367965157
7390,16.233380618719064
7391,51.77001160925613
7392,27.554930876752678
7393,59.93553784486813
7394,34.25529071998739
7395,40.76877648272459
7396,71.95639501446085
7397,52.5161370189796
7398,-39.68939679507378
7399,-33.167801049895566
7400,-2.713765281940089
7401,73.76550791133626
7402,80.02539410897404
7403,26.851528503016056
7404,9.971019409528193
7405,-11.169081957426243
7406,-30.57684998758049
7407,-49.34916760417147
7408,15.363716867662193
7409,-37.96218588965596
7410,-75.9783888823482
7411,-91.30434121710172
7412,-98.196852793701
7413,-57.41076174629225
7414,-3.912370173008148
7415,39.445400487168406
7416,-37.53329797948272
7417,-80.09537974412035
7418,-47.19125391398092
7419,-3.054663044290747
7420,50.877110232313704
7421,137.58111508317083
7422,112.5571570442451
7423,73.02542709726637
7424,13.049120741501454
7425,29.01009369386742
7426,88.2513234297321
7427,96.34703476037663
7428,44.85549821658216
7429,10.872571606635988
7430,19.193429527480173
7431,3.988783488661395
7432,43.0291811691907
7433,31.042936923997683
7434,-3.082377674771516
7435,-23.88571986446725
7436,43.011884851660014
7437,30.044490862279115
7438,52.0178288554202
7439,44.37978764217914
7440,58.721402867695836
7441,64.07401185287408
7442,50.44577367240766
7443,32.92888080352555
7444,70.17111422565796
7445,69.64536472359697
7446,37.87337379877927
7447,-4.960677101819079
7448,-57.497789734423684
7449,10.608833178451736
7450,81.0637175155638
7451,64.82751359853937
7452,-38.446336303378196
7453,-80.20332659468949
7454,-62.793794446171376
7455,18.076641783404742
7456,-27.41279470760757
7457,-54.44091352490173
7458,-65.04944747371864
7459,-71.23230539813157
7460,-23.862697100116605
7461,-47.14657636379852
7462,-21.58134071124131
7463,33.91880939380726
7464,64.83880996279639
7465,-18.96975254304651
7466,2.3117849164062645
7467,-7.248737898958249
7468,84.68952163582634
7469,43.62429633275146
7470,26.871101049071513
7471,-30.18983018326776
7472,-16.669930324679857
7473,76.06465999136311
7474,52.712202346984036
7475,47.111407674705156
7476,-4.9685272449391995
7477,32.67820218623167
7478,-27.646954554056254
7479,-39.79560985074759
7480,-6.290636044851361
7481,12.152797989888752
7482,53.77451081023285
7483,24.820253635769262
7484,24.42871442796099
7485,18.084678461213283
7486,94.27862771349398
7487,62.610957588924
7488,-10.129056285719297
7489,-38.944386745285975
7490,-10.018151463993817
7491,60.19217358153929
7492,68.80718901278617
7493,52.86135145777898
7494,-66.11608418552683
7495,-24.892260025889815
7496,14.887987462461437
7497,50.05624185044593
7498,70.29739177039848
7499,37.577285956169625
7500,20.13455175316109
7501,23.61404226770928
7502,-35.90121114609099
7503,-80.64225380875476
7504,-5.015223400189278
7505,56.80963951580826
7506,87.11385612541685
7507,38.35264937583327
7508,-22.72807635321469
7509,-22.188980387175665
7510,53.868012025393085
7511,61.26095996919037
7512,69.21548732622529
7513,20.4669187001449
7514,-43.70737795166524
7515,-19.68063305220102
7516,10.761643072944908
7517,2.649384729208081
7518,-36.94001442403234
7519,2.4987506154699237
7520,-54.155427248835245
7521,-42.740593405832136
7522,-26.462924063436514
7523,6.4698886306824335
7524,54.35138552230984
7525,34.2524051463258
7526,47.41174111166165
7527,8.584085082737982
7528,25.847189763548624
7529,20.834484443082918
7530,53.13125730947931
7531,34.34586414120559
7532,28.835389667221808
7533,23.79582289139125
7534,5.517677709140514
7535,8.086688099134527
7536,11.360687225853688
7537,12.933378799588361
7538,2.838853146272719
7539,-30.27743950542163
7540,-48.05262110481811
7541,-38.62146692704596
7542,-21.372784213440028
7543,-8.46019838281729
7544,-36.655159944900284
7545,-44.48828939191801
7546,-3.0513853293570956
7547,-45.53741399092757
7548,-48.96305380480852
7549,-30.679385247386104
7550,37.402065149831934
7551,7.894073844812997
7552,79.50478235706201
7553,78.79015819300052
7554,93.92657341155514
7555,85.18692235541096
7556,60.327651944292874
7557,44.606834432154386
7558,75.71663921401338
7559,111.81109062636052
7560,102.46831139318655
7561,48.76073132443981
7562,8.270051958354566
7563,0.07329669637379689
7564,32.042554280370815
7565,43.491749832187395
7566,5.878058726232087
7567,-6.876023539802638
7568,-13.050707274206811
7569,40.54177478615629
7570,-12.924449140381151
7571,19.65884571403455
7572,2.8815222497375172
7573,-2.1494453734246894
7574,8.154136425080322
7575,-12.584498621529175
7576,5.780325853884114
7577,34.82353094890581
7578,17.14990197201814
7579,20.29014201060783
7580,9.036960841931265
7581,-32.135649710440305
7582,-0.285851700751295
7583,-0.08555702741296518
7584,46.39880273180898
7585,27.07528041279065
7586,3.457654547324576
7587,-59.38281152545096
7588,-47.82530780751294
7589,-13.150071762096042
7590,13.388014740605062
7591,45.318185992423814
7592,-36.87727495420822
7593,-33.529481596324004
7594,-26.703601316376094
7595,-1.7628007952620808
7596,61.55164649484687
7597,90.17834376473131
7598,30.000764561198107
7599,4.830026385938327
7600,-11.680815076671632
7601,-18.23094618590649
7602,-15.700447957955623
7603,-17.729666755764587
7604,6.113801135131468
7605,18.04664609313705
7606,-32.463908877441796
7607,-82.2737433513732
7608,-49.68955530180747
7609,2.990568198219546
7610,53.85523277485725
7611,-4.6349726523029995
7612,-31.969693420870044
7613,-5.370424910735448
7614,70.82999913762796
7615,117.76181445623178
7616,106.97549767679071
7617,75.95533338000483
7618,31.866033437335506
7619,38.19926126041744
7620,20.679603838211765
7621,69.09623193764615
7622,73.62385517173176
7623,78.45148755307656
7624,54.89367077491128
7625,0.6265556637008356
7626,-22.416187618581517
7627,-21.44574184562969
7628,30.906484581008343
7629,18.047008763147154
7630,-6.752967609510923
7631,-20.555347807110763
7632,16.24785251601661
7633,16.27121658028135
7634,11.638372739397697
7635,16.44867966734364
7636,-6.346212147979229
7637,-11.917629609032263
7638,-29.67920401275762
7639,-8.988651316129573
7640,10.838394515217225
7641,37.35853783834772
7642,13.969064657259597
7643,-3.7617081642203156
7644,-14.990726291643716
7645,-11.459859722687872
7646,10.35202478540062
7647,8.228330738323221
7648,-22.247087130649703
7649,-44.96590259069753
7650,-25.404758574327843
7651,-11.382634108067725
7652,52.254225992114634
7653,29.988588479771323
7654,27.388256648580445
7655,-8.729903554965935
7656,4.593669224975886
7657,27.164029572524612
7658,15.836415006630125
7659,19.20166993196043
7660,37.08586368674484
7661,7.5813964211841745
7662,-9.564792708674208
7663,9.649846896646757
7664,36.09051193358092
7665,19.05076540102286
7666,-10.726747021282817
7667,-44.14955613246142
7668,-45.28914998954477
7669,-48.201964317555216
7670,-21.01897293704397
7671,1.1547796468360405
7672,10.30328662675695
7673,7.3077771281192865
7674,6.204824028350781
7675,-4.6709175911510705
7676,-7.252655073520557
7677,56.546970453484825
7678,59.0596912799385
7679,56.87115012435232
7680,51.913372718738295
7681,7.98563210148523
7682,35.34926286131703
7683,44.4635332258363
7684,45.879210531451825
7685,60.82579147577459
7686,70.53913808292158
7687,44.667388511043455
7688,20.493050560471236
7689,10.712237023559764
7690,-3.336580586229161
7691,-1.7403414296806925
7692,24.977260323918166
7693,-6.978422520420226
7694,-18.58111880713491
7695,-62.480234196389766
7696,20.656387679863002
7697,44.90171690033787
7698,58.90513143473291
7699,4.048361188106452
7700,-4.066333115197179
7701,4.975305481062814
7702,47.96325372224496
7703,55.68361982671527
7704,46.21966913893911
7705,38.48321327467995
7706,26.08457063960204
7707,23.610001562877667
7708,-2.3741224359918847
7709,-46.02192881211061
7710,-28.71960146232682
7711,-35.28127565821693
7712,-37.79318157606821
7713,-35.45781003811364
7714,-36.38515898781768
7715,7.024679609668138
7716,-7.687215221231298
7717,15.390894852432611
7718,20.92696575046703
7719,18.642018649992778
7720,1.5514315520899422
7721,34.65836231524783
7722,56.97895514121891
7723,49.221123017670955
7724,45.90330285097167
7725,8.670017850463164
7726,6.953434077225303
7727,-38.84761232805068
7728,-12.132290057163047
7729,-51.43004655745168
7730,-21.95472166927047
7731,-83.24409510447452
7732,-72.93759816219985
7733,-35.63151851635455
7734,24.824723847897094
7735,56.44709211360521
7736,18.24634775477298
7737,36.48755123631666
7738,25.965295441667823
7739,70.78717943243709
7740,85.33827616853554
7741,66.37855429590364
7742,40.25361537111578
7743,48.519966276532465
7744,48.69985711134398
7745,24.122593914902534
7746,-0.7700455136704071
7747,-6.178895646151482
7748,10.924568711714052
7749,-30.704506224739102
7750,-22.497027055527912
7751,-50.91405524136557
7752,-28.75132675527394
7753,12.385929831815698
7754,41.55117092346883
7755,58.30206582774571
7756,35.12642366546371
7757,30.138004669138798
7758,30.591517709904426
7759,55.34844015488136
7760,34.71724125892721
7761,42.66804684394704
7762,50.42548011217596
7763,-2.084827681552462
7764,-15.45743094074418
7765,-14.90307376271222
7766,14.95921882954326
7767,35.59258936682922
7768,4.322855384850858
7769,-40.11928690025677
7770,-52.27266746752848
7771,2.9965762908485005
7772,14.826552974724455
7773,25.4399480192092
7774,5.666588401599835
7775,18.949908579733222
7776,39.92166024738405
7777,44.49688383279597
7778,46.14245060487697
7779,18.979874835691877
7780,15.96700756670812
7781,14.288667911009012
7782,20.868875160944
7783,28.41519475991947
7784,-21.39545780558131
7785,-32.161574862629486
7786,-9.628404718806433
7787,25.872441823100427
7788,-12.721077649567581
7789,-51.699486706508935
7790,-36.50309511068479
7791,-13.423857843238546
7792,-0.42490764293382477
7793,6.0560700754572645
7794,44.38246447396043
7795,21.036100042133643
7796,28.269701530787813
7797,44.43062947807305
7798,11.714268555962722
7799,16.356493640706365
7800,25.009747542057433
7801,44.21505649549365
7802,25.487391540051167
7803,42.84683761875596
7804,14.238517276984
7805,-10.508529530784726
7806,-54.01101204905404
7807,-55.6961703709342
7808,-12.01629276309386
7809,3.650700240602582
7810,29.747214211389164
7811,-0.5403846228656569
7812,-53.57810732753691
7813,-30.69271387766374
7814,41.8289701773574
7815,53.80664896076153
7816,59.532657945088765
7817,37.039757221517384
7818,24.488380532013053
7819,48.9491743837084
7820,60.146259061968614
7821,89.62112063989026
7822,36.446391651803005
7823,17.385925820037542
7824,-21.13947164828346
7825,10.951217497596364
7826,41.06201080396125
7827,51.4333137197504
7828,16.778477468242773
7829,-34.99357651461032
7830,-29.94976424912353
7831,1.8088867577290408
7832,53.798285890581475
7833,62.82031975228972
7834,33.86860517398508
7835,-23.63662667699878
7836,12.58818423110039
7837,12.886162570149239
7838,54.39983462598627
7839,14.238484456420032
7840,6.203240012435348
7841,-34.69011596705228
7842,-65.1076372155649
7843,-26.55496807533487
7844,44.35843212789192
7845,54.76650637300369
7846,0.3407999563593609
7847,-27.051117287813653
7848,-54.974903497757516
7849,-45.04704296404562
7850,18.507954572104506
7851,69.65451484102442
7852,18.98318673049594
7853,-30.612478570840565
7854,-25.565684764724008
7855,-2.367877847639004
7856,46.82666044984034
7857,63.016783152117945
7858,24.879436263967406
7859,-33.671743171938985
7860,-38.13006065216059
7861,21.59462902310863
7862,35.04517655118738
7863,21.45458106716265
7864,31.56479983468078
7865,-20.704966490619675
7866,-18.814190516100442
7867,-11.735312516989222
7868,-11.438919397208771
7869,-5.78443902097935
7870,14.372350497242392
7871,9.343031223609497
7872,7.805934660285324
7873,16.289679733929383
7874,41.67292504577567
7875,44.837867926203046
7876,52.59493653235486
7877,23.108421920797717
7878,3.8058847830756926
7879,15.436227150154053
7880,16.331233184769097
7881,64.32329532522137
7882,28.06964036818155
7883,15.085273028405487
7884,-32.5552097590726
7885,1.481814238855275
7886,30.03123474441185
7887,15.759054198850608
7888,11.01549690574189
7889,-7.947872464999958
7890,30.417621038287095
7891,20.295072642572997
7892,21.783476200018455
7893,0.31607335013285986
7894,16.753708685452754
7895,-9.441649027173822
7896,-7.646628523148229
7897,15.6873201656023
7898,32.16700800317344
7899,26.227367789097812
7900,-4.660428602212066
7901,-2.7762622353564055
7902,-5.5804963784617385
7903,1.9910734284018867
7904,13.820327043596633
7905,17.443171264151363
7906,9.275055182659072
7907,11.082087207284516
7908,-19.712584618206545
7909,-16.024675111721752
7910,-20.224055934559487
7911,9.347292536610835
7912,-0.7892782343785293
7913,4.753661927758204
7914,9.897307344220957
7915,43.76260999575039
7916,42.154179861463575
7917,28.94449054998107
7918,-6.2869374927701855
7919,2.020170487591112
7920,-2.0210635531890504
7921,34.85920545214088
7922,38.611199920986856
7923,26.85113653997902
7924,21.563075389694536
7925,25.74635346747082
7926,13.712367980451383
7927,2.1566289484385903
7928,-17.224930979388418
7929,-22.131376662633123
7930,16.67553832763604
7931,24.87077936696578
7932,11.243937928972791
7933,-10.812861578228258
7934,-3.9375019716160256
7935,16.229752105154244
7936,20.457750159966125
7937,26.027441218097138
7938,3.1778629158033183
7939,20.829602274286984
7940,-3.794302662481732
7941,-2.9591174002457703
7942,-9.782435878478873
7943,-5.18759916482782
7944,13.244262190035869
7945,0.7510679499220606
7946,13.221182736117443
7947,-10.203709767285895
7948,-4.222998715965967
7949,4.958204100108543
7950,4.964763298121183
7951,15.246720362559557
7952,4.670222941694321
7953,6.98970519634409
7954,-15.573929327520808
7955,0.6703374834120637
7956,29.582949758959867
7957,76.01549453133231
7958,77.4932939276035
7959,71.45391549813878
7960,6.364524655834043
7961,-16.083840304773076
7962,25.48272405831867
7963,40.67747313418439
7964,34.92260269683236
7965,-1.8539396170850575
7966,24.56304937327709
7967,8.504407624263374
