index,y
7261,2.192130135451225
7262,-0.007525887505071772
7263,5.4373213444698285
7264,4.377307429337566
7265,8.573867424784964
7266,4.288682731079807
7267,6.945128296322307
7268,5.349267628837219
7269,1.4089643623650392
7270,8.20204860610012
7271,2.3775453831906943
7272,3.95033788799913
7273,2.09165496440946
7274,4.593965916406288
7275,7.830063563894586
7276,4.127561134578267
7277,6.826489233646401
7278,3.7485195934410886
7279,1.400307989239595
7280,8.293447138564092
7281,6.606927613039127
7282,8.983490485680834
7283,11.77585111379455
7284,3.9726308336253173
7285,3.2842457219634436
7286,6.858685101930877
7287,1.8987352709777878
7288,5.376303715404283
7289,7.445318598920509
7290,1.2884344797182774
7291,7.54503584327231
7292,4.5462765853967335
7293,2.979764418121012
7294,8.432412855542143
7295,1.080477676199717
7296,3.84862900485867
7297,4.849540943923247
7298,4.321324959744122
7299,5.625262297564114
7300,3.977737466834807
7301,1.2154725991986504
7302,3.394988846451934
7303,3.345662086088602
7304,5.409354254854048
7305,4.257762838413969
7306,1.486185687135034
7307,5.43896388911638
7308,1.8524147125430643
7309,3.0742854894048164
7310,2.595946308390526
7311,5.594275500047977
7312,1.8476931677672137
7313,2.2847082480019485
7314,6.180699816323504
7315,8.942916399184293
7316,5.36468852262023
7317,3.9107198623756427
7318,2.6191207664131584
7319,6.343364972794733
7320,5.440016909343456
7321,3.9461275121766106
7322,5.576631217153155
7323,7.108892043134212
7324,3.2879333169427993
7325,0.1920058085452236
7326,6.713957086660254
7327,6.422443420017603
7328,10.422460830798919
7329,3.0191019691127305
7330,-2.6579645562822374
7331,2.499513400427861
7332,4.956475830629106
7333,9.043120033578086
7334,6.527282167502332
7335,4.3806915090076135
7336,-1.3182241384877056
7337,4.421503700710155
7338,5.336685925130373
7339,5.939647263808137
7340,7.43339253298084
7341,7.291930329418228
7342,5.2244031862788285
7343,5.873770484952046
7344,3.159156493225366
7345,2.925998506330194
7346,5.932114320826773
7347,2.1173242163050863
7348,8.785068226987208
7349,6.049942534434376
7350,8.964857905243376
7351,2.0884571001753978
7352,2.898423458623986
7353,9.0374271358048
7354,3.419671004458685
7355,11.677619989930943
7356,3.172634406537757
7357,7.58863936482888
7358,7.225253845336211
7359,9.015103268046106
7360,4.572193698042788
7361,4.784469047804662
7362,4.599872770086484
7363,4.760265620920586
7364,9.18772950274031
7365,12.535595783641602
7366,8.384867317236374
7367,8.337819660098342
7368,3.965981779170652
7369,8.58439003245705
7370,2.199983369965894
7371,7.506875569926483
7372,9.930507892781945
7373,3.3460697551198946
7374,8.269847497215851
7375,8.968453837821555
7376,9.876808458157194
7377,5.212660910259616
7378,6.301934861403087
7379,1.5712403242567654
7380,7.3323503043506975
7381,9.19522683322818
7382,4.232182025096642
7383,4.125624478055738
7384,4.637634839991572
7385,2.318812394956439
7386,5.740250211830639
7387,7.174057206967024
7388,7.324940068044671
7389,4.227776515282099
7390,7.0412500489342635
7391,8.837568093121446
7392,4.408824836974386
7393,11.92107383398876
7394,4.021990786595086
7395,2.8292892880312417
7396,6.499197061093927
7397,0.265224171733996
7398,8.369202286032209
7399,3.853597157950587
7400,5.514241427432095
7401,6.178747272286563
7402,-1.1519894119789027
7403,6.364903023093116
7404,6.825185010468586
7405,3.821128180075084
7406,3.969206444666259
7407,5.109707906097611
7408,3.0859461441394487
7409,9.502138751870332
7410,7.040534443774962
7411,0.6623675332394716
7412,9.663400621376619
7413,0.7365212259546818
7414,5.588526876983149
7415,5.817239120403158
7416,3.625444139446184
7417,10.470804569620027
7418,2.641489326775545
7419,1.8943930208290967
7420,4.975049506264418
7421,3.8245126608237228
7422,8.125272875076885
7423,4.301311706331853
7424,3.2359121578220242
7425,5.596765083896194
7426,3.81488411491392
7427,3.3295593510202397
7428,6.909915018638
7429,2.7398060736321086
7430,4.68826912272272
7431,3.3626677070940487
7432,3.287455315012536
7433,3.442250397479216
7434,3.45843781130194
7435,9.190155128858912
7436,4.113366727311661
7437,4.629129428274839
7438,3.2245664391028224
7439,4.8336396941548925
7440,7.26555572167738
7441,6.194215541696793
7442,3.8668412009021114
7443,7.327443272537297
7444,5.446754160123522
7445,0.9321672426543829
7446,6.928910099253562
7447,3.4641714741138068
7448,6.282238041309623
7449,2.739926897837158
7450,3.106803616259214
7451,2.5851830107062557
7452,4.166435513330798
7453,6.681801707218575
7454,2.048185506722438
7455,7.15673685938025
7456,2.5516374652389877
7457,5.2813641220409036
7458,6.0427152337496475
7459,6.308391152712552
7460,0.3034068870479925
7461,2.551223696318379
7462,1.4048592206923889
7463,3.03655949322379
7464,3.0765127475373397
7465,2.0596690289721136
7466,8.216401355866253
7467,-0.3591673085902679
7468,2.4428847094156927
7469,6.7597252519805044
7470,0.9776247889920615
7471,6.214175608628953
7472,0.9907244824940707
7473,1.2173871841159294
7474,1.321902525204823
7475,7.859581185598615
7476,6.625491104011427
7477,2.8747909603131334
7478,5.504372511325627
7479,1.1429565516199416
7480,3.7534612531713614
7481,4.683484737019939
7482,6.457119085362476
7483,3.6524763759199477
7484,2.6415216284549277
7485,5.961314180195538
7486,2.5800906868152715
7487,2.572667140754013
7488,4.227449123134904
7489,6.417793322635467
7490,4.651523123568535
7491,3.395930011545835
7492,3.106077699511114
7493,2.7880621575568894
7494,6.41150956044751
7495,7.603628836074669
7496,1.3820687233893718
7497,5.226427027953119
7498,4.394486227697653
7499,7.410648169000885
7500,0.4550509548683118
7501,6.231146177782033
7502,1.2136849299543082
7503,7.278155189901839
7504,8.654638606589396
7505,5.987226640290941
7506,7.22702620168307
7507,2.2228044124620623
7508,6.183126622096019
7509,4.253570008776252
7510,7.455778644091588
7511,6.375200868127051
7512,5.477929298881159
7513,9.019017234999728
7514,2.1494135530950778
7515,8.91234890936301
7516,5.464822695756993
7517,1.6970530365869778
7518,7.477551597475636
7519,6.603583922925649
7520,8.136760028778916
7521,7.471314035655548
7522,7.439147748392201
7523,5.356747040207172
7524,10.668000454334436
7525,3.251035789874811
7526,5.764692083361573
7527,9.791292915239788
7528,6.246031302200627
7529,9.475758484404613
7530,5.905302351508196
7531,6.389917504668276
7532,11.853675794094558
7533,0.7785390533582525
7534,9.031577353167515
7535,9.621031575311635
7536,8.14505255073939
7537,8.116695745139552
7538,2.6518228847507626
7539,8.06045866969758
7540,6.7498891392161395
7541,5.33390452400802
7542,8.724049226050903
7543,7.3319815633667185
7544,3.410186314771395
7545,6.16177014351588
7546,7.980532510840965
7547,8.600533007544756
7548,10.580475432009765
7549,5.182329458035917
7550,4.49407219482683
7551,9.1608783386098
7552,5.564289658575616
7553,7.111679022063973
7554,9.30875661768673
7555,4.039571529730483
7556,10.402634690819449
7557,7.137997623845938
7558,3.6416829261102257
7559,6.809193382498051
7560,2.1721389591910216
7561,6.037865332705555
7562,6.633068334748238
7563,4.483953021885122
7564,8.961025588981498
7565,4.876357211127314
7566,1.9591474164234004
7567,6.204536172359053
7568,4.655084490800915
7569,7.4703946722823344
7570,7.579353689184306
7571,4.103173633529864
7572,5.93430277195344
7573,5.711995394968569
7574,4.717398592085708
7575,4.789716578701843
7576,7.878798472946593
7577,4.893233856869992
7578,2.8064129834691873
7579,5.837880083039301
7580,5.610148805323517
7581,3.6173120652123054
7582,8.755355176445907
7583,1.257178798652614
7584,0.8184365664019527
7585,5.906838598469094
7586,10.31609324256994
7587,4.043970967619454
7588,3.4356151330061637
7589,3.268128047056761
7590,4.61925462928803
7591,5.033595043512724
7592,3.735322764008323
7593,9.109697037759608
7594,4.5521219677460625
7595,3.204709964693816
7596,1.3393446529010753
7597,5.153221053404033
7598,6.389004376081999
7599,6.202542518439911
7600,5.394455799100163
7601,1.8687192102598658
7602,7.685911745206439
7603,3.4878976443363023
7604,2.916630345349127
7605,8.654099239309517
7606,6.796880112528997
7607,5.872789070715368
7608,8.87588713141182
7609,3.8982161758539036
7610,3.3225865416604177
7611,5.07813735151478
7612,4.248693709506754
7613,5.991499766389427
7614,1.0318830656154552
7615,4.374294750208931
7616,0.8857198576687412
7617,7.312371810367935
7618,6.691250249423745
7619,2.716654661713838
7620,4.977965691473369
7621,0.37417758756369035
7622,4.5352519277002505
7623,4.588959977589841
7624,2.8189546663652556
7625,4.837423462586386
7626,5.896642260250875
7627,2.563829681640811
7628,0.18383352114856405
7629,8.37377751446381
7630,4.299518202436295
7631,9.290464268020918
7632,1.4108683234129482
7633,7.428865189606931
7634,5.327079664960931
7635,0.05518028566524132
7636,6.63434288975341
7637,4.339991792209418
7638,3.166107082862907
7639,2.8062326381291354
7640,7.637397791854199
7641,4.019011002210354
7642,8.27566668750041
7643,5.670480216438816
7644,4.982610839634562
7645,4.749144921081207
7646,2.107404778941006
7647,3.8077861075656796
7648,3.709232858338376
7649,1.9514970608257143
7650,5.54098982336842
7651,-1.4443333753859484
7652,1.2832549821467418
7653,6.536046602051723
7654,1.0804289348648797
7655,5.291808953954233
7656,1.4769306471897634
7657,3.781325612165506
7658,6.061618524948042
7659,7.31876956508179
7660,4.962321492062725
7661,5.2378467054865885
7662,3.303302331790462
7663,5.737299778587242
7664,7.986112569226099
7665,2.0217593576841915
7666,5.245282987462315
7667,6.000737356232438
7668,2.5592890409204188
7669,6.414108381904769
7670,3.8744594751018564
7671,3.292188270140557
7672,6.580478095321557
7673,5.614395126817457
7674,5.429747030155068
7675,8.637118958441487
7676,3.9419862512263157
7677,3.9188432921073377
7678,10.35444640158193
7679,2.4344812981072477
7680,7.8028398068139415
7681,5.104455548245053
7682,7.871299123598121
7683,9.654212416808075
7684,4.574691388627681
7685,9.270775209097819
7686,8.447250629749439
7687,9.062639007155214
7688,7.571100854244306
7689,8.551630624291974
7690,9.574906064728864
7691,5.199980130934185
7692,9.288295035134265
7693,5.373989864258184
7694,7.874589366724117
7695,10.255500893377153
7696,10.650685173624947
7697,3.537562373581338
7698,9.848862552230555
7699,7.125097348045696
7700,5.469794296810552
7701,8.714073485457067
7702,5.122003522985787
7703,7.173097946154338
7704,5.212997526220886
7705,6.072592120282349
7706,7.088985935556792
7707,5.802814717479686
7708,4.939708923495931
7709,5.002862236444543
7710,8.170319853780084
7711,3.0427729323581776
7712,8.211156300798374
7713,2.9712918005732636
7714,7.933744668222555
7715,4.545399264944119
7716,6.242360496424316
7717,9.561459904616557
7718,2.239971007609682
7719,6.0720588656792955
7720,0.4678299547564548
7721,4.756946821842225
7722,6.562237846938152
7723,5.260230883834037
7724,7.833756887281833
7725,5.838651032044974
7726,1.6148143436839868
7727,5.175924588905507
7728,8.269552298622582
7729,7.1624498272991595
7730,3.7787923035183195
7731,3.1973513376975222
7732,4.312102351915186
7733,7.342195740537917
7734,4.871957105982468
7735,3.3441279590226074
7736,5.996869596840769
7737,3.3815328397444677
7738,6.957957904025611
7739,4.935020364895319
7740,4.4758116962474395
7741,5.671355384097254
7742,5.284079681392724
7743,4.133106944573591
7744,7.155099881146015
7745,1.439966358830695
7746,8.618113174180719
7747,3.722472022834394
7748,6.294100408840278
7749,3.5756881402544045
7750,8.206031038858065
7751,2.513607988269396
7752,5.830889594721442
7753,1.9019067630838373
7754,4.782379320801918
7755,8.948430044486578
7756,5.585870077345973
7757,6.653392459416517
7758,3.2340919845808647
7759,7.018176134922162
7760,7.979788932342923
7761,4.536038245194956
7762,3.228700489462447
7763,4.5516588751874965
7764,4.080987063727513
7765,6.53900332524228
7766,7.337693840121525
7767,2.854894553769231
7768,4.698971008546811
7769,6.22891486519534
7770,5.558891696642827
7771,3.9099300369810415
7772,4.62467834263482
7773,6.744788826429018
7774,2.8154212096233016
7775,6.308371367643989
7776,3.835475575602189
7777,5.878315366730647
7778,1.9406948646920712
7779,5.1002384927855
7780,1.6744772049545067
7781,5.241438391312818
7782,6.709492405397505
7783,1.5829848499727428
7784,3.1018559650409268
7785,9.182619962407133
7786,-1.4821649436764752
7787,10.194219975196827
7788,0.8458252468334315
7789,3.260072497530918
7790,6.122174166877777
7791,1.0581631774036675
7792,4.75748918405825
7793,2.6252162046283
7794,6.369514312726427
7795,7.165538800351651
7796,3.3058672101259376
7797,7.414441465615642
7798,6.052446210320037
7799,5.410796452598817
7800,5.773613783975271
7801,-1.3098020770955776
7802,7.037533958397865
7803,5.8969221986692455
7804,2.0361391955611485
7805,6.694253407317339
7806,4.758781852768851
7807,0.12732512907662444
7808,8.041910627198105
7809,0.5602475947542628
7810,1.7420932954209165
7811,3.7567607341174187
7812,5.927815851845711
7813,6.181421031154612
7814,4.165630492337777
7815,5.368870573942629
7816,4.1131751609198846
7817,2.495685502212656
7818,7.457409478835413
7819,4.697291906596442
7820,7.268648759135979
7821,7.368451133776329
7822,4.056558321336892
7823,1.442045908464003
7824,3.7615866933494293
7825,5.089116381726926
7826,5.506896138883079
7827,8.19104823688146
7828,3.4812984599389356
7829,6.487056973424771
7830,8.542081675290781
7831,3.9038902407397393
7832,4.107381983680203
7833,6.645894749804404
7834,3.8262445164419385
7835,2.9356648683802873
7836,7.217814870284769
7837,7.760715504246266
7838,9.56622329812645
7839,5.439892867207086
7840,4.998257034923768
7841,8.030895194930979
7842,3.1828510291058336
7843,8.707056236240565
7844,6.884630905773734
7845,4.640840615506475
7846,11.489985694336086
7847,7.35633925553732
7848,8.426211812549107
7849,4.1807873954956545
7850,5.842632250214248
7851,7.944705431273202
7852,9.416738354113397
7853,7.92992992915923
7854,7.261646145098767
7855,8.660277307879484
7856,1.3487772203640562
7857,6.417172680691305
7858,8.581433055630699
7859,1.6720307074984755
7860,10.75796262000956
7861,3.2625728763359647
7862,5.835650453339024
7863,6.7479837302130266
7864,5.8141689833723085
7865,9.356640587876209
7866,8.363881240338292
7867,3.7321321526428672
7868,10.513770056747617
7869,1.3759884524052353
7870,8.522843328921255
7871,4.526404777873746
7872,7.65028645992819
7873,4.46038159842245
7874,4.824865462198399
7875,3.0485734606996844
7876,3.805327078302455
7877,6.186880661455457
7878,6.101131623203777
7879,4.23246167385515
7880,6.730457318572065
7881,1.7221228122821692
7882,1.9614178233576682
7883,6.62490022183064
7884,4.012446401235817
7885,6.116471528039046
7886,6.588129955815174
7887,6.604013499925289
7888,6.6475666808676515
7889,4.81803596161076
7890,2.649573504937127
7891,4.842834860829404
7892,2.9222737649452615
7893,4.379325881917114
7894,7.46816950305028
7895,4.075087326136306
7896,5.099958667984036
7897,3.9605700966343704
7898,1.9859727073701852
7899,6.306514749900983
7900,4.968240844827021
7901,3.04373041177977
7902,6.634785387489512
7903,-0.20677182631588695
7904,10.749174182695391
7905,6.022342649965675
7906,1.120157429818102
7907,4.979060858494422
7908,2.7167494067427835
7909,5.548693240828384
7910,4.374628045988941
7911,5.238612571898235
7912,5.5025064215091914
7913,6.2063156546331975
7914,4.3242131755701045
7915,6.4885932448668795
7916,4.885777495227461
7917,4.0180310902483205
7918,3.7333488196407156
7919,6.435549370344102
7920,4.8992260913727295
7921,3.85988203002746
7922,6.264033444414128
7923,2.8995364796377476
7924,2.64408619217032
7925,6.155703924686033
7926,4.947605046013899
7927,7.86986028884759
7928,7.557684537174757
7929,1.4868543798353675
7930,6.059442327036187
7931,9.058484656522003
7932,-0.8377809425390242
7933,10.633163629708045
7934,0.7451776374672833
7935,8.431228003537736
7936,8.236231168320952
7937,2.1739672281909734
7938,5.493538784288486
7939,4.4152856884550085
7940,6.273741613945097
7941,4.840427311264435
7942,3.6511431796270277
7943,-0.465775206655675
7944,4.265911016456797
7945,4.275562363664769
7946,2.105534605954176
