index,y
7325,25.116410000001196
7326,30.697799999996025
7327,34.15478000000308
7328,30.0181200000036
7329,32.771039999999935
7330,25.138030000002097
7331,18.812739999994225
7332,25.180680000002265
7333,26.59107000000032
7334,27.160370000001144
7335,35.42233999999651
7336,35.436490000002024
7337,33.28785000000302
7338,32.110819999998775
7339,42.94312999999635
7340,34.56261000000256
7341,39.617180000002165
7342,34.91310999999936
7343,40.45013999999803
7344,35.982989999999944
7345,34.14032000000268
7346,15.830250000003497
7347,24.428739999994487
7348,17.082490000001727
7349,19.946079999998293
7350,7.34075000000418
7351,9.826479999994191
7352,12.03965000000537
7353,2.296859999994683
7354,7.854649999997902
7355,7.913889999998285
7356,8.430760000003074
7357,7.602150000003833
7358,8.695529999995623
7359,5.439029999999837
7360,8.503330000003038
7361,2.7520299999964193
7362,7.8119799999967805
7363,8.28962000000047
7364,9.25021000000711
7365,4.414539999997954
7366,6.946829999998642
7367,8.771459999997065
7368,11.1677300000044
7369,10.203629999996211
7370,10.15084999999941
7371,9.140279999997382
7372,10.764060000002079
7373,8.70927000000083
7374,10.762939999999187
7375,13.211169999998868
7376,2.4137699999999938
7377,4.592690000000955
7378,7.961839999999856
7379,6.453789999998444
7380,7.44407999999915
7381,9.279850000006409
7382,0.8910399999972206
7383,4.943090000003174
7384,2.321480000001231
7385,2.423070000000198
7386,2.201189999996266
7387,4.277890000002677
7388,5.187379999999008
7389,8.283639999999313
7390,3.7218000000014775
7391,1.9724599999936556
7392,2.101880000002178
7393,1.1730200000007556
7394,2.4455700000001976
7395,1.800420000002524
7396,3.547830000003734
7397,3.388610000001519
7398,-0.3563900000004517
7399,1.0993400000005102
7400,0.7736500000005343
7401,3.1683600000006567
7402,2.2845799999987664
7403,5.956840000001752
7404,5.359409999997728
7405,0.3662700000028546
7406,0.11838000000385449
7407,0.07108999999427705
7408,2.2783900000004316
7409,1.0658299999927907
7410,5.952510000003194
7411,1.6360899999996288
7412,2.405860000002033
7413,1.9321399999997106
7414,6.0875200000043375
7415,5.419049999998628
7416,8.93260999999791
7417,5.018330000001989
7418,15.778389999996756
7419,10.93862000000239
7420,13.694570000000473
7421,8.284930000000736
7422,12.429349999992619
7423,16.58242000000389
7424,16.356830000003193
7425,18.175639999997326
7426,31.38383999999263
7427,23.991450000004274
7428,15.322119999999366
7429,7.601970000005429
7430,3.6148699999964413
7431,3.314140000003406
7432,5.281139999993321
7433,3.1874000000073215
7434,3.88068999999125
7435,3.3599400000048143
7436,0.7419199999990695
7437,5.4871800000047255
7438,1.9809099999931405
7439,5.491030000001426
7440,3.552669999997925
7441,3.2957500000033777
7442,2.593509999998197
7443,9.572520000004404
7444,4.364499999999436
7445,4.255670000005044
7446,1.5040099999961167
7447,3.440409999996659
7448,3.9511500000006947
7449,1.2166500000036347
7450,3.8301099999935433
7451,3.7925799999998047
7452,0.9321400000030461
7453,5.006800000002304
7454,2.3102399999976284
7455,6.236139999999633
7456,2.6041100000019646
7457,6.175300000000563
7458,6.569229999996773
7459,10.359489999993457
7460,3.463490000006512
7461,7.432860000001217
7462,9.370450000000824
7463,8.337569999997767
7464,9.125080000009191
7465,2.272039999995885
7466,7.878550000000195
7467,5.487149999996145
7468,6.679070000000543
7469,3.6573699999957574
7470,-0.761539999996287
7471,4.543759999996491
7472,1.1958100000000884
7473,1.007579999996786
7474,1.453770000006693
7475,1.747840000000704
7476,1.7179299999993827
7477,1.0949899999992212
7478,4.8854599999948
7479,8.31979000000355
7480,10.353290000002568
7481,1.9577200000032082
7482,0.7007700000010134
7483,2.1292999999983073
7484,2.8291499999984437
7485,3.122140000003726
7486,3.0566000000016604
7487,4.180640000001115
7488,1.2319299999956184
7489,3.868470000003959
7490,-0.26271000000655453
7491,4.057549999998837
7492,7.552900000002515
7493,7.76639000000261
7494,8.52145000000087
7495,7.116669999995355
7496,3.410430000003239
7497,4.3106800000015575
7498,0.7458899999982889
7499,0.26189000000023466
7500,1.6294899999984294
7501,7.51632999999627
7502,2.9102000000015433
7503,4.581489999996582
7504,4.5291400000022435
7505,2.878190000002977
7506,6.360779999993068
7507,9.987360000002171
7508,5.121929999999136
7509,4.5828300000014695
7510,1.9447699999998997
7511,5.170769999995115
7512,4.9994299999999
7513,6.319430000002534
7514,5.333349999999156
7515,3.2772100000022477
7516,7.740359999998276
7517,10.194930000001946
7518,3.3570199999995163
7519,3.826789999998225
7520,5.875319999999458
7521,3.1442500000029754
7522,4.525760000001287
7523,2.821379999996879
7524,0.8060200000006837
7525,0.5939399999981999
7526,9.47583999999958
7527,7.730309999998857
7528,9.649460000001435
7529,2.9753900000035514
7530,3.6088099999995684
7531,3.077590000002623
7532,5.234789999999607
7533,2.4670100000038064
7534,4.123529999993197
7535,7.539740000002354
7536,8.285050000002089
7537,6.214639999999045
7538,13.812679999998396
7539,11.764409999999618
7540,13.62423999999951
7541,8.648420000000323
7542,10.685499999998767
7543,14.539910000003298
7544,10.192929999999357
7545,7.8402399999970305
7546,18.48121999999748
7547,15.651510000001466
7548,20.462009999999488
7549,11.9872700000037
7550,16.374889999994338
7551,19.99041000000203
7552,19.135370000002503
7553,12.399569999998082
7554,25.109330000001425
7555,17.401239999997404
7556,22.03928999999877
7557,19.426689999999383
7558,20.92336000000018
7559,22.099050000002205
7560,24.55317999999825
7561,26.9048700000034
7562,27.425560000003117
7563,24.960519999996045
7564,22.804000000009246
7565,14.530149999997912
7566,25.193009999994583
7567,21.633750000000802
7568,32.81760000000608
7569,21.733209999998518
7570,21.70319000000218
7571,20.741529999997198
7572,23.578740000003794
7573,14.577939999996698
7574,18.082199999997787
7575,17.825129999999664
7576,20.982770000001988
7577,11.024330000006055
7578,14.11591999999258
7579,15.516420000006326
7580,18.77478999999808
7581,12.773120000004743
7582,7.134709999995614
7583,8.009489999997166
7584,13.406629999992258
7585,12.325720000005516
7586,12.179149999995321
7587,4.737580000000035
7588,3.6464600000003635
7589,3.1428700000002823
7590,10.708349999989016
7591,13.375400000005605
7592,8.260380000000671
7593,7.302940000000223
7594,6.29197999999884
7595,3.506859999999045
7596,6.9186399999972465
7597,4.123460000008671
7598,6.1251599999947
7599,6.030770000003002
7600,6.777180000002408
7601,5.666119999999589
7602,6.579439999995892
7603,4.917390000000129
7604,9.209470000000758
7605,5.839450000000154
7606,3.3469899999950847
7607,7.379469999996903
7608,6.921030000003317
7609,4.779690000004794
7610,2.825470000001546
7611,8.597519999994239
7612,7.997199999999064
7613,9.55954999999963
7614,5.695830000006578
7615,9.96763000000085
7616,4.499210000004564
7617,7.049460000002049
7618,3.1129300000008855
7619,9.210519999999283
7620,6.5551600000034025
7621,2.3135700000010657
7622,3.357069999995521
7623,10.65756000000059
7624,6.7266899999957595
7625,2.6882300000034682
7626,4.784219999997076
7627,8.769009999998858
7628,12.201429999998325
7629,14.409890000006616
7630,10.374369999994228
7631,22.906370000001818
7632,17.55168000000485
7633,19.93553999999843
7634,14.26567999999305
7635,21.529590000003374
7636,14.282800000003768
7637,18.696059999998162
7638,9.934870000003977
7639,17.137039999994087
7640,29.458160000003772
7641,33.41004999999551
7642,32.36712999999911
7643,24.357140000003525
7644,23.798010000002883
7645,25.514099999995427
7646,25.969029999999226
7647,34.59257999999984
7648,30.6976100000029
7649,32.93694000000143
7650,29.169410000000894
7651,31.78404999999928
7652,39.60817999999416
7653,35.58390000000678
7654,33.61424999999498
7655,44.872690000000865
7656,40.109810000000266
7657,38.80989999999934
7658,35.73908000000659
7659,35.264270000002796
7660,36.565629999998905
7661,34.82534999999685
7662,39.304609999998135
7663,32.98061000000311
7664,26.59811999999932
7665,18.475520000003602
7666,6.088289999996527
7667,4.401150000000787
7668,8.19240999999901
7669,16.624719999996817
7670,10.232250000000406
7671,10.942879999997642
7672,15.746620000002828
7673,5.161519999999145
7674,11.910789999994599
7675,7.263149999995955
7676,12.36766000000773
7677,6.694510000002263
7678,13.055599999995653
7679,13.06439999999727
7680,9.643450000002826
7681,11.506170000000912
7682,7.779080000000841
7683,10.191689999998475
7684,9.055890000001723
7685,5.271359999997452
7686,6.874619999998614
7687,15.659939999995517
7688,9.321640000007894
7689,7.713859999996627
7690,9.93717000000148
7691,15.102439999997404
7692,14.941019999999419
7693,7.715560000007128
7694,7.925489999996302
7695,3.4651800000037487
7696,2.2802699999983154
7697,0.38351000000183644
7698,3.266929999999221
7699,1.428979999999971
7700,6.150870000003824
7701,2.5439700000004715
7702,1.173459999994616
7703,-0.2938499999993979
7704,0.26027000000211326
7705,1.220570000000776
7706,1.2086699999968378
7707,1.760569999993726
7708,4.260190000011822
7709,-0.04732000000113088
7710,0.7489599999989655
7711,0.7325199999985766
7712,1.181920000003324
7713,0.2974100000019093
7714,0.2838999999994013
7715,0.42146999999976276
7716,0.2306500000055336
7717,0.25329999999670355
7718,0.6513000000000235
7719,1.6222199999953544
7720,3.4009800000043486
7721,5.4643899999971035
7722,8.816909999998408
7723,16.87626999999623
7724,15.434289999997812
7725,14.93645000000131
7726,12.105070000004838
7727,13.450970000001226
7728,15.058599999996577
7729,12.463170000003117
7730,17.447809999992934
7731,21.245220000003663
7732,15.394310000004396
7733,17.620240000002592
7734,17.5726099999993
7735,15.311999999998271
7736,18.761499999996712
7737,21.57839000000269
7738,24.12337999999876
7739,25.540249999998707
7740,25.521700000000966
7741,20.215180000001233
7742,25.821469999994086
7743,28.672650000000427
7744,29.889060000000367
7745,27.76749000000629
7746,30.18851999999016
7747,33.20542999999921
7748,26.72363000000194
7749,18.74987000000495
7750,9.332700000002589
7751,4.954430000004675
7752,5.732679999997786
7753,6.858289999996599
7754,5.198959999997942
7755,5.850130000003861
7756,2.9888799999916866
7757,6.137260000006941
7758,6.169789999990443
7759,8.372290000007926
7760,5.0671599999933425
7761,7.161730000001467
7762,3.5855500000015854
7763,2.907450000002785
7764,4.864819999997632
7765,4.253090000004593
7766,4.00400999999473
7767,7.237790000004561
7768,2.9638099999944094
7769,2.484580000007236
7770,1.7834699999906503
7771,7.286740000003543
7772,8.705440000003168
7773,5.947180000002165
7774,3.9271399999976704
7775,5.355939999998681
7776,8.82495000000169
7777,7.294040000007406
7778,4.497029999994709
7779,8.070350000001408
7780,4.437979999999695
7781,11.101649999998736
7782,8.965979999998494
7783,7.54586000000324
7784,4.0684700000014455
7785,6.321629999994302
7786,2.721899999999891
7787,4.706759999997389
7788,6.503290000001253
7789,1.7317799999982708
7790,-0.24780000000341001
7791,-0.1376200000068022
7792,4.217780000006493
7793,0.7344000000008963
7794,2.8838900000084196
7795,3.026349999998278
7796,0.12832000000212473
7797,2.453760000004796
7798,0.8241699999967703
7799,1.8127199999939492
7800,3.9899300000066384
7801,-0.9440299999914957
7802,5.226369999987028
7803,10.674200000000189
7804,3.572720000002656
7805,2.129040000001221
7806,11.646709999998858
7807,4.026149999998644
7808,2.31466999999601
7809,1.9864100000051752
7810,5.679409999995224
7811,1.2304499999991256
7812,-0.06250999999514968
7813,-0.0849699999978289
7814,1.0287999999991162
7815,2.893990000000331
7816,2.3721700000009287
7817,-0.4661099999986421
7818,2.5783899999971753
7819,1.4908799999970084
7820,1.6818900000012016
7821,1.6026100000001355
7822,1.38136999999595
7823,1.7741300000002302
7824,4.222290000004843
7825,11.787679999990637
7826,24.248720000001533
7827,20.012239999999263
7828,9.69849000000078
7829,8.61018000000239
7830,-0.057420000001542584
7831,6.233619999999578
7832,5.517979999996982
7833,3.3833200000067527
7834,1.7351199999970346
7835,8.333899999993967
7836,4.255530000006572
7837,4.472699999996316
7838,4.320930000000581
7839,2.4102799999995987
7840,0.6260999999988386
7841,4.762029999998656
7842,4.536529999996576
7843,3.194270000002886
7844,3.041520000003136
7845,1.2350000000052739
7846,2.149289999990876
7847,5.8445800000043375
7848,2.141870000000456
7849,2.9837099999985868
7850,3.761369999998535
7851,4.213010000007229
7852,3.4289599999946425
7853,9.022280000004507
7854,2.586519999996591
7855,17.333020000000232
7856,21.289420000002647
7857,18.21675000000108
7858,13.890579999995982
7859,15.850889999998905
7860,14.94389999999875
7861,19.293000000001
7862,12.489820000007047
7863,11.402220000000247
7864,10.803300000002093
7865,15.01667999999639
7866,13.578150000005204
7867,14.363049999994372
7868,10.468660000004258
7869,14.24037999999339
7870,18.008520000001294
7871,18.696810000000877
7872,13.751909999995727
7873,16.772230000004097
7874,15.614319999999543
7875,16.334199999997054
7876,14.789530000001971
7877,18.860979999998772
7878,19.91115000000014
7879,13.134670000001048
7880,11.98781000000303
7881,14.908459999997783
7882,13.76881000000422
7883,12.16429000000004
7884,8.350790000001076
7885,11.54456000000004
7886,9.01655000000052
7887,11.968159999996391
7888,14.196750000001888
7889,12.15511000000761
7890,9.415959999991227
7891,11.24924000000139
7892,8.645090000001245
7893,12.007829999995588
7894,12.667610000000504
7895,8.626350000003299
7896,5.23376999999752
7897,4.35742999999942
7898,6.344340000000093
7899,11.39124000000017
7900,6.2259099999989855
7901,4.169630000001034
7902,3.6526199999946676
7903,5.935000000004107
7904,1.0948099999915233
7905,8.272410000003006
7906,5.722870000002631
7907,4.341889999998813
7908,4.93686000000042
7909,-2.7414200000048203
7910,10.448569999991179
7911,11.560260000006606
7912,3.153019999998975
7913,4.510940000001954
7914,2.916189999996751
7915,2.967050000003589
7916,5.127219999996169
7917,5.451430000005025
7918,2.9883299999994355
7919,6.629399999996359
7920,8.079459999995876
7921,7.878620000003331
7922,3.327789999998017
7923,2.084510000001755
7924,5.05193999999789
7925,13.392619999999054
7926,2.070259999998277
7927,6.874690000004266
7928,5.177179999999039
7929,6.166790000007271
7930,0.5061699999987156
7931,6.852610000000656
7932,4.007880000003322
7933,8.318739999994234
7934,5.029530000001808
7935,2.741740000010172
7936,2.6446099999968222
7937,3.5025399999968836
7938,4.041590000002289
7939,6.1012699999961395
7940,3.6553700000056635
7941,7.6447999999969465
7942,3.045670000002309
7943,6.393299999996255
7944,1.5638300000055292
7945,2.2715400000035437
7946,3.9854499999971655
7947,8.522709999999702
7948,14.227070000003149
7949,17.636329999997937
7950,12.489710000002985
7951,16.640009999994803
7952,13.387040000007358
7953,11.457539999997003
7954,18.058759999995676
7955,13.248829999998492
7956,15.194370000006609
7957,12.936519999997108
7958,5.974780000003608
7959,18.52888999999074
7960,21.72622000000601
7961,24.53936999999754
7962,17.344840000007036
7963,19.32175999999864
7964,19.942840000003134
7965,21.498819999997618
7966,11.879179999997097
7967,20.3006299999988
7968,24.64121000000653
7969,24.145269999995822
7970,19.334790000001814
7971,26.872419999992648
7972,31.211030000003927
7973,26.13905000000043
7974,29.663239999995593
7975,28.854350000000334
7976,33.01594000000068
7977,29.162360000004888
7978,22.383680000001657
7979,19.30845000000025
7980,25.86995999999543
7981,26.058250000002392
7982,21.401219999994115
7983,18.365019999999483
7984,15.289060000006044
7985,9.439339999997774
7986,5.745209999997117
7987,5.300599999998103
7988,5.802090000001248
7989,4.990879999997946
7990,7.488519999998861
7991,11.039489999999644
7992,16.91188000000045
7993,12.04026000000133
7994,16.716739999995838
7995,10.352849999997765
7996,10.628630000005916
