index,y
7278,1.4459739923477173
7279,3.4136195182800293
7280,3.478147029876709
7281,3.430443525314331
7282,3.0821971893310547
7283,1.8440372943878174
7284,4.488018989562988
7285,5.283935070037842
7286,4.1766815185546875
7287,6.0033183097839355
7288,6.326460838317871
7289,2.9637768268585205
7290,1.596357822418213
7291,4.932065963745117
7292,5.150235652923584
7293,3.0129406452178955
7294,-0.7499182224273682
7295,4.639331817626953
7296,8.594261169433594
7297,5.1287641525268555
7298,5.317535877227783
7299,2.740650177001953
7300,4.87531852722168
7301,5.875909805297852
7302,5.729836463928223
7303,3.7973217964172363
7304,3.036619186401367
7305,3.5458152294158936
7306,3.4320874214172363
7307,5.82802677154541
7308,6.160107612609863
7309,4.409127235412598
7310,3.702641487121582
7311,4.126599311828613
7312,4.307906150817871
7313,4.970460414886475
7314,2.925440788269043
7315,3.8629150390625
7316,6.087353706359863
7317,3.893962860107422
7318,3.2812933921813965
7319,3.827810287475586
7320,1.582600712776184
7321,2.929534435272217
7322,2.1714773178100586
7323,3.553452491760254
7324,3.961219072341919
7325,2.4729743003845215
7326,4.001383304595947
7327,3.207228422164917
7328,4.058501243591309
7329,2.3614585399627686
7330,2.712698459625244
7331,6.04122257232666
7332,4.602775573730469
7333,3.018113613128662
7334,5.295170783996582
7335,4.715999126434326
7336,2.7550129890441895
7337,2.5995688438415527
7338,5.176387310028076
7339,2.896979331970215
7340,1.9414582252502441
7341,3.371553897857666
7342,4.357717514038086
7343,6.432366371154785
7344,2.0875356197357178
7345,0.9792150855064392
7346,1.6977301836013794
7347,1.859022617340088
7348,2.4073221683502197
7349,2.618007183074951
7350,3.2712883949279785
7351,2.8591227531433105
7352,0.9844953417778015
7353,3.154564142227173
7354,6.423236846923828
7355,6.304753303527832
7356,1.290413498878479
7357,-0.8873761296272278
7358,2.311661720275879
7359,4.456541061401367
7360,5.281648635864258
7361,3.352019786834717
7362,4.909205436706543
7363,3.871004819869995
7364,3.0522658824920654
7365,3.2203123569488525
7366,3.1943106651306152
7367,4.761567115783691
7368,2.9024853706359863
7369,0.7725728750228882
7370,3.0747103691101074
7371,6.400500297546387
7372,5.976751804351807
7373,3.5391488075256348
7374,2.898899793624878
7375,4.228135108947754
7376,5.312391757965088
7377,4.658797740936279
7378,2.0602529048919678
7379,3.1814136505126953
7380,4.905675411224365
7381,3.0382306575775146
7382,0.9830403923988342
7383,1.4170175790786743
7384,1.3313157558441162
7385,2.463102102279663
7386,4.494059085845947
7387,4.003032207489014
7388,2.293053150177002
7389,3.702157735824585
7390,4.3040266036987305
7391,3.631556749343872
7392,5.4853010177612305
7393,4.318734645843506
7394,3.1648714542388916
7395,4.380364418029785
7396,4.75462532043457
7397,5.143836975097656
7398,3.5087430477142334
7399,2.6638050079345703
7400,3.4906952381134033
7401,4.019741058349609
7402,4.863906383514404
7403,4.046723365783691
7404,4.6403422355651855
7405,2.2973008155822754
7406,0.03305172920227051
7407,2.130397319793701
7408,4.365810394287109
7409,2.915640354156494
7410,1.6226658821105957
7411,2.1291637420654297
7412,4.646387100219727
7413,5.6433610916137695
7414,2.935650587081909
7415,3.424675464630127
7416,7.078860759735107
7417,6.72202205657959
7418,4.412515163421631
7419,3.5193943977355957
7420,3.8773224353790283
7421,5.940262794494629
7422,4.1253252029418945
7423,5.4404096603393555
7424,5.598355293273926
7425,3.404409170150757
7426,4.033909320831299
7427,4.012296676635742
7428,3.0311567783355713
7429,3.4002139568328857
7430,2.0184545516967773
7431,2.0604052543640137
7432,2.4675159454345703
7433,3.8233094215393066
7434,2.9098191261291504
7435,1.0906858444213867
7436,3.739828109741211
7437,2.746145486831665
7438,4.073020935058594
7439,4.082930564880371
7440,4.769998073577881
7441,5.038392066955566
7442,3.904395818710327
7443,3.3491711616516113
7444,3.441859722137451
7445,5.191401958465576
7446,4.3653106689453125
7447,3.7130773067474365
7448,4.474372386932373
7449,3.5992493629455566
7450,4.244367599487305
7451,4.0460357666015625
7452,3.093170166015625
7453,3.626991033554077
7454,2.0579333305358887
7455,1.5998984575271606
7456,3.275164842605591
7457,3.3636856079101562
7458,4.902339935302734
7459,5.97216272354126
7460,3.250063896179199
7461,4.147588729858398
7462,3.120068073272705
7463,4.031230449676514
7464,3.126945972442627
7465,2.4033713340759277
7466,3.9661219120025635
7467,4.902241230010986
7468,4.816204071044922
7469,2.566579580307007
7470,3.8612663745880127
7471,4.101067543029785
7472,3.2282626628875732
7473,1.2977867126464844
7474,2.296924591064453
7475,3.202882766723633
7476,2.7313342094421387
7477,1.485152244567871
7478,1.6382606029510498
7479,1.2568509578704834
7480,1.7286107540130615
7481,3.874119758605957
7482,5.031642913818359
7483,4.721652507781982
7484,5.111268043518066
7485,6.827908992767334
7486,5.626055717468262
7487,7.423205375671387
7488,3.851984977722168
7489,4.699411392211914
7490,3.671719789505005
7491,2.1513683795928955
7492,5.853979110717773
7493,1.8886995315551758
7494,1.9739434719085693
7495,1.4195791482925415
7496,4.054617404937744
7497,5.086923599243164
7498,2.5391931533813477
7499,2.0859878063201904
7500,2.2838823795318604
7501,2.8012800216674805
7502,3.43190598487854
7503,2.623469114303589
7504,2.580841064453125
7505,5.781858921051025
7506,5.357336521148682
7507,3.775320291519165
7508,3.7719902992248535
7509,5.172133445739746
7510,4.774862289428711
7511,4.037109375
7512,2.873762607574463
7513,3.952838897705078
7514,3.6245384216308594
7515,1.3161249160766602
7516,1.1710673570632935
7517,0.7049221992492676
7518,2.59273099899292
7519,3.932894229888916
7520,2.9319639205932617
7521,4.262188911437988
7522,4.296259880065918
7523,3.2015819549560547
7524,2.52994966506958
7525,4.197803974151611
7526,4.819208145141602
7527,3.8413913249969482
7528,4.516887664794922
7529,4.014279365539551
7530,3.7041330337524414
7531,3.263751983642578
7532,5.232426166534424
7533,5.223519325256348
7534,2.859354019165039
7535,2.780837059020996
7536,4.074770450592041
7537,5.224420547485352
7538,2.8895580768585205
7539,2.656773090362549
7540,4.252067565917969
7541,3.5617051124572754
7542,4.013166904449463
7543,2.5289392471313477
7544,4.262778282165527
7545,3.153887987136841
7546,1.5326428413391113
7547,4.0741376876831055
7548,3.3384695053100586
7549,2.8186964988708496
7550,4.107677936553955
7551,2.945080518722534
7552,1.7492291927337646
7553,2.7750136852264404
7554,3.44252347946167
7555,3.747711420059204
7556,3.322784423828125
7557,1.4847931861877441
7558,1.384653091430664
7559,3.8404886722564697
7560,4.277002334594727
7561,4.7929606437683105
7562,2.0359010696411133
7563,3.1312575340270996
7564,3.8409507274627686
7565,3.937282085418701
7566,2.4483642578125
7567,1.3977514505386353
7568,4.848799228668213
7569,4.668468475341797
7570,5.155821323394775
7571,2.968458652496338
7572,4.411452293395996
7573,4.751794815063477
7574,2.717557907104492
7575,3.7903308868408203
7576,2.4152584075927734
7577,2.310239553451538
7578,2.474802017211914
7579,2.1992039680480957
7580,2.9818944931030273
7581,4.161653518676758
7582,3.747141122817993
7583,1.8816494941711426
7584,3.4002442359924316
7585,1.9708783626556396
7586,2.012226104736328
7587,3.8772220611572266
7588,2.1454153060913086
7589,4.45989990234375
7590,3.965960741043091
7591,4.6472930908203125
7592,5.474172592163086
7593,4.533207893371582
7594,5.428486347198486
7595,3.5014047622680664
7596,4.213196277618408
7597,1.5826830863952637
7598,2.2651748657226562
7599,1.3153934478759766
7600,0.45538944005966187
7601,3.89555025100708
7602,1.9455606937408447
7603,2.3180599212646484
7604,3.362591505050659
7605,2.99078369140625
7606,3.7613866329193115
7607,4.835545063018799
7608,2.047987699508667
7609,2.6902501583099365
7610,2.3982465267181396
7611,3.7932980060577393
7612,3.1331958770751953
7613,2.769202709197998
7614,5.125605583190918
7615,4.959940433502197
7616,3.428454637527466
7617,2.9665660858154297
7618,3.8793416023254395
7619,1.8870428800582886
7620,2.8941359519958496
7621,2.7218527793884277
7622,3.1565115451812744
7623,1.6362470388412476
7624,1.848283052444458
7625,1.9249069690704346
7626,3.8612241744995117
7627,3.1470298767089844
7628,2.525529384613037
7629,3.7947819232940674
7630,1.5868353843688965
7631,1.732606291770935
7632,2.941364288330078
7633,2.5258476734161377
7634,1.2916995286941528
7635,4.202559471130371
7636,4.050926685333252
7637,2.397031784057617
7638,3.1313095092773438
7639,3.2358479499816895
7640,1.9284347295761108
7641,2.413050889968872
7642,3.9429728984832764
7643,4.256439208984375
7644,1.9178112745285034
7645,3.200411796569824
7646,4.468082427978516
7647,4.103372573852539
7648,5.134820938110352
7649,3.85164737701416
7650,4.095580577850342
7651,2.9461724758148193
7652,1.2883390188217163
7653,3.729747772216797
7654,1.7631051540374756
7655,-0.00037001073360443115
7656,3.3877196311950684
7657,5.843923568725586
7658,3.6214871406555176
7659,0.6929363012313843
7660,3.352705478668213
7661,4.464183807373047
7662,4.127508640289307
7663,2.250159740447998
7664,1.6119532585144043
7665,3.659602165222168
7666,3.588362693786621
7667,3.570930004119873
7668,4.320660591125488
7669,5.045690536499023
7670,5.0979461669921875
7671,2.9609336853027344
7672,3.1529810428619385
7673,3.2657976150512695
7674,2.8527188301086426
7675,1.8889484405517578
7676,1.2670738697052002
7677,1.8664164543151855
7678,2.329740285873413
7679,2.36561918258667
7680,3.07220721244812
7681,3.9130563735961914
7682,3.963095188140869
7683,3.9319076538085938
7684,1.5505703687667847
7685,4.151973724365234
7686,3.957787036895752
7687,2.4569220542907715
7688,2.673940658569336
7689,5.06283712387085
7690,4.156533241271973
7691,2.322532892227173
7692,3.7009682655334473
7693,2.5322787761688232
7694,2.970085620880127
7695,3.0057759284973145
7696,3.1378870010375977
7697,3.750458240509033
7698,5.527050971984863
7699,4.942338943481445
7700,4.895324230194092
7701,3.933319568634033
7702,4.8334527015686035
7703,1.8285070657730103
7704,2.33587646484375
7705,4.877002716064453
7706,4.7984209060668945
7707,3.780824899673462
7708,2.004147529602051
7709,3.9366421699523926
7710,2.5024101734161377
7711,4.705752372741699
7712,2.320702075958252
7713,1.909292221069336
7714,2.8002657890319824
7715,3.730407476425171
7716,4.7996649742126465
7717,3.60673189163208
7718,2.873147964477539
7719,2.306497097015381
7720,3.964474678039551
7721,4.109879493713379
7722,2.152101516723633
7723,2.6085205078125
7724,4.949069976806641
7725,3.698026657104492
7726,3.1879372596740723
7727,2.6793415546417236
7728,3.251269578933716
7729,5.054561614990234
7730,3.698634624481201
7731,0.8274205327033997
7732,2.4470880031585693
7733,1.7448586225509644
7734,2.689694404602051
7735,3.892596483230591
7736,2.7975378036499023
7737,2.5544371604919434
7738,3.312650203704834
7739,3.4321062564849854
7740,2.763838291168213
7741,5.565341472625732
7742,4.2595601081848145
7743,4.5186004638671875
7744,5.1586079597473145
7745,3.6031031608581543
7746,3.5663108825683594
7747,4.1409502029418945
7748,3.321662425994873
7749,2.45566463470459
7750,2.0618317127227783
7751,3.543717384338379
7752,3.3463759422302246
7753,1.7331658601760864
7754,2.8652939796447754
7755,2.656432867050171
7756,1.0707294940948486
7757,2.1059060096740723
7758,4.62916898727417
7759,3.425403594970703
7760,4.081233024597168
7761,4.637187957763672
7762,2.416166305541992
7763,3.682662010192871
7764,4.955765724182129
7765,3.1036317348480225
7766,3.5698909759521484
7767,2.3990118503570557
7768,3.271876811981201
7769,3.6521172523498535
7770,2.678253173828125
7771,3.346128463745117
7772,1.512521505355835
7773,2.361372947692871
7774,4.270008563995361
7775,3.2805469036102295
7776,2.1696527004241943
7777,3.1264309883117676
7778,3.2851319313049316
7779,4.014778137207031
7780,3.335740327835083
7781,2.9247708320617676
7782,5.017307758331299
7783,5.225141525268555
7784,3.3837687969207764
7785,3.8914594650268555
7786,2.7492082118988037
7787,3.036276340484619
7788,4.357419967651367
7789,2.756765365600586
7790,3.080807685852051
7791,0.7278521060943604
7792,0.7922073602676392
7793,3.5777933597564697
7794,3.482524871826172
7795,1.576871633529663
7796,2.4315779209136963
7797,4.11713981628418
7798,2.6237144470214844
7799,2.4943199157714844
7800,2.0967817306518555
7801,3.730348825454712
7802,2.87752103805542
7803,1.5920053720474243
7804,3.1406679153442383
7805,4.279986381530762
7806,4.989652633666992
7807,4.82384729385376
7808,5.954771041870117
7809,2.5836305618286133
7810,1.5037215948104858
7811,2.3505401611328125
7812,1.2478047609329224
7813,1.379346489906311
7814,2.415802478790283
7815,2.7283883094787598
7816,2.988471269607544
7817,3.2591044902801514
7818,3.2008113861083984
7819,1.8583660125732422
7820,3.1105856895446777
7821,2.9588232040405273
7822,1.8502472639083862
7823,3.4336509704589844
7824,3.6950488090515137
7825,3.0774998664855957
7826,1.6317497491836548
7827,3.186206817626953
7828,2.8463025093078613
7829,4.514913558959961
7830,1.4651275873184204
7831,1.534987211227417
7832,4.732853889465332
7833,1.9754283428192139
7834,0.8302589058876038
7835,1.7542469501495361
7836,1.4278721809387207
7837,3.3187415599823
7838,1.6557409763336182
7839,1.751967191696167
7840,2.2390685081481934
7841,0.9274945855140686
7842,3.789583206176758
7843,2.026977777481079
7844,2.891902208328247
7845,1.6284998655319214
7846,2.8029961585998535
7847,1.6324501037597656
7848,1.7932411432266235
7849,3.0352320671081543
7850,2.7472128868103027
7851,2.31839656829834
7852,1.5846437215805054
7853,2.836674690246582
7854,3.3195719718933105
7855,2.0755906105041504
7856,3.637418031692505
7857,2.644152879714966
7858,-0.11123183369636536
7859,1.859418272972107
7860,1.0856677293777466
7861,3.8447394371032715
7862,2.4518542289733887
7863,1.3238457441329956
7864,1.7670257091522217
7865,2.992251396179199
7866,3.8640239238739014
7867,1.0182223320007324
7868,3.2997806072235107
7869,3.6992740631103516
7870,2.269188165664673
7871,3.6747379302978516
7872,2.9264822006225586
7873,2.4964330196380615
7874,4.091628074645996
7875,4.173133373260498
7876,1.9294805526733398
7877,1.6095213890075684
7878,2.278841257095337
7879,3.243853807449341
7880,2.9761502742767334
7881,3.3721303939819336
7882,1.6389707326889038
7883,0.3049626052379608
7884,1.90065336227417
7885,0.5699388980865479
7886,1.8524525165557861
7887,2.547018051147461
7888,1.628485918045044
7889,2.8895184993743896
7890,3.5978786945343018
7891,3.347186326980591
7892,2.8882503509521484
7893,4.02817440032959
7894,4.017483234405518
7895,1.2792540788650513
7896,3.0611376762390137
7897,3.545865297317505
7898,2.291064977645874
7899,1.8155101537704468
7900,1.7137138843536377
7901,2.1455912590026855
7902,2.0911495685577393
7903,1.4741460084915161
7904,1.8571913242340088
7905,3.2769181728363037
7906,2.0617849826812744
7907,1.257734775543213
7908,1.559950351715088
7909,2.712369918823242
7910,3.261728286743164
7911,3.939210891723633
7912,2.4477038383483887
7913,2.1455297470092773
7914,4.033146858215332
7915,3.7192487716674805
7916,-0.03303474187850952
7917,1.2883143424987793
7918,3.6817758083343506
7919,0.9045707583427429
7920,1.056695818901062
7921,-0.5049417614936829
7922,0.4747924208641052
7923,0.6547898054122925
7924,1.3422181606292725
7925,2.239457368850708
7926,1.9609819650650024
7927,2.4151668548583984
7928,2.0855281352996826
7929,3.232362747192383
7930,4.3720703125
7931,3.6839752197265625
7932,2.6365058422088623
7933,2.13393497467041
7934,3.853719711303711
7935,3.276566505432129
7936,1.2085362672805786
7937,3.3832855224609375
7938,2.80365252494812
7939,2.8440957069396973
7940,0.9286473989486694
7941,0.2273169457912445
7942,0.2782805562019348
7943,0.7844319939613342
7944,2.7762742042541504
7945,1.9673595428466797
7946,0.24819092452526093
7947,0.42034268379211426
7948,1.0521574020385742
7949,0.8103781342506409
7950,-0.8447293043136597
7951,-0.31516721844673157
7952,1.7771267890930176
7953,1.2680034637451172
7954,2.047369956970215
7955,1.5592912435531616
7956,2.1947760581970215
7957,2.177320718765259
7958,1.1584291458129883
7959,1.592804193496704
7960,1.9174013137817383
