index,y
7269,3.124950757950984
7270,6.933773141023856
7271,2.548841508720439
7272,6.762581077416264
7273,2.612710005378046
7274,6.258832014611144
7275,5.417294520626678
7276,3.0777700636859557
7277,3.959037427184771
7278,1.9211559782828482
7279,3.4004588090702104
7280,5.639395016284175
7281,1.42284236847164
7282,6.427458977213381
7283,2.0490922817679182
7284,4.807263438305117
7285,4.3993730501479495
7286,2.1819156262411137
7287,3.630556483002645
7288,1.7644845120227854
7289,6.02996039430807
7290,0.3582785789693588
7291,7.386654141171646
7292,0.423020739006436
7293,3.9972689153776346
7294,4.647298520019494
7295,3.183155222868009
7296,6.1998492530710125
7297,1.4047398768983328
7298,1.9790498781415327
7299,1.1914965926649217
7300,2.2712660929069015
7301,3.812506069485804
7302,0.44349037871537494
7303,1.9468427777618589
7304,2.7865459860876665
7305,-1.4538421837783795
7306,5.936592111531575
7307,1.5867913391063357
7308,-0.5985429704716564
7309,2.7223891089691965
7310,1.2140402440420366
7311,0.9183138007592629
7312,2.9412645939946507
7313,4.44772439381359
7314,1.076645259369483
7315,1.5890834899705215
7316,0.7968794534724476
7317,-0.23858921684193313
7318,3.0571549142068406
7319,1.3536880001695732
7320,2.7200727283508104
7321,2.7716759639302837
7322,4.309633031511124
7323,3.407860177826529
7324,2.65814934580746
7325,4.9226256651218625
7326,2.7707857208321744
7327,3.984068382764891
7328,1.5988998217105872
7329,0.42384549674556926
7330,2.6210958473065324
7331,-0.5572818767577422
7332,6.03705317698218
7333,-0.03563768899027049
7334,3.1183324794411362
7335,5.903671910105108
7336,-1.8477082222120058
7337,5.0247858338004034
7338,4.989559625948162
7339,2.5147250145389646
7340,7.7762132157865125
7341,3.869732080529254
7342,1.7391663394051662
7343,7.231653904369819
7344,3.2144200712708506
7345,4.874723675670671
7346,5.172731909926062
7347,7.232270197736465
7348,4.765307623512025
7349,6.343159198783377
7350,4.469343838758611
7351,5.025017107667082
7352,10.420219502290802
7353,3.2384591243954097
7354,7.269688257662893
7355,4.4426403489820805
7356,6.136892288552161
7357,4.713698134435263
7358,6.141202188513554
7359,9.328762851667133
7360,4.010297228158168
7361,7.707363533477597
7362,7.502483340865189
7363,8.565492129014986
7364,10.609197617581975
7365,4.924204609954035
7366,6.717302514728224
7367,6.959883874116855
7368,6.238578318068598
7369,7.170026084003179
7370,6.754542302951882
7371,10.12095700987305
7372,7.879918210555176
7373,9.078218299240392
7374,9.434002659766369
7375,6.550732188102636
7376,10.331984864738601
7377,5.403538957400968
7378,10.063960896592135
7379,4.440536956365723
7380,9.60854338874944
7381,5.648782960034457
7382,7.898659018360028
7383,7.493584492465307
7384,8.653330797849799
7385,7.167941711791399
7386,5.917585865221437
7387,5.044356362843844
7388,4.728075794454003
7389,8.518160671255957
7390,3.650056173377559
7391,8.818388353935275
7392,6.09778701618621
7393,5.338382859537783
7394,6.791872345772919
7395,4.691219676702961
7396,4.211226558600181
7397,5.993518642277914
7398,4.38390108611846
7399,6.818234001150566
7400,9.640483063504954
7401,5.870070294293445
7402,6.467094514885704
7403,4.774587865852374
7404,4.572367455558713
7405,8.045437278905496
7406,8.233480881733476
7407,4.842492855609931
7408,3.2384739857975644
7409,7.199698886860456
7410,4.549270009918488
7411,3.855932460642734
7412,5.049057372226893
7413,7.385625963194996
7414,3.4991448278569988
7415,7.4497250957572385
7416,6.024706863927912
7417,4.623619390851636
7418,8.957741515541079
7419,1.9275764210448425
7420,7.059376006216405
7421,8.439971821518855
7422,4.373536097131901
7423,4.92705730870934
7424,5.607601559964902
7425,5.653357282257062
7426,5.946630979681233
7427,3.939752199470238
7428,8.555107557022454
7429,5.501261629768397
7430,5.5763396053172185
7431,4.659876514342562
7432,3.642749487636006
7433,5.083313404394012
7434,5.7185008122386805
7435,3.6646589883324894
7436,4.4602654934343295
7437,4.4216578421628325
7438,2.5262150459253765
7439,1.6477941136305534
7440,4.1374659880617415
7441,1.734148189928768
7442,5.33974912738646
7443,4.602450871899153
7444,2.291856491878508
7445,1.325037854810214
7446,6.88953085483608
7447,4.3193209374978245
7448,1.542316416915745
7449,3.4979479781819833
7450,2.7060312156465103
7451,2.8614694774663527
7452,5.620220620894908
7453,2.3068238533794183
7454,1.8072379040462048
7455,3.0594284285510893
7456,6.146895072416885
7457,1.066470246052855
7458,3.021196483585149
7459,-0.43530161016224567
7460,3.1039582285034606
7461,5.172296205251304
7462,0.7479911605116575
7463,-1.2914630473291981
7464,3.299911824682496
7465,0.9934158627094146
7466,0.9856618350322869
7467,3.026286799625726
7468,-0.36625997140457983
7469,4.571664549368598
7470,2.252758029691637
7471,1.4836991572917544
7472,2.0705387888730415
7473,0.4471934929403787
7474,4.886602346240598
7475,6.229961101720749
7476,1.2943491488731862
7477,-2.3392508971856363
7478,2.6535658017445325
7479,-0.06687938143726864
7480,2.173106490022067
7481,1.3249194670982893
7482,1.52239590906567
7483,2.100224479721588
7484,0.5640879763614121
7485,5.699352732225915
7486,-1.886094683754011
7487,3.2435786518228302
7488,1.9884738657269532
7489,2.384141156774183
7490,4.212913646526032
7491,1.4843212368948235
7492,6.79821786457845
7493,0.744679309949039
7494,3.28554530673897
7495,2.9702900844905193
7496,2.9196204298042683
7497,6.624415812922772
7498,3.355790623934899
7499,4.937181802794455
7500,4.676445274820058
7501,2.421719475533214
7502,3.9080109858147956
7503,4.452024122041431
7504,6.457423301447143
7505,6.673922304700522
7506,5.681862026556902
7507,3.9010385413422526
7508,2.508213597945968
7509,5.3036568134967
7510,4.495155099978565
7511,6.3020579908426
7512,7.937406315809778
7513,5.206114328611739
7514,5.319883985613303
7515,7.611966932749094
7516,4.811843896175453
7517,9.211033795322225
7518,3.9431029828227193
7519,9.698822648924327
7520,3.1859911619028747
7521,7.342084639293298
7522,8.663677063953312
7523,6.810545834906885
7524,11.511668509778364
7525,8.129237991960371
7526,7.058786311959705
7527,8.715356773571164
7528,8.141951778026739
7529,7.778923846406311
7530,6.156815638839198
7531,8.811183080000982
7532,7.225507330083925
7533,8.812311533554556
7534,9.114865941989645
7535,8.068322772540945
7536,8.06414822223752
7537,6.47091472654146
7538,2.925766574554392
7539,6.2355473186192745
7540,5.460273872686287
7541,4.1489311056829035
7542,11.074043267006026
7543,4.772847433342513
7544,3.462505588206104
7545,11.69266236309273
7546,5.8692540663149275
7547,4.421356052665601
7548,8.329653535549918
7549,5.122120681864127
7550,2.315846492995155
7551,10.458105821140215
7552,6.806690302939423
7553,4.829344090689207
7554,8.892758514930064
7555,2.9056431502829922
7556,6.471566920440544
7557,4.467998187454097
7558,3.3288688950433936
7559,6.9341024057993055
7560,9.74847506638561
7561,2.6915495083381606
7562,8.061723187968132
7563,9.50958666927802
7564,6.070552200683486
7565,10.044447059926142
7566,2.8714462976306883
7567,5.219511523018492
7568,8.021774819177809
7569,4.146657888166393
7570,8.30221782899178
7571,4.69495709360544
7572,4.762501534971522
7573,7.97854694638712
7574,2.932463292466701
7575,6.918960077558205
7576,6.847109746521233
7577,1.889408462771212
7578,4.243069515044306
7579,7.526467896597235
7580,5.234302301293597
7581,5.5400922227832154
7582,6.603132448030413
7583,3.332491847766732
7584,7.491496805350317
7585,4.8017095296205525
7586,4.2485120397519065
7587,6.890887757519518
7588,4.396571774131408
7589,4.597201721453513
7590,1.4338254771304926
7591,4.667922158054151
7592,6.976189973755929
7593,5.122396927387874
7594,1.6298125231894829
7595,5.3328101772879775
7596,3.744069594120843
7597,4.16129900936629
7598,6.899302289212077
7599,-0.31360876299030394
7600,5.07103512934558
7601,1.3816548562991446
7602,2.0193557608920583
7603,1.4520349112543358
7604,3.930879228500291
7605,4.125849593028085
7606,3.778265728146346
7607,2.057752496554416
7608,5.083028780534928
7609,2.307951125269127
7610,5.758461299483263
7611,4.687349775692405
7612,2.4396789967380594
7613,2.033199917173651
7614,4.008781050696161
7615,1.5015278749592014
7616,2.1860757539443623
7617,1.3157685671971153
7618,2.929967453796756
7619,2.8515273967200354
7620,1.8340088264891126
7621,-0.02716021290148988
7622,-0.6579153531390218
7623,3.7880654425899434
7624,1.0350892715043887
7625,-1.595874521587861
7626,4.114863372419442
7627,0.8650061468732533
7628,-0.3071954135694452
7629,3.8824684236708773
7630,1.881537446784766
7631,3.250632175202365
7632,1.9180035080288391
7633,1.428351571297703
7634,3.047678862270104
7635,0.5128497412076565
7636,2.639698796841375
7637,2.356377762622381
7638,-0.17952376579794976
7639,1.5127841743616675
7640,1.0082195537657321
7641,-0.19047941954820677
7642,3.6161614962361135
7643,1.4756450821590577
7644,0.28520466179947895
7645,2.990801478910685
7646,1.10862812409149
7647,1.729971146763943
7648,3.2234233034225617
7649,-0.6638436699765404
7650,2.1904270089220614
7651,3.0227962139919544
7652,-0.692970948263027
7653,2.7649087824102616
7654,5.411435488949372
7655,1.8706003003413574
7656,3.3223068475667863
7657,2.005735627743187
7658,3.9998802293238804
7659,6.2175897354031004
7660,3.615622407676963
7661,4.96022591457788
7662,3.088702407246272
7663,3.543682629815484
7664,4.376589705089312
7665,3.542800371955708
7666,4.859598408807092
7667,5.0967534718651075
7668,3.4448524062026027
7669,6.692721700848812
7670,2.8992101492474913
7671,3.57582972946278
7672,3.936619713315789
7673,7.073574669919407
7674,6.11877022966122
7675,7.741030099854574
7676,7.2090165871110745
7677,2.5417760186258054
7678,7.70306634330058
7679,5.317463228910773
7680,6.491060221242336
7681,7.0090751193304195
7682,5.81715658788165
7683,6.831068828823572
7684,7.025040762693487
7685,8.702234867107043
7686,7.865122335207947
7687,6.577195511256675
7688,7.82974204324563
7689,5.982827074423472
7690,6.7137650947747005
7691,7.196426077146167
7692,8.991409010131393
7693,8.238831677688678
7694,4.653842045787457
7695,11.834666038729246
7696,5.108046641254417
7697,7.2876496482458215
7698,8.810282430927645
7699,4.0876704788987945
7700,8.752711012750098
7701,9.000673004099426
7702,4.402192028548405
7703,6.7239759912965305
7704,5.440756019089938
7705,6.637015554980974
7706,7.377389644259178
7707,4.951924736145169
7708,5.248589212312762
7709,5.796582828944333
7710,8.121705510540949
7711,4.007646920080812
7712,5.876706963967588
7713,6.083744325302049
7714,6.092497217264323
7715,6.27005885934762
7716,11.843303491174828
7717,-0.7362590166672993
7718,7.157076547861021
7719,5.765503156839653
7720,5.161835613386772
7721,10.219693151175566
7722,6.5055937446718515
7723,5.63015055481431
7724,7.637525715128093
7725,6.829198282282925
7726,7.307658287248695
7727,8.41701641430235
7728,3.9662587118256867
7729,8.609228520107523
7730,5.656116092546826
7731,6.8526735763077085
7732,5.119722876755945
7733,7.485099211840538
7734,5.514469122654914
7735,6.384140600910924
7736,5.116655336807925
7737,5.743306119794026
7738,5.19813864539834
7739,3.8113270284191767
7740,4.403122516024909
7741,5.977779812645086
7742,8.256481602670654
7743,2.882876823499403
7744,4.980493592982468
7745,5.552938471134717
7746,1.7365425763659523
7747,8.364039209290693
7748,2.131543698156761
7749,6.911979186567908
7750,3.7996384237743865
7751,3.1723729256542637
7752,5.349975362046432
7753,3.937060447309707
7754,1.46859287222782
7755,8.921386969554506
7756,1.5686087225971224
7757,6.089503205758022
7758,5.614458188049921
7759,3.529249175814884
7760,3.5793320366616808
7761,3.4695199527204217
7762,4.185600804337198
7763,0.4512036470525878
7764,3.9026418627757593
7765,1.6908557176906351
7766,4.998227910866341
7767,3.4438233797767057
7768,4.572138139683826
7769,4.247245603100679
7770,1.239697123058257
7771,5.079006752841146
7772,1.205668036157844
7773,6.106259521000519
7774,2.9262218887894047
7775,0.34880578419575103
7776,6.034411393522826
7777,-0.9824366007067641
7778,1.5982655892062416
7779,1.6440066178436776
7780,0.958221531282952
7781,-1.338240560135268
7782,2.044382468865572
7783,-1.5794298764510932
7784,1.63030380979666
7785,2.805811956748506
7786,1.5848850960428482
7787,0.6278347083278704
7788,0.7036580117295789
7789,3.4716685549894386
7790,-0.5454572945220143
7791,0.41465722928854265
7792,3.051463263831388
7793,1.135075408638346
7794,3.8251003214907704
7795,1.939599037557865
7796,-0.31660452984278775
7797,2.9234386794053813
7798,2.4291689475978093
7799,1.8323317997204143
7800,2.180414195069124
7801,3.2816579224991878
7802,2.505355539252877
7803,1.0225293640763098
7804,4.358709531941617
7805,4.2495642762585994
7806,-0.13432453910169997
7807,5.510809120727852
7808,0.21188251280690518
7809,2.218096342170443
7810,2.2082134364343387
7811,0.07139040577598776
7812,3.0706836203896373
7813,2.010867941064284
7814,6.649320686805203
7815,1.2575025066738335
7816,4.140146998402517
7817,1.7946452720044321
7818,4.559532060965945
7819,1.5542908151224426
7820,3.5015799233103393
7821,4.571580388174042
7822,4.275657321681654
7823,7.2375894183252
7824,5.62101616903843
7825,4.281313042526761
7826,5.840753085425217
7827,4.496532924728242
7828,4.313413588663718
7829,5.797470823634647
7830,4.2401728104154435
7831,5.751758313137319
7832,3.5811354001777804
7833,6.528208223111817
7834,4.334560325255493
7835,9.18677552061614
7836,7.33447357341917
7837,4.081574212918337
7838,8.762573727012494
7839,5.240900871168173
7840,6.565911754620806
7841,10.784222087126993
7842,4.997789308991433
7843,6.715597701045879
7844,8.302671967701917
7845,6.954617043274726
7846,8.276247799103832
7847,9.10123757800713
7848,7.179993504103393
7849,5.729699435834726
7850,10.302166194838277
7851,6.834428906481171
7852,9.169041847123259
7853,6.435567835813117
7854,8.442363099220664
7855,9.326066214993265
7856,4.118319002794812
7857,6.578759246277515
7858,7.549768098234142
7859,6.957815942335265
7860,7.235434990245057
7861,3.9532868998191653
7862,7.4653068462432906
7863,5.7287151532325185
7864,8.87148725632219
7865,6.8519389565751405
7866,7.087672872939257
7867,7.312682574514782
7868,2.947524247191508
7869,6.176848523435207
7870,7.037238834764316
7871,7.380964392327422
7872,7.853275656558296
7873,5.804805135141086
7874,6.469942309348903
7875,7.20227652897707
7876,10.363144272088185
7877,5.321739262364211
7878,7.345557404785809
7879,7.414907862047449
7880,10.2176123260584
7881,6.578583069131091
7882,6.367022640599124
7883,6.228486903728346
7884,5.627652447416331
7885,9.636621649913787
7886,3.2095163198301164
7887,6.926885726885576
7888,6.911154707484788
7889,2.981294758014069
7890,8.135340532983554
7891,1.9560726897513456
7892,6.294159630126979
7893,7.801944915841808
7894,4.003138869734355
7895,6.194391637107443
7896,3.257669839747061
7897,5.062841652608509
7898,5.38041075061892
7899,6.575111765294054
7900,2.8102527684980587
7901,6.631137055567365
7902,4.200640332491428
7903,6.6237356881864455
7904,9.477197957241808
7905,3.64406543451026
7906,5.800041223594575
7907,5.818118162777163
7908,5.065352838196574
7909,5.918194435275519
7910,3.762256834465949
7911,5.7721024327708985
7912,4.203704272676945
7913,2.4919572221370547
7914,7.42833375648035
7915,4.267103601068567
7916,0.4656892679069202
7917,4.87038610082726
7918,2.4138490917161146
7919,1.858424670102077
7920,6.806721147568405
7921,2.3623773771978445
7922,2.655763620653832
7923,4.643493899220782
7924,1.4080048046237055
7925,1.161740203185655
7926,3.3371307816369153
7927,3.444520232322827
7928,0.34483451533251874
7929,4.791400710220007
7930,-0.0944886099578397
7931,3.3265346005819136
7932,1.4597986054230576
7933,2.9364351540742977
7934,3.0885526978884617
7935,4.196988079699463
7936,4.313615274493877
7937,-0.9893682397374591
7938,7.048086043764864
7939,-0.8601513029767726
7940,3.239564357903781
7941,2.7002646088483755
7942,4.217077333865542
7943,0.5244607275834826
7944,2.2576342231822455
7945,1.959867674067015
7946,0.27887100795227565
7947,3.882583700150087
7948,0.2208390061369734
7949,0.3221850704993006
7950,1.5428299991599195
7951,1.175855829862992
7952,-0.12245742299868466
7953,-0.3415005583346522
7954,2.2373882254685453
7955,-1.3298250641928588
7956,0.9730069453963819
7957,-1.1289071325936813
7958,1.3712635255238836
7959,1.2281945429051175
7960,1.2007340699232782
7961,0.8441816498597858
7962,0.7252786149919029
7963,2.5657703386592314
7964,2.0474677203320524
7965,0.7640455324893765
