index,y
7302,178.24553527399743
7303,140.1069602407691
7304,446.2508671329338
7305,402.2349390261758
7306,587.6233829546667
7307,575.6850946537104
7308,385.9583372404664
7309,503.34693227369166
7310,953.2567321338214
7311,847.9022371753458
7312,486.3548349877144
7313,345.6010506564262
7314,253.18102146606955
7315,658.0763596767327
7316,581.2069274251028
7317,455.40221970537687
7318,160.36239921505108
7319,493.3322728150601
7320,450.60587482448426
7321,585.758534048322
7322,305.23464187109835
7323,-98.436337533677
7324,110.73021275203506
7325,51.24924389281736
7326,476.7288368586496
7327,453.4882437862405
7328,508.749254310867
7329,431.60658235886797
7330,757.2153857120621
7331,856.1437835959396
7332,764.0925780657062
7333,683.1260682000561
7334,228.14136788434328
7335,145.05136937820288
7336,322.44255052620053
7337,342.5512020339118
7338,-49.02782245186986
7339,60.9172438608436
7340,-109.10927811568064
7341,348.4826700176405
7342,598.6962874313988
7343,506.33984517236007
7344,390.3949359400258
7345,476.8707688048926
7346,634.0226197735198
7347,875.3367373402526
7348,744.7747937245131
7349,428.403143791028
7350,548.2273429994428
7351,337.23771399659125
7352,482.06988996231
7353,540.2078242672238
7354,111.5786617121974
7355,146.4977239146693
7356,162.71020923429234
7357,136.0482927341272
7358,451.6373868384438
7359,356.3071482398466
7360,-5.682427140295193
7361,292.4096619134607
7362,530.7546576678848
7363,701.7309230714029
7364,790.7113962721078
7365,457.5835997480458
7366,498.13961350464893
7367,732.053739884086
7368,637.5915512291162
7369,300.6258526441
7370,437.9343801564132
7371,106.92792919131489
7372,250.14556616514048
7373,401.8814055804703
7374,399.8389398340687
7375,411.9911586303544
7376,237.96293304298925
7377,398.80153354931974
7378,232.8166339703125
7379,172.61951915368437
7380,168.8259387382921
7381,85.81142748021274
7382,189.59062171228973
7383,585.6558338865735
7384,573.0063234891904
7385,617.0801846033847
7386,754.416678547493
7387,673.4402972309776
7388,618.413331497015
7389,487.436178421138
7390,255.0103202120291
7391,115.02537150689015
7392,73.22342894949436
7393,6.099466728941808
7394,-63.91717662674383
7395,-3.6563230405116
7396,36.32756920040165
7397,112.81918072531461
7398,315.8252498639741
7399,455.8576174997477
7400,500.05733535952845
7401,721.6487079702817
7402,738.2986263967714
7403,570.3665306877703
7404,783.4507599729326
7405,459.5722535892166
7406,325.7014937135489
7407,594.5476406058908
7408,312.4701809971629
7409,164.9394329722447
7410,162.41761360223413
7411,-12.890301584924735
7412,-72.81230562254784
7413,266.3610058057594
7414,211.37462187914926
7415,235.99885531971714
7416,268.9968888469876
7417,305.7962552755501
7418,485.620208576244
7419,698.6951168175036
7420,642.6174706578344
7421,746.1784902818054
7422,385.002695362923
7423,385.9966005653963
7424,449.69728476291385
7425,239.3214134937981
7426,63.33460705696248
7427,175.1192906512988
7428,-104.7125369129898
7429,167.77401783694054
7430,499.09626600872434
7431,190.5394311228585
7432,462.93955311179843
7433,341.54579211383543
7434,270.0955625815581
7435,379.39819551298456
7436,166.9197440955965
7437,16.12007111277159
7438,187.40012786855849
7439,154.23722795472818
7440,272.9473595308539
7441,693.803794628532
7442,361.92903358624915
7443,727.3943079227156
7444,755.2867916082431
7445,318.98934541429736
7446,630.9644606995198
7447,198.93485631715336
7448,-180.36842450922157
7449,19.599068713430466
7450,123.36179616734624
7451,-102.18193719334386
7452,209.50689353343563
7453,-23.611322672544176
7454,80.80344485504295
7455,533.1621987346205
7456,290.9202337287507
7457,582.1293505413156
7458,624.2982576442525
7459,500.0340438405485
7460,603.6423287208016
7461,703.4914532691247
7462,455.35257182267355
7463,378.99310272518443
7464,348.8990760217214
7465,-24.352475886507463
7466,298.08481361582614
7467,299.42016717409535
7468,11.24921219356178
7469,63.587537880180456
7470,31.4788622869544
7471,46.41037570746296
7472,453.26484742884577
7473,318.90378866726905
7474,501.3147810334611
7475,583.7161679042028
7476,316.9069209495433
7477,744.6313772028216
7478,648.3970339502183
7479,386.9836905464491
7480,443.90447595164363
7481,82.62934628889352
7482,-104.72787224667184
7483,251.43991559004078
7484,205.38205305931876
7485,31.868509819868986
7486,135.47141940571476
7487,-42.48808444172281
7488,298.5694024693878
7489,767.6122671610569
7490,365.054035541649
7491,311.6060196732538
7492,344.4832506422926
7493,-31.34828617090074
7494,229.88081286865324
7495,227.8464753917955
7496,-166.0474365283222
7497,23.65013089790763
7498,101.72002547050954
7499,196.51928835316923
7500,548.2698298332722
7501,628.9392484937958
7502,317.93532906979675
7503,386.8205279725759
7504,286.6042518702745
7505,254.58414841281308
7506,304.565902615408
7507,-6.722070821781247
7508,-100.99309164586856
7509,64.14602016393466
7510,186.4705933269576
7511,169.7651832242642
7512,313.0904657933568
7513,48.41867470347146
7514,350.7868859654344
7515,382.4351467355734
7516,285.25645093410486
7517,429.1269161969651
7518,146.6332119034751
7519,192.566528347186
7520,413.10072804850677
7521,435.3313607702902
7522,343.9413207500632
7523,405.1659835003632
7524,209.84838257879744
7525,-52.47758952830374
7526,439.2384921589239
7527,76.1485017398805
7528,30.851512161260995
7529,45.284574463213595
7530,-29.604147927713523
7531,224.55649533648034
7532,466.55389917350664
7533,387.71537830239333
7534,358.8892329494382
7535,443.9638647271259
7536,294.5504788011729
7537,456.18820352302146
7538,268.1769906087648
7539,57.15772875881125
7540,139.26657590249187
7541,-54.824112791255914
7542,111.07858056803748
7543,258.8005495981815
7544,375.906813695903
7545,213.04303666637256
7546,213.79501133871568
7547,415.29742900441323
7548,351.0061144679831
7549,627.5190222656134
7550,116.46999642638872
7551,-82.3450285299129
7552,-10.96010923520221
7553,-67.2056884611661
7554,-59.426947315759634
7555,46.024094385606354
7556,45.000075453729295
7557,60.37064431562001
7558,357.8842851132262
7559,390.11743465624744
7560,501.2382362154935
7561,476.67063868170663
7562,246.27849872517595
7563,230.02203164565742
7564,257.0317428025342
7565,124.84416474423222
7566,68.14611882652243
7567,-60.51117155055974
7568,4.744664443248791
7569,156.2043527069394
7570,1.599266372547144
7571,217.220755369213
7572,309.0220580491071
7573,170.8335798758084
7574,196.9380105116109
7575,74.84954213249597
7576,144.12893078099256
7577,502.34214482619444
7578,458.01923477651417
7579,217.00791328828845
7580,256.881885440854
7581,301.97599096120456
7582,341.5205854268564
7583,398.7378895617231
7584,138.58957161394807
7585,-169.17779809087435
7586,43.07840350945467
7587,72.96428093377598
7588,187.70843490188193
7589,251.20187002031253
7590,-178.74313864107876
7591,2.805682333487766
7592,357.80820564404735
7593,576.3825515829222
7594,582.1522984848622
7595,226.35403159016516
7596,-13.323224280115705
7597,142.38355107550868
7598,428.3649921746413
7599,283.34928504697734
7600,184.07245885146756
7601,-107.4790687843708
7602,61.47036284714783
7603,507.00540472420516
7604,587.6480696349103
7605,299.4055818728195
7606,143.0087129296837
7607,-59.59699217861757
7608,92.76766480539189
7609,435.3369124017088
7610,186.18849243506483
7611,-205.679728131418
7612,-213.0800967922361
7613,-40.21294803512551
7614,241.92234783773634
7615,478.65074993881166
7616,225.20216715530168
7617,-47.28640432594293
7618,106.06288901989
7619,496.7005913744841
7620,740.4042732228013
7621,396.1619899000094
7622,108.43898885084697
7623,-167.05307756669643
7624,106.60918096125734
7625,270.3911223056028
7626,282.11577826571215
7627,-58.05205738724816
7628,-330.74729581263114
7629,-48.800398398110254
7630,208.14222524534202
7631,523.3300498604535
7632,327.36338735399454
7633,-67.95669120907156
7634,64.37997563801773
7635,369.0362789907833
7636,499.16963864148306
7637,624.3762322546498
7638,238.73953052798313
7639,36.288291201239076
7640,289.72326375232007
7641,400.8455772387533
7642,285.1150429924129
7643,21.469415223929627
7644,-215.56501849547413
7645,-269.2511971843119
7646,99.48910276478216
7647,258.7545287013557
7648,96.627903803138
7649,14.49571936732883
7650,104.36084591469624
7651,320.13406192623614
7652,556.7124670042693
7653,652.0407117349309
7654,321.59582578229356
7655,10.809763736576315
7656,106.23813425748826
7657,181.0394101266797
7658,267.9804834916882
7659,153.32746734510042
7660,90.47591068409747
7661,-103.073542040228
7662,238.35848790519697
7663,481.8753540389918
7664,399.99211680014565
7665,157.31666467665588
7666,-87.76515699050125
7667,23.99916172925558
7668,301.609094033581
7669,248.14464872443853
7670,57.60656581434429
7671,91.76966759958692
7672,-115.28359541586336
7673,130.2922054566055
7674,328.74445951028446
7675,258.795363010613
7676,105.55484660824342
7677,106.13510268638139
7678,73.27865300239444
7679,450.4500640888607
7680,383.34389387340184
7681,72.99636110156045
7682,3.014323575431056
7683,27.57818766360597
7684,139.7309655983087
7685,224.6845673877301
7686,53.7288086571358
7687,-85.53979993860875
7688,16.67066542324429
7689,224.77980815279136
7690,306.6801078567957
7691,305.04411075631657
7692,260.88299560131964
7693,-15.53816742630245
7694,237.49827861353046
7695,396.1233834467315
7696,245.53292764188143
7697,213.58117041782182
7698,134.15051267510043
7699,180.07920713700085
7700,163.12870132078734
7701,173.86571455352717
7702,-22.543566685125896
7703,-78.30813955953005
7704,-91.85859792929004
7705,57.19025071450767
7706,69.09998538046169
7707,24.163651219198123
7708,179.26634692215762
7709,290.910204233652
7710,425.6222534285237
7711,461.82186616464804
7712,274.3482009432643
7713,138.80939793206636
7714,254.28987074316012
7715,144.46286573512464
7716,53.3856735923855
7717,14.473339682348303
7718,4.947169016341985
7719,144.8897737564653
7720,311.2317800788719
7721,192.5100884626675
7722,131.53575413334408
7723,211.5012514122235
7724,179.8395804736753
7725,270.5473895917792
7726,209.27649224933725
7727,76.48965888580729
7728,148.8713165283056
7729,5.169006448250539
7730,103.70051630808747
7731,221.86725290168496
7732,20.315834106948362
7733,-64.9698933178467
7734,3.295836997739657
7735,-48.1762973507168
7736,116.23770602710727
7737,303.80044453840407
7738,154.2720799149212
7739,193.108064046735
7740,173.22815123721458
7741,239.97485148263152
7742,216.77847314982267
7743,198.5816968089149
7744,89.15855850079623
7745,-72.7831966557908
7746,64.73652870296452
7747,208.23332172674694
7748,178.2838160605443
7749,258.9260206564665
7750,-47.05817691299354
7751,-50.31226690210588
7752,256.78579223740525
7753,294.0889127189152
7754,176.4908983704859
7755,157.21688069506288
7756,196.35936577945313
7757,184.43939438636122
7758,386.70723368440474
7759,220.69245140669724
7760,13.24453764454535
7761,-22.51356664627292
7762,32.5102823130589
7763,72.67983711614967
7764,2.2159954061658986
7765,92.06484214452887
7766,-55.98446792744812
7767,-12.572368136804956
7768,338.8832021532247
7769,333.1644351991579
7770,338.83453003616944
7771,284.4559865384926
7772,200.61356935107716
7773,212.5009924377923
7774,169.6228409138119
7775,156.04988834657414
7776,140.7117558851884
7777,162.54388222368414
7778,84.11724714351851
7779,253.42428629732856
7780,209.80167977127635
7781,44.79593247691235
7782,221.55676277356267
7783,124.37199552737322
7784,232.76555232914947
7785,358.62552095591667
7786,166.627066546217
7787,73.33241286816079
7788,105.40170939911854
7789,44.06262378624569
7790,-12.194792026788312
7791,20.067615921019637
7792,-80.23921083103812
7793,-18.826271270077346
7794,31.30629131064313
7795,86.85300502656865
7796,208.30322727450226
7797,125.43501378377975
7798,129.45201695097234
7799,255.49641356210623
7800,301.81747013941566
7801,390.2782331683088
7802,206.72217474100248
7803,94.58412894771443
7804,-45.34724110989579
7805,62.250535549756876
7806,230.19453476321186
7807,141.18772655880483
7808,-64.25495365681472
7809,-38.21076439052591
7810,85.37426206768266
7811,181.3713723770988
7812,232.16963669170437
7813,148.29136580774062
7814,191.02447970291155
7815,253.11218684890787
7816,491.1945279097733
7817,441.49471522349404
7818,205.6016016725537
7819,-22.126059483060214
7820,-207.7913577675021
7821,-76.79727298055916
7822,131.16036163224697
7823,40.18840859317149
7824,-266.7299627546087
7825,-184.21705796961146
7826,-86.29849821316327
7827,333.6094220071058
7828,371.63909507617564
7829,327.5211618410411
7830,99.13923077992663
7831,291.61950640969906
7832,306.3318743391047
7833,451.2129093069906
7834,168.15666873811026
7835,-105.81855685675951
7836,-123.97165723239713
7837,-53.42232102003064
7838,143.22366069229665
7839,251.92670370752853
7840,-30.940171780773884
7841,-132.927751296913
7842,167.99454103831582
7843,278.1332058035402
7844,409.7128643118922
7845,322.78638540343496
7846,111.69608409634516
7847,-22.126304754555367
7848,-6.776330416054591
7849,73.71114382719158
7850,33.83668846764757
7851,-1.921110744439212
7852,-214.02533037619523
7853,-121.97953448574044
7854,32.53475894598052
7855,96.33050262724494
7856,92.03278665430321
7857,164.12284136011678
7858,126.23178089000929
7859,138.82127411603477
7860,435.2762503883725
7861,397.73408382130367
7862,215.37132859816947
7863,23.293194301134957
7864,-114.47496885323208
7865,43.388481485217206
7866,80.6303957506988
7867,-18.39957969133925
7868,-164.6491730875334
7869,-10.45138166688128
7870,141.37286951356293
7871,308.83903627691
7872,188.98146082300013
7873,188.64146962348272
7874,213.7529301297983
7875,234.12446688097984
7876,371.06875263840385
7877,377.49797760282524
7878,149.90963211181625
7879,-51.75157076653243
7880,-83.68413566168171
7881,-77.40471963801991
7882,81.67156052566634
7883,-84.48522900960529
7884,-117.93615920869813
7885,-189.66801732254078
7886,-48.22589352163859
7887,376.22866479268737
7888,319.68904512397074
7889,210.83654900552878
7890,217.59004437674722
7891,283.3353100432991
7892,255.11324502460903
7893,399.13381426730894
7894,92.33723980496892
7895,-111.23753829040042
7896,-29.033104367567365
7897,-63.0043540781352
7898,80.46851936719652
7899,188.0457251266094
7900,-80.21933136358308
7901,-83.93058407162594
7902,255.49587721408773
7903,335.6382333424404
7904,394.8985380332285
7905,312.4718646273675
7906,83.6751322595687
7907,-48.388242107418534
7908,-32.274381130561785
7909,106.75734282416263
7910,-67.50939957187461
7911,-131.5302403063828
7912,-273.0459731980608
7913,67.23829739985094
7914,31.290176623583775
7915,152.8121565851476
7916,279.63420636687766
7917,182.59399233880063
7918,236.5959499771262
7919,308.81072226085195
7920,300.4703598704224
7921,413.13477315289373
7922,139.2361783404958
7923,-46.58503064910853
7924,-110.54721680764119
7925,-72.357692305126
7926,92.46632990174105
7927,41.1642808030092
7928,17.34707471887328
7929,165.65990701609314
7930,176.43827955919105
7931,186.97433018008056
7932,283.59907203964036
7933,215.0937232946728
7934,180.32879875229816
7935,316.59820209991886
7936,246.6990288593078
7937,210.74202643929868
7938,210.19582415038334
7939,44.170303967891705
7940,-40.38513219255481
7941,-18.529006147422276
7942,-56.866429542601345
7943,-30.035915076938377
7944,89.45658486114434
7945,-137.36569403955306
7946,50.19302850934292
7947,219.07168318818933
7948,298.49376100543753
7949,216.17909741097685
7950,277.730454304711
7951,314.81048999391913
7952,292.06741626822617
7953,248.45965049815905
7954,57.775115043098964
7955,-50.36730321166581
7956,-48.27935026414815
7957,52.45216144952507
7958,61.70919914041846
7959,-22.26938612700681
7960,-40.00701955791829
7961,102.75175344271643
