index,y
7286,111.86450017766808
7287,111.77131973300727
7288,51.92532701430621
7289,175.6969393847052
7290,95.05347399412703
7291,187.8778943816632
7292,105.84075657182596
7293,175.38495069409356
7294,170.66734166332344
7295,68.43042738083524
7296,114.06351356441547
7297,58.785844622909046
7298,56.787326874431216
7299,20.85680574383379
7300,70.05544885648153
7301,9.066440421790272
7302,57.54475059045038
7303,27.78576135004627
7304,30.48877799365914
7305,93.06357166958057
7306,65.79634580436313
7307,63.69221783924349
7308,84.95854696994236
7309,78.02551936793787
7310,-29.31117085594269
7311,38.974190708704846
7312,36.80649774771587
7313,-78.54467156016094
7314,0.7003409596941074
7315,36.08691489293023
7316,-42.291613664956394
7317,4.828736955335136
7318,-23.760133941629267
7319,43.44740034867303
7320,-56.6327030419207
7321,72.36851355988514
7322,68.72553660853835
7323,30.336959723988898
7324,126.89161695090114
7325,111.71973133929754
7326,106.13411658818184
7327,87.89699270202105
7328,156.29750533804022
7329,111.7277400824201
7330,36.98883656822659
7331,83.35792538290579
7332,84.84235276084294
7333,32.18282283216538
7334,40.54983438113566
7335,27.578378818067815
7336,21.79494166928916
7337,122.37669435176645
7338,77.85607969084401
7339,-19.331202609737574
7340,202.0286986355877
7341,18.997946856381922
7342,20.25329390088936
7343,112.07286380027092
7344,88.70364433400016
7345,14.377713106737824
7346,134.029388378881
7347,135.33021167477307
7348,30.02058877586484
7349,203.81619940578605
7350,136.46333977166984
7351,105.48335916236472
7352,143.7397384159207
7353,173.64904473335253
7354,107.06971092020302
7355,109.32483825153223
7356,144.61618714115824
7357,31.917056027481895
7358,94.49525756863558
7359,29.902974176935235
7360,-22.594569733908955
7361,71.04471717344398
7362,35.86397323901061
7363,29.735344159355837
7364,21.83501403170642
7365,66.10179060195134
7366,97.43175946288876
7367,31.421889215854097
7368,104.32256184760847
7369,88.11160602523272
7370,14.651341293869486
7371,-15.192520340745595
7372,68.09395635020788
7373,65.56332073324717
7374,-35.34811372768206
7375,-32.671196704155356
7376,97.46877082292441
7377,25.521954715109963
7378,-75.86474142745983
7379,29.74438204687675
7380,85.44076149679373
7381,-28.01091799040397
7382,87.45222739852188
7383,166.41262216652444
7384,147.61425055866349
7385,185.38747458411507
7386,107.56012286253487
7387,125.67900837292122
7388,90.72498872555532
7389,84.37963150110606
7390,-7.771075717117544
7391,52.410216171548704
7392,63.53217301260196
7393,-39.00948188751122
7394,45.8564230257547
7395,85.39851958158513
7396,-6.294741749567619
7397,77.31637342978429
7398,145.84692584087085
7399,92.93359427412818
7400,99.44941795712137
7401,139.9259443895244
7402,36.91489724058126
7403,144.8358600971033
7404,113.38440431790639
7405,89.93274580357536
7406,108.5436505496975
7407,95.37321814818264
7408,43.85777115572359
7409,117.17250027729204
7410,154.5557192369573
7411,44.17928869420049
7412,152.61189606480409
7413,141.39371544447206
7414,127.26393508784561
7415,34.75733924112509
7416,159.06538646920902
7417,138.5758661453273
7418,-7.768880964378487
7419,83.34302728954776
7420,37.64033738707704
7421,45.42355125326861
7422,11.066714273207905
7423,37.59111808448966
7424,50.97382216903651
7425,6.919607121619156
7426,57.10134729649957
7427,37.24958372125062
7428,103.35417466602865
7429,157.43002919781455
7430,29.805995155057598
7431,97.57506306622807
7432,174.72839340605216
7433,54.468177258337114
7434,33.08317066927959
7435,132.47384067903434
7436,-13.115147029872874
7437,-7.955351068685288
7438,89.36620938969251
7439,15.297498971572177
7440,-6.1291099592895515
7441,111.61745627376403
7442,88.49061274378325
7443,100.79489040406385
7444,160.91794561458465
7445,103.9374872455021
7446,148.9685693569397
7447,214.17983547321137
7448,55.2760666624829
7449,66.02831319610085
7450,97.2298471632579
7451,62.41186525326543
7452,24.9495001244294
7453,67.59331653670542
7454,89.81113630897903
7455,-1.9670404816842888
7456,41.22444734573807
7457,87.07411067652055
7458,193.1447079608744
7459,40.753485986726574
7460,108.37315943132899
7461,322.68023253556646
7462,46.211290293716125
7463,126.69866224949469
7464,249.09968049491178
7465,160.08249950285696
7466,86.12321757897547
7467,67.29202992040469
7468,107.45219296003192
7469,83.35877791716732
7470,44.503625231370584
7471,110.6558739523608
7472,92.66574100020439
7473,99.82970370686375
7474,77.53263357599347
7475,62.94881875936187
7476,117.53102736622286
7477,117.6808426732419
7478,98.21769109838345
7479,-7.737903608841563
7480,61.981512393671125
7481,140.93509696679007
7482,-82.39471581302926
7483,59.44612559214986
7484,95.11278366888959
7485,-22.50616685429123
7486,88.39524595203194
7487,66.82481015626092
7488,105.70556396102677
7489,90.79354236852316
7490,6.901535717621717
7491,187.9093109184829
7492,99.36670602019402
7493,12.915480586214375
7494,225.83815290233204
7495,3.2537594644295993
7496,31.674449840319074
7497,136.4735954840057
7498,-24.548154431374254
7499,-22.30885361655887
7500,60.03659472978122
7501,120.25532349757606
7502,95.81099156350422
7503,31.052800203976314
7504,192.66663217727523
7505,176.3907680658097
7506,88.4469126171537
7507,139.5251431233689
7508,112.3332800805283
7509,115.86985173601549
7510,47.599138957564435
7511,114.4654356186411
7512,92.47135035471752
7513,19.630711421232228
7514,83.05873554174693
7515,50.981745108545645
7516,10.67813871109013
7517,79.89181267925049
7518,112.05336906537906
7519,98.97544105631951
7520,135.0354658290208
7521,142.16378929238388
7522,29.669216028422582
7523,197.94975185891636
7524,138.46264779088332
7525,159.44988318804795
7526,193.0988517342699
7527,97.05892605799397
7528,73.39490520362023
7529,106.4047610464667
7530,78.83486533669578
7531,-8.735504708490215
7532,42.89152994732982
7533,134.78016752403158
7534,35.182221904943425
7535,47.38405759302462
7536,59.215934119456705
7537,143.48984960922186
7538,51.29320505989291
7539,12.169986209124872
7540,176.8850568949725
7541,81.88773343468762
7542,53.404039324039935
7543,78.07233784917432
7544,110.34892297525352
7545,62.549042245756
7546,34.09528601441617
7547,17.920857593643515
7548,102.78473549594366
7549,111.83835765638065
7550,41.27472575056287
7551,132.3212686957045
7552,86.81990101317109
7553,91.09893418425814
7554,82.61677115011348
7555,106.45971697376602
7556,54.41716331789802
7557,78.69276586899777
7558,33.801501106789765
7559,10.697880666613282
7560,77.94498733592461
7561,29.3046324006235
7562,27.135484181529943
7563,152.63539733631515
7564,120.7233872426594
7565,91.94199940545701
7566,212.0552525205374
7567,231.2637982735906
7568,61.0677737748747
7569,74.53422829653425
7570,205.71913110180643
7571,-30.464118702425143
7572,86.76708336013161
7573,86.62471550774627
7574,40.9146801749979
7575,69.01290779267252
7576,18.115256665356394
7577,78.83241393141327
7578,137.81855912724407
7579,22.722473634794756
7580,123.78617122697416
7581,126.52539240049653
7582,69.46556952448503
7583,166.67242945239494
7584,61.81478287131524
7585,91.38306878350896
7586,207.30978964401092
7587,34.896079557991634
7588,90.79986404778825
7589,160.0717751864797
7590,29.10386864397769
7591,41.56455672037432
7592,14.756843391277158
7593,80.31540537134629
7594,82.51930851763049
7595,-50.07635049769366
7596,78.78596480825694
7597,104.00745966994792
7598,27.960416828402632
7599,5.1573909650383385
7600,106.388186364838
7601,198.9043358744266
7602,57.32642386316056
7603,36.511244142574945
7604,166.59669111170206
7605,64.56607902508208
7606,-70.00675776106503
7607,172.5035039051045
7608,103.04937267322947
7609,-91.61569631490671
7610,168.55855183015925
7611,156.46709180939385
7612,48.209928601068185
7613,93.87664869230028
7614,79.61754420139032
7615,56.98283967860822
7616,94.27145822778064
7617,91.0813879068156
7618,-16.793929622352596
7619,107.31746030779722
7620,25.673934575575462
7621,68.27697034496687
7622,127.16729307369688
7623,107.74612346282163
7624,70.88809842370041
7625,103.01148393866819
7626,178.0689163638045
7627,114.86230823653078
7628,63.63157416803085
7629,131.49118740531853
7630,92.39248368327458
7631,40.780287398097286
7632,133.7179468582381
7633,-41.082842795390576
7634,86.03052462773051
7635,74.96987314584327
7636,-119.6490349137498
7637,163.07531384096828
7638,136.82699926873093
7639,-31.255181728185345
7640,158.70642197799043
7641,203.7130207565759
7642,70.93166942877296
7643,117.08880810522906
7644,117.0275204441251
7645,135.2180822881707
7646,25.277376532049285
7647,24.084154853424383
7648,162.12483027896533
7649,10.262860426017344
7650,-37.36667550453756
7651,149.7549998395049
7652,-9.67752604537217
7653,-17.913485870276748
7654,206.01415275443446
7655,2.3497648467364103
7656,78.15858822995209
7657,195.7647013654334
7658,23.41497430869435
7659,94.6890553853732
7660,59.325573801296436
7661,162.4309764934164
7662,118.96356904755879
7663,45.11765290482793
7664,130.35283596394063
7665,104.94174400134193
7666,21.5870652637531
7667,-27.819945262280385
7668,95.17620862526184
7669,69.8170329656556
7670,55.59865707287136
7671,112.3546737068653
7672,121.3051135087187
7673,120.50216234866484
7674,2.130629600658217
7675,71.32211447481258
7676,222.33768786979516
7677,-45.73781087181339
7678,119.91317223067306
7679,238.39675789210716
7680,-47.07032459642718
7681,138.71946910062698
7682,210.65978747832236
7683,-7.007206010694449
7684,54.33479055316142
7685,154.72625923948613
7686,73.36632198144548
7687,52.303486067241884
7688,118.07484385899976
7689,44.73714727491725
7690,40.70227495977049
7691,122.46844730129773
7692,130.5676361149256
7693,-26.780078390950745
7694,182.35591392026743
7695,152.13290991664937
7696,-46.138078235514705
7697,103.62785606868032
7698,147.51676032151852
7699,83.54001586782165
7700,111.14779206622319
7701,157.63766550555613
7702,130.8767541193231
7703,98.44763335966535
7704,61.33891814256673
7705,128.3883960706784
7706,50.97080344570291
7707,-7.1930368418879205
7708,14.140512464205813
7709,-6.16192470797408
7710,14.160863416845544
7711,-35.74121672674924
7712,18.071949553924867
7713,101.15220494326364
7714,-83.20392574168568
7715,87.26666363675622
7716,219.93895294709543
7717,26.516281129989736
7718,76.70846115277435
7719,303.0723313650655
7720,37.3775199971226
7721,98.90988236231605
7722,226.38590667986054
7723,-32.604865786851725
7724,45.293951087168836
7725,34.08901312221884
7726,14.266720792669677
7727,-49.2656739407244
7728,-48.21077995608624
7729,143.19339653466224
7730,49.08957241942329
7731,89.85232912713985
7732,248.8444097931048
7733,161.67964582165675
7734,90.97072377104664
7735,176.1817109092934
7736,180.47020134090195
7737,92.27313105149152
7738,110.19364049805124
7739,57.09117118643843
7740,43.07513727135209
7741,88.00409246378275
7742,25.122505856232713
7743,31.40418708469242
7744,107.52047173730018
7745,-13.106880526542882
7746,2.0171343375379664
7747,165.01800989280306
7748,7.242870696512491
7749,-7.2637238268428925
7750,185.490815188207
7751,15.712314143174936
7752,52.30345258521134
7753,196.79046711515284
7754,153.58324687278557
7755,59.53068276604164
7756,255.94627271869305
7757,306.956246787744
7758,15.464643237771979
7759,192.16775767078772
7760,219.76533201246292
7761,-12.682825697811369
7762,25.25009494802861
7763,103.63946968791316
7764,64.82295062363953
7765,0.9595108031619737
7766,51.20789906858779
7767,123.54940914601936
7768,-31.28572862291982
7769,-6.043002659353231
7770,129.41364312762903
7771,-26.44038195602228
7772,-0.5284314066333452
7773,196.73292580424024
7774,51.70455695075862
7775,81.68214510437522
7776,194.72137737332952
7777,146.37237168411787
7778,93.29839442093197
7779,187.8003373877481
7780,111.24761186572852
7781,44.30479125538749
7782,156.5178058969241
7783,15.982910753847
7784,28.921412534221513
7785,69.40775814148567
7786,-7.608787854694714
7787,23.364692259628665
7788,71.99023183170168
7789,120.0130369688013
7790,108.1682741380891
7791,111.51375279038241
7792,213.19610398815993
7793,110.20771970146849
7794,149.61992361281892
7795,292.7234458076244
7796,130.8932281571316
7797,172.61516122656354
7798,223.71229948536117
7799,-3.6408273556423185
7800,70.8735853275058
7801,108.88512616111369
7802,-50.96717343976359
7803,-34.83388406160784
7804,105.59103623313506
7805,-51.7002483882786
7806,21.165850903878244
7807,53.71464804543038
7808,27.40951834853623
7809,143.86802666809888
7810,137.10056864137047
7811,86.76373673260323
7812,165.1623463611391
7813,266.9476432749626
7814,199.02849201077024
7815,131.21225086502068
7816,255.21790768716946
7817,283.80637809836026
7818,127.10894386673539
7819,195.14951403771192
7820,199.88315610964597
7821,79.20544244942586
7822,63.61072744913767
7823,56.41857831967295
7824,-38.51418977876278
7825,-54.80446138444549
7826,51.62044666763722
7827,-27.109480099383745
7828,-44.10626986897873
7829,108.77235590684836
7830,159.9467891416372
7831,-38.08515444420383
7832,137.72045306989637
7833,282.590953266706
7834,-0.5758857853793796
7835,74.0123084549784
7836,281.22356216476976
7837,31.01538125884288
7838,53.74921959438556
7839,184.01156063305612
7840,-5.839401426805028
7841,-1.3607976117490703
7842,218.50007024814116
7843,-80.26214772826461
7844,7.865925920382357
7845,179.84624762090618
7846,-9.706644202438623
7847,43.90539314393158
7848,177.8073577067928
7849,128.26218656800305
7850,169.9198025577465
7851,185.02432204626518
7852,202.4457406421398
7853,134.9690526152668
7854,69.03371791547215
7855,207.00951133687784
7856,80.76867017499889
7857,54.34457812253853
7858,128.9489490392784
7859,90.04505377378759
7860,48.823423221659304
7861,58.576979620323584
7862,74.73031035763184
7863,55.57375519472688
7864,6.308162720252128
7865,14.161601783078174
7866,35.90425762216446
7867,27.463788526196293
7868,3.499584757846583
7869,87.15221570522594
7870,203.07612777851068
7871,75.7286323561991
7872,134.50833053014756
7873,334.819113354931
7874,177.442487614231
7875,121.3301052919554
7876,299.4060272074252
7877,201.74606569760292
7878,88.22509857712076
7879,282.96405619507885
7880,99.76615390371207
7881,38.434519582683116
7882,199.30355380846848
7883,54.39786952004119
7884,26.006760857936225
7885,10.119724185470329
7886,-29.082850682492154
7887,-71.76206433729841
7888,-9.696741856317729
7889,32.606828028844774
7890,33.97346737033944
7891,17.490835874428218
7892,42.19164055833847
7893,193.54887460500638
7894,125.60954928226984
7895,161.13627286970637
7896,155.4257263172092
7897,122.97553492679002
7898,65.52716543158975
7899,46.248878542435094
7900,-39.68635855879932
7901,-29.65766156855069
7902,3.6123517170040564
7903,-76.45635001860732
7904,18.284449288884904
7905,46.71171332781037
7906,21.62979051633293
7907,130.90159991280782
7908,107.14724143332865
7909,102.77897530570579
7910,258.6823483263652
7911,204.23314141902608
7912,219.08178837384577
7913,194.80870192244367
7914,132.0979420379995
7915,142.52098198141482
7916,81.18964685150546
7917,1.955305800427026
7918,-33.18218629106839
7919,35.89694812394963
7920,22.339590786646628
7921,-18.911681522955814
7922,40.57077906144398
7923,29.5370277532221
7924,127.97269857780658
7925,115.92368235785314
7926,122.19763302300412
7927,127.853798618994
7928,58.36011718552686
7929,86.05375885616344
7930,136.57319891076733
7931,34.89891914112555
7932,60.55884563174731
7933,246.70032286964081
7934,164.34465633944404
7935,92.63664758745196
7936,258.35079318384834
7937,255.6313247808317
7938,113.48556095825529
7939,106.39056038711703
7940,191.71870393652262
7941,83.7193003403126
7942,42.8243561004347
7943,-12.738039513689685
7944,201.714559183618
7945,34.40847449028122
7946,-99.72746868863061
7947,155.7489113181476
7948,-22.402507348046313
7949,-29.340174827346715
7950,112.04037180584525
7951,16.025137578342708
7952,-13.945771071392253
7953,145.29768779616379
7954,105.36070796774118
