index,y
7241,5.330619999999806
7242,3.6398800000002276
7243,2.063950000000117
7244,5.7507300000005275
7245,4.012589999999119
7246,4.019610000000006
7247,2.9325800000000632
7248,3.862319999998258
7249,7.1662500000008285
7250,5.538690000000872
7251,2.485269999997544
7252,1.9185700000018935
7253,5.729910000001311
7254,3.6321300000014753
7255,4.398099999997397
7256,5.871779999998958
7257,4.849950000002144
7258,4.592539999999783
7259,3.464659999999015
7260,7.3871999999991695
7261,4.535220000001421
7262,2.541540000000085
7263,2.7889200000022485
7264,5.478509999997919
7265,5.156869999999668
7266,6.252959999999982
7267,4.58780000000178
7268,2.762829999998302
7269,7.866879999998538
7270,7.500670000002162
7271,7.613320000000376
7272,4.73977999999952
7273,1.4608099999995825
7274,3.3215199999995675
7275,4.2337400000001955
7276,2.2996100000009783
7277,3.5699699999977828
7278,2.262750000001289
7279,2.420819999998671
7280,4.802579999999015
7281,5.045930000003049
7282,3.6966599999989813
7283,2.396970000001516
7284,2.4287400000002193
7285,3.3032500000009395
7286,2.7658400000002494
7287,4.728059999998301
7288,4.119400000001258
7289,2.594279999999241
7290,6.40954999999675
7291,6.091840000000313
7292,6.281089999999092
7293,7.135110000001139
7294,5.264510000000496
7295,5.123050000000496
7296,5.800049999999293
7297,5.283619999999511
7298,7.503050000000408
7299,5.6102800000007615
7300,5.726949999998266
7301,7.408620000002766
7302,2.8075300000006145
7303,5.053049999998708
7304,4.757780000001115
7305,3.295870000000408
7306,4.723819999998233
7307,4.764549999999542
7308,3.1069000000022156
7309,2.0820400000005805
7310,0.9392599999987019
7311,2.1057099999971447
7312,6.322080000000745
7313,5.537009999999561
7314,4.161970000000468
7315,4.97051999999965
7316,4.705170000000392
7317,3.9749600000003085
7318,6.14632999999946
7319,6.032990000001604
7320,3.9985700000006394
7321,2.497680000000377
7322,0.5192799999982044
7323,6.556009999999406
7324,6.3267099999996
7325,3.4835300000017657
7326,3.8200899999976654
7327,5.822620000002708
7328,4.218170000002451
7329,4.649539999997692
7330,2.852749999999478
7331,3.73143000000044
7332,3.8518699999995176
7333,3.557610000000018
7334,4.410159999999115
7335,5.406720000000569
7336,5.34116000000057
7337,3.0650300000006157
7338,4.626049999998094
7339,5.044379999999115
7340,6.8554799999978835
7341,4.099060000004881
7342,2.56016000000096
7343,3.776749999998382
7344,7.140099999999069
7345,5.2932899999996925
7346,3.796020000001576
7347,2.818010000000765
7348,1.4968599999996492
7349,3.1515599999987804
7350,2.9996500000001496
7351,2.7512200000009956
7352,2.4523700000002506
7353,2.964869999999835
7354,2.7225399999982263
7355,3.140820000000904
7356,2.452040000000069
7357,3.861690000000775
7358,2.7330399999990997
7359,4.13381999999884
7360,4.725880000001879
7361,5.225480000000355
7362,5.81532999999852
7363,7.129339999997991
7364,7.1226100000009165
7365,6.64686000000014
7366,4.261700000001387
7367,3.0321500000018182
7368,3.1632499999976957
7369,4.612270000001396
7370,3.7757800000004815
7371,4.257129999996755
7372,3.8491000000015076
7373,1.9703100000007243
7374,3.027200000001448
7375,3.1604999999995456
7376,4.6185999999962934
7377,5.684750000003544
7378,4.490480000001172
7379,5.65679999999736
7380,5.228089999999613
7381,3.4514099999999117
7382,5.355229999998238
7383,6.735470000002108
7384,3.9879600000025435
7385,3.915069999996003
7386,5.44961999999961
7387,3.2077200000006156
7388,6.5198000000040475
7389,3.783140000000805
7390,3.8782499999996762
7391,1.4722899999979533
7392,3.3561699999997767
7393,5.563920000000644
7394,4.582389999998204
7395,5.30883999999809
7396,5.482019999998871
7397,3.6129600000028197
7398,1.9376600000006035
7399,5.214350000000012
7400,3.098190000001295
7401,2.1683400000015567
7402,3.2957999999992382
7403,5.806369999997168
7404,5.35139000000069
7405,4.9294400000008745
7406,5.120540000000399
7407,5.445829999997046
7408,5.920570000002547
7409,2.6022200000004263
7410,6.020800000000138
7411,4.400989999999206
7412,2.9248499999977415
7413,3.8970500000018937
7414,4.797459999999446
7415,5.702970000000984
7416,3.3578399999985433
7417,6.700900000000072
7418,4.022520000001542
7419,5.48082000000074
7420,5.671399999997995
7421,4.720860000000564
7422,4.124000000001179
7423,2.857950000001682
7424,1.2379400000004737
7425,1.9084299999983416
7426,4.803939999997701
7427,4.27031000000031
7428,3.9931899999987546
7429,4.225700000001112
7430,2.520919999999373
7431,4.927349999998513
7432,6.005790000000884
7433,5.263870000001653
7434,3.0411500000018
7435,3.170789999998526
7436,3.729220000001767
7437,3.6632099999968806
7438,4.0210999999989285
7439,8.286720000000173
7440,6.6345800000011605
7441,8.843709999998614
7442,6.280040000002913
7443,2.0548700000000353
7444,4.447520000000046
7445,4.060580000000433
7446,3.967129999999193
7447,2.279540000001414
7448,1.8900199999989002
7449,2.978330000000675
7450,3.977239999999001
7451,6.976319999996856
7452,7.326850000001239
7453,2.969430000002121
7454,3.6664699999987875
7455,4.743370000000661
7456,3.4558499999994914
7457,3.433079999999685
7458,6.501020000000044
7459,4.820790000001208
7460,1.7723899999996413
7461,1.6521200000013334
7462,1.2283600000002846
7463,6.417659999997118
7464,9.36724999999837
7465,4.832950000002833
7466,2.3064400000004417
7467,9.995079999994905
7468,10.526190000004627
7469,2.1015000000016335
7470,1.4767799999962141
7471,3.9208300000017284
7472,4.041590000001314
7473,3.736289999999665
7474,4.230960000000143
7475,4.147199999997767
7476,7.779709999998151
7477,6.5064900000023975
7478,5.279589999999798
7479,6.12622999999967
7480,5.941220000000365
7481,7.59978999999937
7482,7.103530000001709
7483,3.7808000000004487
7484,4.923989999996955
7485,5.795620000003083
7486,4.405360000001499
7487,4.697219999997088
7488,4.7092399999989025
7489,6.1209000000010985
7490,7.437709999999262
7491,6.746330000000571
7492,2.475240000002883
7493,2.0215599999990257
7494,2.600430000000328
7495,2.6408499999998116
7496,5.150369999999356
7497,3.8353800000003657
7498,3.884669999999337
7499,3.722229999997684
7500,6.066900000001058
7501,5.442119999999359
7502,3.6218300000007724
7503,2.7931800000006994
7504,4.287649999999508
7505,3.07112000000147
7506,3.0506900000017216
7507,3.718939999997431
7508,4.897489999999787
7509,4.697820000001776
7510,6.381279999997254
7511,5.753099999999538
7512,6.9152800000012995
7513,6.009349999999414
7514,5.007820000000239
7515,4.960039999999196
7516,5.113290000000653
7517,3.875000000001786
7518,1.2073500000011341
7519,2.552729999998343
7520,3.652779999996441
7521,4.777790000000055
7522,5.064990000001156
7523,4.405600000001915
7524,5.569410000000054
7525,7.506849999996434
7526,7.357460000001102
7527,4.362650000004258
7528,2.464340000000927
7529,3.467849999998197
7530,3.287680000000098
7531,1.6767699999983625
7532,5.240390000000239
7533,4.337940000001367
7534,2.5676599999984524
7535,3.7115599999994244
7536,1.8312900000003582
7537,6.8802699999994825
7538,4.598910000002245
7539,4.199519999999832
7540,5.71556999999885
7541,0.8970300000025906
7542,2.6217299999991215
7543,2.436749999998333
7544,4.986249999997911
7545,3.9589599999994842
7546,4.637980000000607
7547,4.252950000002441
7548,4.943749999997659
7549,4.596840000002039
7550,2.495750000001115
7551,3.4423399999980626
7552,4.0874300000009915
7553,3.45509000000352
7554,3.3529899999994663
7555,5.994659999996609
7556,6.090260000000226
7557,3.3077500000001328
7558,3.795289999998688
7559,2.741580000001813
7560,4.278249999999011
7561,5.897500000000709
7562,3.820469999998819
7563,1.8364600000014308
7564,1.803650000000347
7565,4.749959999997775
7566,3.7877799999982904
7567,5.218500000004707
7568,1.8402899999998146
7569,2.8239299999972847
7570,9.765649999997512
7571,8.979910000002455
7572,5.280889999999368
7573,6.107160000000568
7574,3.362460000003125
7575,2.3644799999959187
7576,5.142840000000556
7577,5.264270000002862
7578,1.922940000000358
7579,1.407539999999575
7580,0.9656400000000815
7581,3.625799999997506
7582,5.900570000000733
7583,5.737320000000704
7584,7.429199999998034
7585,9.956590000002803
7586,4.814649999999631
7587,3.363270000001753
7588,1.6983999999996207
7589,1.38995999999921
7590,2.225529999998337
7591,3.1243899999999662
7592,3.1007399999997123
7593,4.343630000001427
7594,3.306369999998551
7595,4.6604599999980305
7596,5.383450000001791
7597,4.845970000000824
7598,4.210190000000304
7599,3.058200000001677
7600,3.088150000000712
7601,2.902010000000424
7602,2.2792799999981943
7603,4.188409999999294
7604,5.149550000000114
7605,5.2752000000001456
7606,5.416909999998203
7607,8.265549999997925
7608,5.544410000002259
7609,4.728290000000103
7610,7.074959999999866
7611,8.108250000000366
7612,5.7592899999995675
7613,2.9823100000016916
7614,2.9645299999998564
7615,7.381879999997034
7616,12.332799999999704
7617,5.582160000001361
7618,1.8773200000009604
7619,2.4473000000011425
7620,7.0138499999983
7621,5.3033100000007245
7622,2.425660000001628
7623,0.7159700000003427
7624,2.670819999999144
7625,4.688880000000382
7626,5.8714900000005175
7627,5.560249999998111
7628,6.414299999997503
7629,9.365260000000076
7630,6.0132500000009435
7631,6.258780000000707
7632,3.8717900000015524
7633,3.5620399999988974
7634,3.0389100000012084
7635,3.264459999999462
7636,4.46985000000018
7637,1.0580500000007036
7638,2.3549699999985028
7639,2.2846399999992206
7640,4.617759999999795
7641,1.7758300000022098
7642,1.8552999999992112
7643,4.622560000000189
7644,2.8064900000005975
7645,4.518889999998003
7646,6.125850000002386
7647,6.417759999997919
7648,5.762259999999982
7649,4.876200000001495
7650,4.574309999997787
7651,5.895319999999804
7652,4.709970000000832
7653,4.892180000001062
7654,5.095549999999826
7655,5.035400000000376
7656,5.860439999997129
7657,4.887550000002782
7658,2.459400000002889
7659,2.678089999997787
7660,4.3071499999978755
7661,4.341010000001296
7662,0.25354000000217614
7663,3.18292999999838
7664,5.302029999997435
7665,5.49296999999997
7666,4.782780000000632
7667,2.4631200000027578
7668,2.4686900000013914
7669,3.8781199999960014
7670,4.6692500000014725
7671,7.944489999998143
7672,6.232720000003493
7673,2.747640000001151
7674,2.382289999998587
7675,4.8335699999995905
7676,5.020249999999864
7677,6.695050000000487
7678,4.635579999999198
7679,3.536649999998647
7680,4.698109999996926
7681,5.014960000004134
7682,3.3294199999985166
7683,5.054200000000092
7684,4.685090000001133
7685,3.312239999998859
7686,5.719700000001223
7687,5.215989999999958
7688,2.14377999999991
7689,3.456650000001105
7690,4.319409999999873
7691,2.649430000001925
7692,3.864479999997361
7693,3.760900000001935
7694,1.6762900000006242
7695,4.824369999997635
7696,4.690719999998369
7697,5.604830000001389
7698,3.3882500000004696
7699,3.6822499999995695
7700,4.7773499999979805
7701,5.536909999999876
7702,4.532160000002893
7703,4.566210000000458
7704,5.787129999999908
7705,6.15183999999934
7706,6.834149999999476
7707,6.64201000000169
7708,4.163780000001818
7709,3.135019999996868
7710,4.983619999997256
7711,3.1875000000008122
7712,3.3551900000000314
7713,4.53992000000285
7714,2.437949999999894
7715,2.812579999998078
7716,2.054190000000771
7717,5.155610000002572
7718,3.715389999999887
7719,1.8947699999974446
7720,3.4015000000008686
7721,2.731099999999922
7722,4.404239999999055
7723,6.586290000000513
7724,3.575340000002196
7725,6.249469999997486
7726,4.835930000001373
7727,2.3922799999993787
7728,3.4469500000004643
7729,3.3156499999991955
7730,4.141160000000552
7731,2.694689999999189
7732,4.9957499999995765
7733,8.690759999999829
7734,7.489630000001091
7735,4.440570000000348
7736,4.083749999999023
7737,3.8422000000008083
7738,2.883300000000363
7739,3.1913000000004237
7740,3.7850499999991896
7741,3.808620000000116
7742,2.6753099999977024
7743,2.440040000002676
7744,1.1288100000013412
7745,4.601799999998306
7746,6.58920999999937
7747,5.131029999999029
7748,5.62732000000008
7749,4.055230000003017
7750,5.438199999997591
7751,8.69452999999648
7752,8.202120000001978
7753,3.8769000000031304
7754,2.320619999999571
7755,5.387149999998222
7756,5.540370000000112
7757,1.6766300000014818
7758,2.4146599999998033
7759,3.532439999998988
7760,4.408740000000205
7761,3.450240000001691
7762,1.5560300000004308
7763,3.683629999999914
7764,4.60760999999951
7765,2.3338499999988587
7766,4.324690000001639
7767,2.5034300000004284
7768,3.169209999999022
7769,5.577659999999138
7770,1.3273499999995115
7771,4.486960000001444
7772,3.0433699999987205
7773,4.77220999999731
7774,6.164129999999735
7775,6.720730000001436
7776,5.530660000001024
7777,8.123899999998477
7778,7.081830000002151
7779,6.127060000000391
7780,4.861079999998994
7781,4.515980000000041
7782,5.60372000000079
7783,3.377269999999754
7784,4.475449999999235
7785,6.600189999999259
7786,3.532820000000847
7787,2.9957999999990563
7788,4.0624100000028935
7789,1.9058700000000088
7790,1.9341299999990498
7791,3.694069999998326
7792,3.911700000002222
7793,1.741550000000534
7794,4.915899999997709
7795,5.056049999999812
7796,5.279239999999327
7797,6.793879999998471
7798,5.743660000002124
7799,4.868270000000792
7800,3.5759099999979536
7801,5.423180000000445
7802,3.499680000004434
7803,1.7792999999994816
7804,3.7651299999970917
7805,3.223240000000151
7806,3.301939999999566
7807,5.537600000002202
7808,4.55732000000096
7809,2.4978899999985766
7810,3.921159999998439
7811,3.1608100000008945
7812,3.871450000002363
7813,2.4938599999990014
7814,0.5575899999960946
7815,4.450520000001543
7816,0.6675000000032094
7817,3.407169999996203
7818,7.471340000000733
7819,2.1949600000007736
7820,8.413039999996844
7821,11.093130000003788
7822,5.679770000001338
7823,5.524889999997548
7824,6.082199999997296
7825,6.557020000003205
7826,3.9365100000024693
7827,4.835379999997068
7828,5.718239999999606
7829,3.8656200000013192
7830,3.7335499999982376
7831,3.792850000000233
7832,3.8591600000004878
7833,5.208740000000549
7834,5.356159999999978
7835,3.7716899999993005
7836,3.639880000001001
7837,3.8426900000002187
7838,4.113360000000706
7839,2.9978399999996888
7840,2.912390000000145
7841,3.95727999999941
7842,3.371170000001221
7843,3.7166099999994793
7844,3.573749999999376
7845,4.579600000000271
7846,9.557409999996032
7847,10.007870000002095
7848,4.555690000002745
7849,2.977089999999933
7850,0.8485299999972952
7851,3.327220000000301
7852,4.838180000003786
7853,1.835350000000628
7854,3.164909999996366
7855,3.704740000000461
7856,6.5512700000006685
7857,3.369260000002102
7858,2.5699799999985773
7859,3.506509999997417
7860,1.4222900000018686
7861,2.8667699999980223
7862,4.822239999999871
7863,5.174490000001208
7864,5.058310000000437
7865,2.9919699999973606
7866,4.190410000002539
7867,2.353300000000002
7868,4.229079999998832
7869,3.5163700000021394
7870,4.3620699999991785
7871,5.288350000000638
7872,5.904860000000151
7873,3.4738500000000725
7874,5.268899999998503
7875,5.771320000000977
7876,5.283320000000803
7877,4.416070000002111
7878,4.5646299999979245
7879,2.989689999999089
7880,2.1378400000002236
7881,4.091369999997927
7882,5.654780000000463
7883,6.125420000001234
7884,4.727989999997409
7885,5.952760000002213
7886,5.511629999997459
7887,8.245490000001578
7888,2.5577200000008458
7889,3.4747599999995002
7890,3.753630000000449
7891,4.497169999998799
7892,4.298990000000135
7893,2.686850000004949
7894,1.2143499999995948
7895,6.131789999996285
7896,3.9311700000009604
7897,0.8129900000026974
7898,3.1025899999982136
7899,6.136459999996243
7900,7.124000000000085
7901,5.651980000000619
7902,3.79644000000021
7903,4.191620000000688
7904,5.344800000001194
7905,2.8020099999982464
7906,2.404490000002362
7907,2.4208700000012717
7908,2.028950000000108
7909,5.418369999996534
7910,4.9585700000004165
7911,2.309910000001816
7912,1.7390699999969153
7913,4.9125800000014745
7914,4.380799999999231
7915,5.46118000000121
7916,3.8267900000014468
7917,5.097750000001023
7918,5.010759999997409
7919,5.760479999996726
7920,6.8350400000048195
7921,4.64967999999878
7922,4.140969999999329
7923,4.14431999999802
7924,5.2075000000026845
7925,5.057739999998805
7926,5.717870000000764
7927,1.9680500000010566
7928,4.097859999999195
7929,3.3962499999999176
7930,1.4384099999996107
7931,3.800560000001637
7932,5.226159999999958
7933,3.7645700000002345
7934,5.596709999997856
7935,1.947500000000089
7936,4.2039199999986865
