index,y
7315,449.4047611604565
7316,612.8356073788145
7317,686.4416925606779
7318,594.782728270057
7319,573.5592233940882
7320,109.25820199748114
7321,89.4642228012112
7322,172.1833680566387
7323,187.9884665979917
7324,265.4682936521954
7325,341.6037773424131
7326,298.81725957341035
7327,453.69223426526077
7328,537.8830036687474
7329,496.22644836998444
7330,539.7891333505087
7331,524.1084358193535
7332,169.31543786783928
7333,349.29288257552946
7334,506.3649255125554
7335,296.8530355932219
7336,163.66997055220284
7337,147.49550747920009
7338,309.0162701567353
7339,478.40672423987553
7340,532.6610059104969
7341,570.7567075763947
7342,428.8398804116284
7343,562.5301447935935
7344,331.5722396131069
7345,332.77921613551706
7346,147.64547455032834
7347,106.50143479433552
7348,315.74127718369704
7349,157.8491167552188
7350,161.92983483608984
7351,273.29679849675364
7352,166.45364297040481
7353,47.3756448380767
7354,190.15309468567784
7355,366.94505558567124
7356,545.4490019606047
7357,462.93977738027075
7358,597.8418329856711
7359,292.92696352833985
7360,88.48490658812989
7361,-136.499696585076
7362,-369.86917206182466
7363,55.84736823373331
7364,382.63340230941225
7365,510.08025190321723
7366,614.0491071905038
7367,1005.2697599488889
7368,1004.5714680056575
7369,720.9756912613519
7370,483.66208736751736
7371,404.61861378723836
7372,253.13208063320158
7373,48.11249038637361
7374,-202.22014958164652
7375,84.9879864760866
7376,518.6270276036684
7377,335.217452556886
7378,384.96715401449796
7379,619.2960051851799
7380,629.3836775588202
7381,728.6658966115266
7382,703.7581838187267
7383,526.2155674852532
7384,324.6939808323464
7385,230.2062982508983
7386,15.257663525770369
7387,-54.28950816028355
7388,-2.8203406109083793
7389,194.89890076411578
7390,552.8797128652305
7391,521.3591575910569
7392,644.5888337075946
7393,923.8996256338469
7394,802.5981456825903
7395,642.0596564584525
7396,606.8977072315043
7397,154.8641408353529
7398,-150.64217356219174
7399,-89.25024389106991
7400,-6.884794941346032
7401,-90.23822378285023
7402,166.92998250154724
7403,156.15146896903613
7404,198.22655045668625
7405,438.15752693247754
7406,600.8095935706964
7407,661.2476766791189
7408,761.3074652957116
7409,831.7464508916846
7410,760.5537312815381
7411,314.0844521166404
7412,72.25459146608226
7413,-239.7082209087167
7414,-348.77404891285045
7415,100.00619630483614
7416,365.13533967175954
7417,611.9354195395774
7418,871.588942099157
7419,1047.9393828885609
7420,828.563409800823
7421,865.8050539998916
7422,834.5143333593786
7423,582.1136717386195
7424,229.88192713383037
7425,182.4369199036129
7426,122.02201154854136
7427,139.76904085306427
7428,84.61133662023451
7429,20.854686903816496
7430,395.04994723239344
7431,714.5717125558917
7432,673.6982185855221
7433,962.391483374277
7434,856.5265726335938
7435,707.80343515592
7436,446.60077801518906
7437,287.96259137343435
7438,-39.765832128056665
7439,-151.02426409445766
7440,-197.7699318928649
7441,-27.799601730547447
7442,213.37476328867706
7443,525.7017482888674
7444,873.582557719586
7445,939.5706479436163
7446,835.2220024602269
7447,755.8918489910076
7448,656.9992062960101
7449,218.7389214722255
7450,-83.18558798807696
7451,-2.622627665850738
7452,-26.173128734018015
7453,173.59346883140947
7454,-173.42794523989463
7455,-213.24142358731126
7456,136.57791714563223
7457,448.6999437206111
7458,653.7673641194131
7459,849.1430093145896
7460,912.1878237713013
7461,676.8871464011339
7462,427.5159479762722
7463,14.441611196064642
7464,-68.22307080925098
7465,56.500003951086946
7466,51.55574125363404
7467,261.84111084195735
7468,559.4902522146116
7469,606.3791754019757
7470,873.8436661654663
7471,897.1235299029823
7472,870.4802066054405
7473,773.3311682636058
7474,375.7875997936341
7475,299.6102863963898
7476,371.74546789319356
7477,183.5560862177425
7478,341.85945073036487
7479,454.50286180177824
7480,321.3282917602574
7481,231.67220822591983
7482,484.63165024286104
7483,329.1317254822125
7484,632.752006819119
7485,756.3714291018439
7486,362.40052339067034
7487,505.355177240415
7488,164.47107976676318
7489,104.59235705518819
7490,124.40995028442514
7491,349.46171159603887
7492,243.85223676068583
7493,418.9125444926691
7494,608.5635640139025
7495,675.6268496353465
7496,594.135677509941
7497,453.1338059120819
7498,557.4519758392448
7499,440.767912557788
7500,41.304427529868875
7501,-218.924695749274
7502,30.186332097217697
7503,8.045969408158436
7504,405.87013196069347
7505,565.4049829568747
7506,162.01270568885207
7507,307.44810795224845
7508,525.5298999232799
7509,463.8412482632485
7510,405.6395505527531
7511,816.6747679457274
7512,545.4764638089483
7513,291.4613577845664
7514,121.17959204414593
7515,-59.04577294143015
7516,11.170191425538137
7517,178.5357179401427
7518,445.65389469746253
7519,685.5967759277244
7520,709.9447773386928
7521,540.790025328141
7522,958.6377332269742
7523,925.845815580663
7524,866.2012298341949
7525,565.6558684256969
7526,186.94257982964166
7527,282.4043301235985
7528,347.3317079006418
7529,365.32903440216234
7530,464.0913187012443
7531,630.796764275044
7532,383.38098169706564
7533,628.253466513039
7534,437.94607995103684
7535,546.925204229939
7536,909.2175659834489
7537,670.5359601873665
7538,407.4313150050606
7539,195.48255965753194
7540,99.83531788456882
7541,82.63737470800312
7542,199.1430164697706
7543,502.51687862385444
7544,346.0224953062213
7545,578.7697227778002
7546,561.5935504200249
7547,563.9161485917313
7548,617.2788297306546
7549,803.6328731780883
7550,822.3890806998603
7551,499.54349746781674
7552,114.84866534217655
7553,-12.640347945975577
7554,163.43201798853522
7555,-32.481382111798446
7556,350.14948162875993
7557,405.58418665674844
7558,206.59761917647722
7559,491.4184044514139
7560,563.4861934878179
7561,516.5729572042743
7562,736.1036081766975
7563,876.2197485653948
7564,748.0454411897271
7565,444.3558974240515
7566,163.13914274816608
7567,62.65187216557255
7568,-1.9466902854524413
7569,553.8483108804897
7570,417.98089016021123
7571,396.52479929415034
7572,575.1922810992156
7573,577.2165957990142
7574,899.3692429064931
7575,984.047204439442
7576,1057.568826762056
7577,727.0713044117631
7578,488.3336229494248
7579,394.98109106546343
7580,256.51358824717954
7581,535.8778680838641
7582,554.3083788644551
7583,489.75804435668647
7584,264.57288147452323
7585,266.7383645565142
7586,148.50473749338707
7587,709.4717547363342
7588,818.9847887243358
7589,712.8168282123003
7590,549.7190104052805
7591,372.3366004753379
7592,334.73337868600794
7593,310.7445347143985
7594,408.23258006398595
7595,309.80432779226277
7596,73.21788472910214
7597,-201.01858678623782
7598,28.840091253333586
7599,387.79006914086057
7600,575.1351797585542
7601,1123.5047577017835
7602,1134.4801072801486
7603,688.6550137937027
7604,407.5257536535086
7605,240.91264585681463
7606,142.87058615749805
7607,106.05866587015186
7608,377.80213764068947
7609,-44.65172396563159
7610,-12.950992949320295
7611,-34.379712083021325
7612,-1.8364694754358386
7613,218.73381577375093
7614,799.1425845519785
7615,992.6968521444811
7616,1072.6281448882603
7617,752.4199467307909
7618,249.4008817565054
7619,156.60190447123102
7620,-3.355979873025362
7621,276.3666419956765
7622,31.309557377782927
7623,118.9886140039185
7624,331.22414195242504
7625,482.7543547649418
7626,832.4418708728225
7627,1149.2611623726973
7628,1119.820760758966
7629,772.1533539626685
7630,602.9785032569704
7631,330.3210341159322
7632,330.78370037215905
7633,291.7966936106232
7634,499.46590326917357
7635,184.1085420798867
7636,170.7618855547247
7637,147.57308024140715
7638,358.61198880331716
7639,518.9750362713905
7640,583.7576089231064
7641,786.8679601334492
7642,606.5013244705176
7643,298.0391092785328
7644,202.18423561352563
7645,163.5665096965432
7646,457.14763332386286
7647,449.6649062795468
7648,108.11039385049106
7649,-122.10132326789403
7650,294.42714191904184
7651,544.1290752294975
7652,645.9906358670032
7653,967.0530841653086
7654,723.1358934958257
7655,350.455260465357
7656,46.21140849009011
7657,-40.929870658907355
7658,27.27006230508491
7659,134.73773147504548
7660,235.76845472084415
7661,96.152995444988
7662,231.70962500374551
7663,294.78079392072476
7664,504.4153684246705
7665,790.935131004752
7666,877.3509054362561
7667,1008.7534956048947
7668,632.8087721452479
7669,192.19329579618943
7670,262.83375150549534
7671,74.66182608629181
7672,60.570816007609636
7673,165.64961243448474
7674,-36.39011415646565
7675,345.1851187402792
7676,699.6977851261636
7677,937.1261515974979
7678,1110.550916364715
7679,1324.2158458506874
7680,1064.1813937957988
7681,669.4997380839774
7682,285.7627412126714
7683,0.20541558825191175
7684,112.13954585595832
7685,23.715484152430136
7686,130.73637653521894
7687,412.79971359802477
7688,392.7163298125675
7689,334.4553196946033
7690,573.5087147884677
7691,766.0387416385604
7692,967.4719016029158
7693,856.3475873990468
7694,356.22056627826026
7695,129.88314032578202
7696,91.51130660336426
7697,116.77916856859974
7698,179.0773400407079
7699,75.53758309671821
7700,-175.2300585795066
7701,100.44893845846512
7702,465.9872024953447
7703,614.4389119458614
7704,907.1664484174227
7705,1074.8825717770671
7706,845.0717108749624
7707,389.89920203290797
7708,149.46141100301702
7709,175.11215330175537
7710,-20.92923331565736
7711,117.34603836001172
7712,77.96232545032206
7713,-66.36219243977125
7714,163.9226227409615
7715,181.58462221640542
7716,575.4771641839882
7717,697.381235065106
7718,751.1198226897859
7719,905.1620634440211
7720,588.1369397657621
7721,390.7742524344793
7722,399.9368846905286
7723,166.98757325699336
7724,90.5078327120562
7725,45.32833816554418
7726,155.60447701717536
7727,130.26807269791524
7728,670.8719798414637
7729,910.5338799884884
7730,1133.9621038450032
7731,942.1864146267675
7732,785.184751571146
7733,656.6853223601236
7734,263.8530749208048
7735,346.9159613976598
7736,404.6190139059211
7737,468.5018879413023
7738,451.8116058496448
7739,183.96944632947492
7740,96.37140064959657
7741,139.00970999694906
7742,385.4706213081292
7743,591.4086404329867
7744,642.7828072999863
7745,625.1391674666338
7746,269.06629234316256
7747,503.6178745367046
7748,371.8149707048735
7749,368.2901264305135
7750,606.7766950210433
7751,208.35818330296124
7752,-157.21671703090558
7753,-314.02577048184435
7754,227.36102845926985
7755,508.54767264473213
7756,660.7097623389282
7757,877.0338857909655
7758,802.8380464980971
7759,317.7317593634154
7760,152.15306383468848
7761,260.61602875638505
7762,140.10551099725407
7763,184.35361393311052
7764,131.40082928382756
7765,107.7637383417226
7766,69.84508834401277
7767,259.4009926017687
7768,620.4814449222071
7769,537.0082252207454
7770,754.6982176244045
7771,708.3192041280751
7772,714.9593556891834
7773,342.6344951058569
7774,423.15202976743967
7775,291.7229643550493
7776,5.139928218683856
7777,220.55314774196498
7778,175.5982274988125
7779,256.02198514101076
7780,717.8135917179758
7781,798.6020515352769
7782,1011.8319082217762
7783,857.6733301154885
7784,950.7098227892329
7785,427.5987472648969
7786,366.5715642850497
7787,629.5050186845425
7788,594.4909310161099
7789,749.8828857063759
7790,388.26559157639844
7791,358.3932141630121
7792,255.3715911731616
7793,166.63500161357328
7794,286.07427403827086
7795,346.0184098140946
7796,398.4523958068432
7797,186.22951372890694
7798,195.58724750454854
7799,433.382452464835
7800,226.478737074431
7801,741.1266138295032
7802,814.2996659245749
7803,293.1459533926447
7804,15.38527270047256
7805,115.725919159828
7806,537.7871485643301
7807,688.4663553751973
7808,679.9077001408373
7809,510.01233878732415
7810,416.58417914634566
7811,84.34834360150917
7812,-87.86989885392579
7813,243.64413908783015
7814,288.6552987550967
7815,346.76445794820285
7816,356.307356128044
7817,169.95447679876634
7818,459.27454641641407
7819,611.1087416500211
7820,606.1346425974979
7821,522.6144985099273
7822,591.5715829477148
7823,522.5538166537732
7824,180.70497314552307
7825,219.72431418138794
7826,303.2052999293492
7827,256.4924093218173
7828,325.1674744289226
7829,516.7467876561889
7830,667.8853512008047
7831,736.7381750343395
7832,678.818237418241
7833,683.7896622340528
7834,788.0471026227722
7835,692.4224253248922
7836,481.57583851811745
7837,61.82865093154012
7838,256.51161676557285
7839,305.8352612435604
7840,614.0329086469957
7841,719.8440842165639
7842,325.3579936660739
7843,536.1756857495113
7844,242.6080966198572
7845,202.17983520371638
7846,441.59482111364724
7847,467.25973998978486
7848,406.69122366293544
7849,-1.0912863343178856
7850,-27.934932040853518
7851,383.42224398214427
7852,366.34928381317235
7853,618.7169114753262
7854,366.29435446907917
7855,262.68878001839744
7856,-92.45951135615694
7857,125.94300889242743
7858,511.50071126625903
7859,671.5598561152179
7860,739.1266237042564
7861,501.5483220476479
7862,100.42652086423817
7863,-253.90926617752714
7864,-68.13903622656527
7865,146.659451106466
7866,254.1907665218619
7867,264.9931931060849
7868,288.11693026020026
7869,398.49819254315986
7870,599.0373955000136
7871,766.5381826775255
7872,612.96212627013
7873,576.9007576527132
7874,389.9832495832317
7875,299.0301071561908
7876,125.47521303609135
7877,30.394833353110272
7878,68.67040680554338
7879,112.27800994858741
7880,300.074778573257
7881,559.1914593861655
7882,647.2861600712449
7883,632.178483210203
7884,845.5238196990803
7885,577.3864853700301
7886,778.9320590601191
7887,650.4985072322118
7888,272.90646051457423
7889,68.24602817735955
7890,208.37117500144893
7891,123.12571048834643
7892,633.454553989956
7893,844.3429163150016
7894,487.1770191602416
7895,411.8789942472513
7896,273.8567256159959
7897,237.9633718373544
7898,148.66798133812935
7899,264.96990909372
7900,152.76883960117016
7901,52.863017722545756
7902,348.4608969410135
7903,331.809785082719
7904,379.2123919260537
7905,369.54071570239796
7906,427.23628294016925
7907,61.09846583531135
7908,-233.04280329402238
7909,389.4028187802075
7910,656.2886760146672
7911,899.7458436246305
7912,823.7911764368525
7913,526.2517905536976
7914,18.506115908462764
7915,-182.25773488902783
7916,-41.91075763583935
7917,189.0919277044412
7918,176.54343909909073
7919,245.2187932735246
7920,252.29711497536474
7921,341.3573780140778
7922,667.5229637256373
7923,587.3892543701287
7924,477.9541384591743
7925,178.23234323152064
7926,229.85355288723167
7927,76.69149570543244
7928,63.76560029955697
7929,152.39492107140703
7930,383.2763333008458
7931,397.97871162059164
7932,281.4389491926893
7933,471.3001158275824
7934,612.3896267807498
7935,800.4329740689607
7936,561.1185134613155
7937,519.6593728154791
7938,710.5821100402458
7939,374.587071743201
7940,-36.040898549449835
7941,-35.35254185598603
7942,246.39249011094137
7943,234.9945728887911
7944,927.8351827967468
7945,879.3145654346465
7946,665.0470444176061
7947,374.4129744084368
7948,251.58281113417902
7949,-117.83882393700452
7950,-141.91307438805083
7951,-1.0565063221739877
7952,-56.85413779705331
7953,201.2008212143352
7954,422.274575753691
7955,566.888595601412
7956,236.41182496804495
7957,282.12305539946715
7958,359.9370970343568
7959,120.5196445181582
7960,152.6562777497484
7961,353.26491813227165
7962,512.3551287929164
7963,532.2247411713641
7964,465.4460734177897
