index,y
7255,32.929318026346756
7256,11.257935676118626
7257,17.60932143878512
7258,84.37543762395157
7259,-59.70306966333851
7260,40.54079394072178
7261,60.375261632298425
7262,22.524270469389577
7263,56.83549355413916
7264,55.49288042373387
7265,27.27211400967882
7266,98.45030490470464
7267,45.595361109158276
7268,0.5924613383888528
7269,161.66690579456107
7270,-54.66958670774111
7271,67.51606186992089
7272,53.99108494575792
7273,29.55560046840834
7274,65.21930827436925
7275,12.058287587276743
7276,86.70731532362134
7277,74.98323309671697
7278,67.33367936014623
7279,122.82287938298352
7280,39.35619471281799
7281,159.07785847562343
7282,151.3213024667243
7283,-66.56535436250181
7284,32.825402112783
7285,51.37853909818937
7286,-7.932765461999811
7287,77.50223757262812
7288,-78.34556823159964
7289,-10.1027152113437
7290,51.343755983892116
7291,-52.46176715738155
7292,82.47692679413437
7293,18.56528946889861
7294,-58.83626234653183
7295,49.13715067848371
7296,-39.077441417601825
7297,32.443359410997765
7298,-6.4727992412734645
7299,-21.07710654366288
7300,23.26215865350517
7301,11.621230159466382
7302,40.27368246030755
7303,48.842353494497466
7304,16.504833460635314
7305,75.47732689691338
7306,27.520786734744068
7307,84.33624506160295
7308,-18.25089450573629
7309,72.95182874184727
7310,59.242232587690616
7311,21.879843477609995
7312,80.62402764561841
7313,74.93923139410764
7314,-14.22493370066819
7315,94.61845472813958
7316,68.80441121041805
7317,31.86504404839687
7318,107.77863582414803
7319,45.0663160754057
7320,-49.11223505454952
7321,22.040348821901695
7322,96.21161649647387
7323,-22.872102979908004
7324,71.96823093364607
7325,-18.415236499382964
7326,43.048135637929676
7327,145.08494386293785
7328,15.261905241815223
7329,70.65410947521966
7330,42.33861239528296
7331,10.021596227578058
7332,137.12177188074884
7333,44.30543759266169
7334,-51.25041682789845
7335,92.49663189486138
7336,14.529503022393035
7337,83.7608181747304
7338,79.9446452696586
7339,24.087452739847564
7340,71.5531421698167
7341,96.53677265205312
7342,51.70178045679432
7343,99.96941778264626
7344,19.575717374946226
7345,21.51270142565768
7346,132.21781621316475
7347,-10.033315397050348
7348,84.12210874797087
7349,5.387299941200443
7350,-59.93217798402583
7351,165.0737916998029
7352,61.602759384101546
7353,67.25886855920899
7354,-5.934829947606149
7355,32.38344436976377
7356,89.92573089400794
7357,50.67390627465858
7358,46.370131015817044
7359,44.196478212184644
7360,5.700989892428002
7361,-16.977173732386234
7362,-40.58297446238363
7363,-17.743144359535844
7364,-29.09368548404009
7365,-1.4138059285250206
7366,-16.608240648773663
7367,-8.362073650270222
7368,-30.576491611791614
7369,-71.14361324250783
7370,-53.49962183517625
7371,-22.38157786093153
7372,29.064502214021775
7373,47.03020482671104
7374,-11.525458035254553
7375,-5.484315153426635
7376,20.661282305032827
7377,42.95135791552744
7378,16.089325267368558
7379,-11.51590640794782
7380,45.18830918499742
7381,21.93708504268714
7382,-20.031322022185968
7383,3.3170111783327196
7384,-9.749208697496963
7385,13.262361013819072
7386,107.78242086165879
7387,-45.20378112009901
7388,-42.26310121243693
7389,36.675827647819105
7390,-8.13528352524646
7391,-18.27170320542743
7392,-18.237685832334346
7393,27.334152996760604
7394,-17.072701085804017
7395,23.177489959251197
7396,-42.401136380526054
7397,5.347119485769028
7398,-34.003871624646585
7399,-7.9026892874671555
7400,7.473087593293695
7401,20.493104632094678
7402,-16.33860870420231
7403,-46.1636019561058
7404,63.039944841314075
7405,72.94219008500075
7406,19.7742430600544
7407,23.034767603306292
7408,118.02974355971484
7409,18.02419748208336
7410,75.46350859416494
7411,-29.260418893262138
7412,-21.833727701890638
7413,141.20793325019855
7414,57.3488982466809
7415,51.67662149304645
7416,23.205108636507386
7417,-41.870154008633364
7418,15.44378203712729
7419,49.64886351510045
7420,7.588634944229962
7421,47.6056817876015
7422,34.486137392651834
7423,90.08538038858335
7424,16.200661484414862
7425,-15.603011509327168
7426,84.40974742370624
7427,127.9990654591599
7428,176.1041324610947
7429,66.53359251510803
7430,6.582656740065805
7431,26.020862421157457
7432,59.59853954993125
7433,113.71691884532306
7434,-31.030235884855387
7435,-12.992947699384196
7436,5.877825045002414
7437,3.552448994777236
7438,62.571606231005056
7439,-23.081951891382115
7440,-28.774966362762015
7441,45.181985788785006
7442,69.5397814625195
7443,23.968089680924013
7444,-92.3871161073677
7445,53.66851055033649
7446,60.983008442330366
7447,54.45684434145797
7448,114.08007563087159
7449,-26.889777626440093
7450,-1.2184370135007996
7451,56.98831849878618
7452,6.807826084023329
7453,81.82092502607657
7454,5.835585835709627
7455,82.8431744914338
7456,45.545907213119165
7457,88.68744134684913
7458,67.71160486960204
7459,37.42042856083268
7460,116.25951090595446
7461,31.543665092738937
7462,98.19176528312943
7463,74.17815953241917
7464,37.65760995112115
7465,16.039850274624705
7466,63.11502041100416
7467,37.09957286522916
7468,26.22648433261884
7469,12.219538322202938
7470,-38.76538550575599
7471,11.063833137338113
7472,26.013162745323278
7473,6.037246320773981
7474,25.958057628338747
7475,20.25554650552324
7476,39.69434122332175
7477,69.17447506744094
7478,170.02060608097335
7479,97.23811590924798
7480,101.26460967378732
7481,89.90393265403398
7482,80.5009701044176
7483,97.91498230773448
7484,68.82959419548298
7485,-22.950739520100036
7486,37.23518639327782
7487,76.01971167003164
7488,98.69565334819077
7489,87.22882039087602
7490,-5.089069417874175
7491,-37.45323661098635
7492,51.137618221065296
7493,73.77480980208665
7494,55.95805725290229
7495,12.542650232558458
7496,103.54837231672451
7497,63.754657894572354
7498,112.91372392037367
7499,62.20906270433102
7500,70.44208394106626
7501,71.414318710961
7502,123.98917209501765
7503,144.0761079415707
7504,-15.663946391986963
7505,34.005063028521825
7506,-26.255048515855208
7507,50.37131234916857
7508,-17.070799010434516
7509,-19.78548451625048
7510,-6.210931572940497
7511,-11.872453327112362
7512,19.244682962280102
7513,35.44818336888249
7514,-31.62790526261222
7515,27.62931242279013
7516,76.19338803078969
7517,5.902665108145637
7518,32.13663906396291
7519,31.809279879740455
7520,113.18987187107702
7521,40.08225654350458
7522,16.431962762827713
7523,55.231698447444934
7524,24.52566555227152
7525,101.06781772597256
7526,-106.05835696459062
7527,50.638860554615725
7528,-18.330398439829533
7529,9.360996678962826
7530,48.212852720320086
7531,-36.66092820317975
7532,12.6509214893034
7533,28.480605425758892
7534,57.74296052055259
7535,-18.04657419646516
7536,11.204064226736756
7537,-67.13278596405355
7538,-17.237373811506313
7539,23.329316573623203
7540,87.93198868743632
7541,5.069268833378674
7542,-11.22079974540762
7543,47.960066872245314
7544,36.63293177707465
7545,-19.308428946789245
7546,21.183899775212
7547,78.05303446771387
7548,-20.34274110792945
7549,12.44682477743895
7550,47.1159942455587
7551,31.678569375215165
7552,88.25467108353689
7553,70.0432905545435
7554,10.258924634845824
7555,92.4005541327342
7556,37.10742015841149
7557,59.334893308379066
7558,40.701765287768644
7559,31.810142259331215
7560,30.141945267156363
7561,79.04479304890125
7562,-8.858898407150818
7563,55.87515928606783
7564,-4.344058521042381
7565,-57.17117991196082
7566,-15.271650969530436
7567,20.65306871131097
7568,15.960657281028425
7569,56.06976809951427
7570,21.76255159133586
7571,42.34117205399978
7572,93.52053562363872
7573,52.50435381126096
7574,35.1556262875255
7575,82.98523003209354
7576,134.90194210810571
7577,155.30463718561833
7578,104.081344218365
7579,1.3913035675739724
7580,25.56892216446417
7581,39.12350844874379
7582,32.55734506721935
7583,16.77109251545247
7584,-2.9542810200370666
7585,-35.45265145974843
7586,-29.338895798355484
7587,-25.8104102075276
7588,26.1405808227031
7589,-40.892075054692974
7590,15.05817174571074
7591,43.25281350761946
7592,-35.5013580101596
7593,63.13625441006201
7594,33.26764135562956
7595,18.10170018888988
7596,99.47720643303873
7597,52.06223435188603
7598,36.1565743884783
7599,102.27228899379594
7600,-32.73576619256246
7601,46.112010243455195
7602,-2.7873142242226105
7603,50.0703267251088
7604,43.96536197447944
7605,33.23855772619946
7606,29.0142620393993
7607,6.030250932323929
7608,53.01748103456423
7609,-50.082648800228355
7610,36.9371982625478
7611,67.96318417083518
7612,30.912607251517937
7613,2.3236765839338314
7614,71.34358343097706
7615,-7.527540457032863
7616,26.64911170376807
7617,101.57837693167427
7618,67.70979850483198
7619,112.43172999731325
7620,73.68876825642101
7621,104.24274355567671
7622,48.97670418147775
7623,-11.405091889554166
7624,17.9380133493597
7625,76.22385686791816
7626,74.79757943293932
7627,-6.7285773327209295
7628,47.97706289984268
7629,127.35014244651832
7630,56.46117980301312
7631,110.98658117430547
7632,70.58115917443021
7633,32.48030611439834
7634,54.002573637685465
7635,52.09322841580998
7636,4.344537582194589
7637,66.17536042866702
7638,53.2308272459248
7639,0.7670905583122986
7640,64.25170341013072
7641,37.64753369004897
7642,84.31067383423371
7643,70.9768431777065
7644,108.35479547037032
7645,110.25697225416157
7646,17.27099237571592
7647,101.05837856448291
7648,84.66260246480441
7649,73.86195606584306
7650,190.77788554904114
7651,138.49088823411478
7652,125.31787174095264
7653,48.668974916876856
7654,67.988465822033
7655,24.25022545209326
7656,41.40545691935083
7657,44.54388331343216
7658,-33.38345850333475
7659,-24.99345453943014
7660,-78.28806725419172
7661,-12.561668989879323
7662,84.23453808708202
7663,-4.461917487646793
7664,5.327587456936691
7665,57.32530206250499
7666,87.72480109144033
7667,101.62813362606306
7668,87.33659515140059
7669,55.511122353873056
7670,8.590662360357124
7671,84.5089796071757
7672,78.77675973557
7673,-39.48226586010109
7674,-26.213570519144564
7675,1.999713042809553
7676,11.7025972310935
7677,47.07030331620798
7678,-19.63336364549144
7679,1.0581942550808088
7680,73.27265342340955
7681,66.84594483823383
7682,-33.25867437120376
7683,-23.262958417054335
7684,-29.55514802862986
7685,75.74418640646638
7686,85.94089863847546
7687,-14.726884514717268
7688,-5.586365573811011
7689,47.44064745120954
7690,101.94077442872236
7691,76.76405860104067
7692,10.240469414804407
7693,-2.222906214806646
7694,47.49862321152882
7695,60.35270713308125
7696,-43.48778411383768
7697,-41.26892738886652
7698,-19.553696974375228
7699,3.5448211178450397
7700,69.59346016011668
7701,26.243545952326954
7702,75.46808351903245
7703,77.2299495620784
7704,47.81378538273477
7705,87.29807002193839
7706,58.39747023653762
7707,32.060025468691585
7708,109.10264865084649
7709,17.562685022888175
7710,19.418362473869056
7711,75.94210782318437
7712,25.379779006048896
7713,16.344453756857863
7714,65.76833824701991
7715,-58.229419772269814
7716,66.57642707275052
7717,107.8539989163943
7718,-4.300858305820674
7719,70.89974955882867
7720,48.749746489461266
7721,59.44685901130046
7722,103.8281243678769
7723,97.81706751213751
7724,112.52907971227661
7725,112.23304053502362
7726,72.45583113961447
7727,94.7886219998517
7728,98.4085412780676
7729,57.36985875007455
7730,-59.02365865243396
7731,-1.3755738191098021
7732,-3.652725040459258
7733,-94.73888399389854
7734,-14.217067028045726
7735,-68.12026847937715
7736,35.44830033709579
7737,88.34988185375106
7738,-1.3827540397147697
7739,72.19404406348899
7740,36.915860535590355
7741,100.99311331150146
7742,7.869941058237167
7743,34.959594447085784
7744,34.449263739247165
7745,3.756359491125327
7746,32.32217338075821
7747,17.947792537333424
7748,-0.13301384374036085
7749,-19.19149740499632
7750,-29.551374761340487
7751,21.710818714765068
7752,79.94141406497805
7753,35.79147255584589
7754,48.36869254909902
7755,35.88241656540614
7756,35.56191878150205
7757,96.42658683497149
7758,80.02192436096368
7759,123.82645903923635
7760,88.24371108571573
7761,139.90492641954194
7762,121.52423173417013
7763,42.849340418196874
7764,45.36350702403844
7765,-24.832998512610782
7766,26.142853165964144
7767,-65.98690321794057
7768,18.801064665786303
7769,-15.676980664797547
7770,20.203518099474664
7771,35.47320931276183
7772,8.832002466967635
7773,72.4937116290052
7774,105.14248833924756
7775,129.58916556960884
7776,160.56590356875498
7777,114.50289690131723
7778,126.62806395953606
7779,126.88190016700172
7780,124.55413003104452
7781,77.41750189482546
7782,95.86510268513605
7783,86.02420697103452
7784,64.76731453963654
7785,62.7090692228299
7786,20.580393726038363
7787,96.43803914837011
7788,32.04359406379475
7789,27.03011354974192
7790,62.82942083323922
7791,47.47028318160208
7792,51.70596701101681
7793,112.25906318438142
7794,86.6842257725666
7795,88.60282297337233
7796,134.08309705613198
7797,157.95861187879203
7798,129.80139622685112
7799,209.71617970263546
7800,108.1227095840873
7801,117.09749653222985
7802,98.30825167862953
7803,16.26570321394568
7804,17.337852071434373
7805,-81.43801524798722
7806,-69.95733403710649
7807,1.6163361619461474
7808,26.736451508794406
7809,-33.821651542116314
7810,1.5633571507314705
7811,74.19181087108872
7812,36.52618780482402
7813,98.8813483868345
7814,74.71166918044266
7815,25.85532446484088
7816,22.15535814966701
7817,65.04571197850129
7818,14.292831589789744
7819,-4.424888335965734
7820,6.614156842456723
7821,37.49742739254827
7822,23.52060819338382
7823,34.556786606477324
7824,-45.09700279186886
7825,21.666353508777075
7826,39.94300973310093
7827,65.21436702001779
7828,140.36498236502277
7829,7.016307120192434
7830,8.738649846795115
7831,27.54042664807618
7832,72.50519750635539
7833,70.77523630580393
7834,-21.928591296027328
7835,-4.9181329644079765
7836,52.5471909015153
7837,31.351781367743012
7838,-118.63800459768123
7839,-49.0109861164662
7840,2.1458098282726232
7841,-17.092574800714527
7842,23.112533081801317
7843,-7.430389718907687
7844,4.385709252962127
7845,49.1755849100154
7846,48.690616500961575
7847,19.876434162359253
7848,19.71323761948052
7849,7.257678737330072
7850,82.3667638968512
7851,92.1256402505956
7852,6.32994873923896
7853,88.29867478027717
7854,72.35111284943946
7855,91.32386263243687
7856,110.73258143733473
7857,44.78650637562968
7858,45.034640403768265
7859,54.0869290612683
7860,1.700391232872957
7861,-3.767126969001792
7862,-16.714150320962933
7863,-33.20962685710684
7864,1.1298165634173436
7865,-51.871970227220906
7866,16.882496578419964
7867,98.76573073686404
7868,19.23257537788015
7869,135.66820011662523
7870,38.7795422561664
7871,60.95176082404612
7872,148.83267715702834
7873,183.66355059548195
7874,95.32209085016909
7875,7.408375874089741
7876,64.3441138733116
7877,-9.695540262222291
7878,-3.8286526116140056
7879,-35.82962391101431
7880,-143.78264038762055
7881,-55.41723777233426
7882,-36.95759172846995
7883,-27.873017123140173
7884,6.737151431613846
7885,-4.226759503350458
7886,0.7741079842606263
7887,99.97198588692417
7888,-6.946823574997782
7889,-6.094950417923746
7890,-13.627063607341942
7891,-48.67830614175558
7892,44.10035081920164
7893,2.105154745634017
7894,-100.02802053093919
7895,20.226519654182074
7896,14.550869848877015
7897,82.27129255921943
7898,9.259240725559687
7899,3.4346329224138312
7900,10.125475762771385
7901,104.50619562613406
7902,99.36558811228453
7903,-46.46503500975431
7904,-27.125433494916223
7905,21.09626021655735
7906,29.125503305689183
7907,45.87177175232537
7908,-45.566293972457075
7909,10.315319074969201
7910,25.10410315911136
7911,88.67578922347184
7912,-10.800146839348136
7913,-24.13213766031234
7914,85.67836181771308
7915,133.7834187875417
7916,52.51033187917099
7917,-18.251160811291737
7918,27.11025626996952
7919,42.541085196469346
7920,62.23012691093194
7921,40.45008566210946
7922,1.92090297304107
7923,8.374827657779125
7924,168.51592328094273
7925,160.53927599060566
7926,91.39805428136606
7927,134.89158905963134
7928,154.90767379389635
7929,107.80294894303674
7930,112.76397233089453
7931,-28.998584448870847
7932,3.112889891345507
7933,107.82054214381064
