index,y
7307,9.336739890769758
7308,-27.58367959308855
7309,-2.8087001933460893
7310,94.08177840077767
7311,91.26924358714244
7312,47.423420862657494
7313,11.16660967842337
7314,-35.94473160428046
7315,-63.532618086419966
7316,-3.1138575014378342
7317,4.029141113418524
7318,8.207322702662013
7319,-2.968045865882307
7320,-29.563510020822207
7321,6.1325650728420475
7322,61.523912407202
7323,32.19281851386645
7324,78.25262555729653
7325,71.25173008973339
7326,-18.45036100964415
7327,-25.697934890966422
7328,-13.426200650066006
7329,5.474362389175557
7330,-16.09281777372831
7331,-36.97170614109209
7332,-62.649498085888325
7333,-39.2266827950827
7334,1.7033730251688972
7335,31.022393585667075
7336,107.4919297264213
7337,97.71284056311161
7338,33.7078457859813
7339,62.530392695144066
7340,17.89719118799236
7341,30.789832671360795
7342,39.01608005257308
7343,28.21869252616804
7344,-56.9726829706338
7345,-55.06983887095897
7346,-34.265662641874165
7347,-8.143737585799911
7348,28.86392537582473
7349,78.76205177905454
7350,35.00113790853008
7351,71.6566935356455
7352,7.798759790859393
7353,15.024518329744524
7354,19.618606943473413
7355,41.77511527364699
7356,41.48062085346703
7357,26.716356209430383
7358,-5.2226274280437925
7359,-40.78347236233605
7360,0.8210725621768974
7361,12.092133751288067
7362,12.300542434541617
7363,61.92214307908523
7364,16.47422395663766
7365,23.354380335960577
7366,36.6046091619203
7367,41.8694498501659
7368,23.565203844210856
7369,26.988556489718405
7370,33.41734300345857
7371,6.109265401834183
7372,40.78209469640629
7373,10.390250056612972
7374,18.438585924001078
7375,24.980360865872253
7376,-66.90491924697864
7377,44.63954272173288
7378,27.422120064540415
7379,9.331366940695597
7380,-3.8554826840829626
7381,36.94338327340083
7382,22.955576044540273
7383,15.238058548965595
7384,5.369327152697422
7385,15.117817125227612
7386,45.67020211702239
7387,-10.131774338728928
7388,-41.11919829067657
7389,-23.47827573643951
7390,-53.676932026944364
7391,-16.218244390555423
7392,-12.607894315635795
7393,8.969509154218734
7394,19.181441051427452
7395,-2.370273284670883
7396,33.33826605578336
7397,32.19014814390069
7398,53.5267674400238
7399,33.25789376094506
7400,29.946546840079748
7401,-17.20561346110791
7402,-61.28342005612882
7403,-48.158732018596645
7404,-45.41126399012855
7405,-33.02905079513159
7406,-8.224818713667796
7407,-17.699706988534057
7408,11.244705134901688
7409,-10.07443909995972
7410,-5.116810309141551
7411,-8.021367838085697
7412,17.992376003968936
7413,53.29863684358835
7414,0.4884076278197364
7415,2.361231101674815
7416,-23.636495265325102
7417,-30.812924654702062
7418,-52.6358960146365
7419,-36.60428484292914
7420,-5.743027206397039
7421,-7.85247970045335
7422,-16.711842098390594
7423,-14.523346809675509
7424,7.77946874735117
7425,18.312081559950823
7426,15.809702411776598
7427,17.904005804010854
7428,13.420595480458909
7429,14.82297064404989
7430,3.9506478643117693
7431,-6.28109486216977
7432,-11.672597989973307
7433,-58.79636312127699
7434,-84.18981552993391
7435,-26.0075176331449
7436,-7.67802706091913
7437,-23.016632318588066
7438,51.1982029184289
7439,31.184889710513854
7440,8.747412143450715
7441,30.82315723850132
7442,16.2779421779657
7443,9.51696076544552
7444,38.122658684637294
7445,-18.240970843811194
7446,-37.480502814330634
7447,-40.450756261813254
7448,-57.85503522530391
7449,-28.018062341537643
7450,22.104054415920032
7451,-1.4668538782060043
7452,56.061974329507
7453,38.51874194816247
7454,-6.504402223851621
7455,4.6256850371691005
7456,22.119270496892778
7457,29.402078884159675
7458,35.591286714215734
7459,14.538701697303457
7460,-16.938428085577325
7461,15.037546784921572
7462,-33.45740434323407
7463,-5.53261154280776
7464,13.108351759394079
7465,2.4023945711940873
7466,-3.3425812740089027
7467,17.005010419149393
7468,34.09481944388914
7469,22.477353247818613
7470,53.823032083148846
7471,38.77977928681795
7472,46.35540963434253
7473,46.28968281113297
7474,5.307083706632944
7475,8.798778317115246
7476,-15.943476076907187
7477,-13.331412129843718
7478,-1.1077471595607
7479,-9.783139495381723
7480,2.552239592915814
7481,16.267480700840693
7482,53.595165219301215
7483,40.78572531488488
7484,11.216476426503057
7485,19.67762373654602
7486,21.66683597149812
7487,50.56806065266162
7488,31.209178191397555
7489,13.456500643156813
7490,1.7854652965493996
7491,-45.836896213623085
7492,-41.47424855343377
7493,-22.39187805918408
7494,33.169303939276325
7495,41.748267003907635
7496,55.18283577730738
7497,10.205072399029593
7498,14.127040914699835
7499,55.79168610489282
7500,29.658696789480636
7501,65.66336613855073
7502,20.11854718192144
7503,-14.308771015458221
7504,-7.477340618114769
7505,-70.22817995634055
7506,-41.56424503029517
7507,-25.366348078586615
7508,7.685091097554918
7509,2.4746862723330936
7510,12.361484205505992
7511,0.05863978907903953
7512,-1.2039399710958232
7513,26.212454365997218
7514,8.88638191751295
7515,26.335408606253562
7516,25.76099927542106
7517,-3.1890998795324306
7518,-4.540990047856843
7519,-66.78239027390829
7520,-40.621799545884656
7521,-10.124517279594679
7522,35.68993190169809
7523,-27.70526160290296
7524,-16.757017067600504
7525,13.764576089609577
7526,4.303131458203462
7527,9.22093257881032
7528,-9.161913938739348
7529,16.374877811143307
7530,16.338551862374224
7531,16.544201406352965
7532,-4.3405593296321365
7533,53.96318382886828
7534,-8.865427889873073
7535,-24.41811777066517
7536,0.6934547397933478
7537,-41.40592916011347
7538,-11.421687106357775
7539,33.445945504739136
7540,-15.575291420327604
7541,1.8473961821899836
7542,-24.319316603568705
7543,4.649082228190668
7544,1.609523134369601
7545,11.237685642595926
7546,-12.14557503901618
7547,4.757586584336009
7548,-15.084987478277498
7549,-53.61684837963978
7550,0.9885694430410684
7551,-5.763147686102559
7552,17.478553181826918
7553,14.795110560470393
7554,-1.8116007967472667
7555,1.8887889657287174
7556,12.14065644457984
7557,17.07533756218319
7558,21.484874707179355
7559,21.967158229073434
7560,-11.463691675785054
7561,-21.285398879195707
7562,-38.38871234850317
7563,-6.139580907235698
7564,2.1927793855916256
7565,17.590271023839012
7566,22.67550911491488
7567,1.1456303208168823
7568,-8.937271453778708
7569,13.476209688585625
7570,24.20501418415509
7571,24.800978962105667
7572,17.358392619278884
7573,8.046670666119041
7574,-12.268547776133564
7575,8.695227115450411
7576,-17.766719847147908
7577,19.361413278720235
7578,9.81149830925144
7579,-32.88462296136885
7580,8.846890710639485
7581,5.36421674237787
7582,-22.63295269630447
7583,6.168482505820705
7584,41.9871456723806
7585,7.159579161095285
7586,1.3915766929874873
7587,2.253314725664079
7588,5.05558398347913
7589,42.64836812218716
7590,22.139852968550006
7591,10.434426794702691
7592,20.304238684743066
7593,-23.6366161012104
7594,-33.8522582774029
7595,-10.840597764366747
7596,7.885931578528333
7597,37.390391863009704
7598,24.272318072856145
7599,-22.013276285726363
7600,-21.177586035133864
7601,1.294459452319042
7602,5.543603075753338
7603,42.40742354794864
7604,20.516162143839253
7605,-52.03965239795263
7606,-15.76345689513292
7607,-15.558134419383132
7608,-32.96880944626117
7609,14.638908895675472
7610,34.42440247166417
7611,33.48998794819041
7612,4.060713748248377
7613,-26.140737333526182
7614,-26.176536509036186
7615,1.5985984481060322
7616,12.576560310508155
7617,15.072796589617193
7618,13.152208072759672
7619,-47.82434941334694
7620,-35.15882338835154
7621,-8.593158410920108
7622,-15.156452604131816
7623,-1.5239872003447796
7624,2.2664647340236983
7625,4.973604938282706
7626,-33.69051730246188
7627,-20.872733970733822
7628,-9.891004235708566
7629,-9.549565510580864
7630,22.272570028313073
7631,-12.890366680120767
7632,1.628441422532795
7633,-10.07931042099976
7634,-10.223820119860354
7635,-20.81111174314751
7636,-18.912518429386736
7637,-33.19591043294209
7638,2.7588038979953526
7639,1.5570466547048738
7640,-18.59637816164585
7641,-23.818406751148654
7642,30.517497038968198
7643,0.15531806804282766
7644,2.759230765255106
7645,7.489788870422906
7646,12.543613707692923
7647,-3.987537076328459
7648,19.239959730664932
7649,-26.10998030316999
7650,2.6433556623608885
7651,0.699382688109301
7652,18.518168182301718
7653,46.11199913394078
7654,-25.06790666643702
7655,-19.29927608642183
7656,22.02585432551622
7657,21.454339948289295
7658,22.11436833541313
7659,10.237019137238965
7660,-5.757643956550225
7661,-7.995923488444568
7662,-9.229076901222394
7663,-44.58589658876518
7664,-1.0142640577306519
7665,28.849578562898174
7666,5.341550276687641
7667,23.80995263968074
7668,-16.12544343370497
7669,16.219494787718656
7670,26.390578898961387
7671,34.95908975606641
7672,11.417843979934023
7673,-0.8881609854765008
7674,4.514656789418738
7675,-23.52013109397348
7676,-37.3519591897057
7677,-22.01839585260057
7678,15.336885615190482
7679,13.113174841955368
7680,-14.868596165733315
7681,6.751730671050581
7682,19.64759349296375
7683,33.70786602535776
7684,52.34409543443487
7685,31.15182748856176
7686,31.044508228968855
7687,5.75302189194578
7688,2.080126464985959
7689,-20.284316257791648
7690,-28.349097959376067
7691,-13.95906153232644
7692,-3.986499859363025
7693,11.064019962494683
7694,-9.260116815580643
7695,-14.62713378296357
7696,-16.3990349249766
7697,-8.417152501015279
7698,20.399999660872595
7699,0.004121418821327934
7700,21.840027102305672
7701,-20.316853775372
7702,-15.8370942336976
7703,-21.022849482898646
7704,-21.04481963408722
7705,1.3719355549604624
7706,11.085779447783652
7707,28.406525918163933
7708,10.542612426493358
7709,-4.936919907348045
7710,15.227210404346346
7711,13.532138248575562
7712,38.37721640029129
7713,19.483984624091494
7714,24.342652329543835
7715,-16.349787029849647
7716,-4.41520689015445
7717,-39.7478089563778
7718,-37.020829771725374
7719,-8.36121333277102
7720,-6.722168179166667
7721,7.735008881675238
7722,-10.321043857933915
7723,-7.445780824579751
7724,1.8779071511322059
7725,0.569531972846313
7726,-8.937223491698534
7727,11.937983082397436
7728,25.570476153841096
7729,-21.934720129299553
7730,-43.58113456746151
7731,-14.697620800903422
7732,-4.405420143568569
7733,18.429512724069834
7734,20.91601385171179
7735,-10.626554778557004
7736,-13.593194804172102
7737,9.691891327266115
7738,-23.58851967488309
7739,-2.6771573429478055
7740,-4.334433608753726
7741,-16.558818580403166
7742,31.462057882733117
7743,28.308948440378657
7744,2.4104037514861343
7745,-20.56991900295129
7746,20.538505304328222
7747,-16.26003570815697
7748,22.101340108621553
7749,9.04887853565681
7750,-31.84006813861073
7751,3.679428547974997
7752,-28.947329216911672
7753,3.809793339443816
7754,8.848589160224387
7755,17.95644917764572
7756,24.61028548056062
7757,11.245995781781819
7758,-12.465103567943846
7759,-17.35938482377622
7760,16.544532505338406
7761,-1.1372885267468036
7762,-2.865778659222636
7763,8.072985732219665
7764,-9.437842671361881
7765,0.6238132092493494
7766,-25.314302699182505
7767,-17.849047757415644
7768,-2.568795560492941
7769,12.2893419949668
7770,3.4124061052107306
7771,-18.216526570903895
7772,-11.777157635924723
7773,1.46396737962691
7774,13.396196103222362
7775,25.200450421756145
7776,-7.278328284076085
7777,9.983905254942039
7778,12.7286373838904
7779,-13.801769017859051
7780,-41.61737849849287
7781,-27.243668214915058
7782,18.240653016990468
7783,-0.11779642480945479
7784,-3.11782701973861
7785,-19.196275989480075
7786,-8.202418365690997
7787,3.124310836360421
7788,-4.120216490424469
7789,1.7814584342851696
7790,-6.832110477030486
7791,-10.383758505335312
7792,-2.9738745345276243
7793,-37.52853630903953
7794,-32.3509916722363
7795,-28.614198387390356
7796,2.716714342855169
7797,-0.011384169686039499
7798,-4.68992535480816
7799,11.371999896787743
7800,10.927487242163243
7801,18.2449459675835
7802,-2.1089481306482263
7803,1.6677132910491037
7804,6.7808671397907565
7805,13.512561363726537
7806,-6.511502445997365
7807,-29.94591324112743
7808,-10.451636104253
7809,-29.419754563829557
7810,-9.139342791725273
7811,3.516525389962552
7812,-6.356769905855283
7813,28.67631880517563
7814,24.245608646094734
7815,14.553284202954691
7816,-6.88234460400377
7817,14.357647345782775
7818,13.790538460261994
7819,44.71900764240744
7820,10.542216077909108
7821,-12.689177237265376
7822,-15.907086504670596
7823,-18.872833372104367
7824,-13.163575944529022
7825,13.740713017372022
7826,5.484934036272857
7827,14.432994981158059
7828,30.089855687562178
7829,15.93297283094666
7830,15.807650863618191
7831,25.384062060402535
7832,25.741840786727966
7833,20.017026634050794
7834,10.100788586140553
7835,-23.104570473585294
7836,-14.307904974203352
7837,-3.193014429740629
7838,-9.13773944371594
7839,4.248162003083842
7840,36.48378506801941
7841,-0.2795396741184996
7842,27.368310802607567
7843,29.23250438571281
7844,32.2695399683362
7845,45.9209714153623
7846,-9.859549753926803
7847,0.9159660291244922
7848,5.715645487098027
7849,-10.511185049701986
7850,4.716377934934432
7851,21.387937407464623
7852,-20.06073985622644
7853,-5.71911403563481
7854,18.24654165571475
7855,0.09594443055528712
7856,14.95591076036986
7857,21.107281312178515
7858,15.854541159344853
7859,38.5456062798169
7860,-13.122952682494294
7861,-10.41584653141824
7862,11.45565467555623
7863,-18.011917717438603
7864,-24.628824431898334
7865,0.8409794694533196
7866,-4.068435494579384
7867,-15.492097587397181
7868,12.205479425608786
7869,8.155248465515918
7870,20.78049603754576
7871,-1.3433321456621883
7872,-23.25934574678055
7873,-7.740288630165384
7874,-26.77566722346827
7875,-18.827039965960246
7876,-1.350447375421611
7877,-16.37782383802183
7878,-10.744050513395512
7879,-4.332599137294542
7880,1.4766144079459356
7881,-9.195164477543951
7882,-7.297830196205505
7883,4.415711634928885
7884,-13.943477266791206
7885,-8.257139631221245
7886,-33.65501896070588
7887,-34.23504331484687
7888,-26.098958707491686
7889,-27.58640916282222
7890,-27.795969593983898
7891,-10.308017715408958
7892,13.494253858979306
7893,-10.405813387155064
7894,14.104606701409258
7895,14.048583104187323
7896,-13.972055319896654
7897,4.583561621063061
7898,-25.81178446424667
7899,-25.948857844501998
7900,-36.9333604782881
7901,-26.886536272466767
7902,-47.38456464303173
7903,-33.68541216050824
7904,-21.274702261897932
7905,11.082097516778253
7906,21.58388559583318
7907,3.1944390110457075
7908,19.32495932515874
7909,-5.277269934641429
7910,-0.30117556343714225
7911,-17.962677839326208
7912,-29.0892536818392
7913,-42.16586623493855
7914,-41.369495798772256
7915,-19.224877667353432
7916,-36.19790723898864
7917,-21.976277477019895
7918,3.347218800775875
7919,8.71632304021004
7920,11.873377909845644
7921,4.548355935654171
7922,16.17351174636589
7923,21.192489022659856
7924,-4.746574403263028
7925,-6.489406163638046
7926,-10.062991467495529
7927,-8.272116005703746
7928,-20.868256983966376
7929,-13.408755944040479
7930,-25.56835397439316
7931,-2.228229184907707
7932,-19.787503290361375
7933,17.837672350425425
7934,5.907105856737342
7935,-0.38293276700624834
7936,20.41346575496195
7937,11.79981092652224
7938,6.03200301655737
7939,3.791522749565157
7940,10.898650669357934
7941,6.810964220046221
7942,-3.419819201556781
7943,-20.865662781386877
7944,-21.163649151924467
7945,11.553126843858523
7946,-5.382744106315833
7947,1.8056577543765189
7948,12.479865677377916
7949,-16.728650677689483
7950,18.582460431304685
7951,22.7548462002043
7952,14.401621775325935
7953,32.72776975880942
7954,22.81502027935172
7955,3.8196895532842343
7956,-8.337958381671529
7957,1.5205829525176764
7958,1.465922959599534
7959,50.567563921288546
7960,18.171651132283543
7961,13.421211086429178
7962,10.299463359634013
7963,-13.22772057407188
7964,-3.726774949616038
7965,35.287432628459165
7966,7.204255627969129
7967,29.777167964479094
7968,16.881860455976234
7969,21.003159705449317
7970,-1.130908920966802
7971,24.7751995614493
7972,40.56089679648273
7973,34.03659129548545
