index,y
7287,-43.962846120285484
7288,22.384789439366735
7289,60.99599297952161
7290,40.43897692433258
7291,9.485195633113381
7292,-60.7809969384623
7293,-24.936341536022027
7294,68.4626178164206
7295,62.337628184476245
7296,27.594439985640296
7297,44.4182814754939
7298,-7.17784563230697
7299,31.330523261501114
7300,93.96215025745431
7301,46.547394491718336
7302,7.0485512188419
7303,-26.195034388044885
7304,-4.0241120084460436
7305,58.25485351981607
7306,79.90301617407407
7307,-0.9245381830112143
7308,-73.30939272426002
7309,11.207825994168575
7310,57.22588074787393
7311,82.49269422335584
7312,45.638578302497976
7313,6.9289308165430015
7314,9.12664816017231
7315,79.2490305389031
7316,59.62696753430716
7317,-8.788596794813206
7318,1.2553673023908951
7319,34.923331343998214
7320,58.73041762971841
7321,71.08682240216632
7322,-12.728869431818834
7323,-37.28019854129466
7324,44.23904608731859
7325,115.93942550706716
7326,39.92840513845889
7327,17.300633538122614
7328,-54.2702995328254
7329,8.792684770897045
7330,40.20709573359097
7331,44.62882959089321
7332,4.894539767588593
7333,35.57621694475521
7334,28.341482050438866
7335,52.27476924856899
7336,51.04099478272456
7337,-14.382350979252758
7338,-6.027921678697555
7339,28.585265824715858
7340,24.402025788509416
7341,46.94043586555003
7342,-16.872724825043516
7343,-33.36727831929111
7344,24.636483075096166
7345,103.61195241086335
7346,65.24036937753287
7347,21.273152265302034
7348,-22.371231924571987
7349,6.925079941597695
7350,69.83705298845281
7351,73.2759266220491
7352,-13.11298440808057
7353,-20.26845270832365
7354,-38.0124846656198
7355,11.804984710029364
7356,6.287985678129899
7357,8.027430286181417
7358,-19.702940302364794
7359,13.080730886445389
7360,32.85359370452624
7361,69.93278537224593
7362,5.379234070316215
7363,30.05201649390526
7364,-1.780854790605438
7365,29.078200443699515
7366,39.29001400031511
7367,26.344552274887484
7368,-20.647023527590424
7369,14.411142823921224
7370,27.595087675339844
7371,55.440784935647095
7372,10.948653392032831
7373,16.294498939457117
7374,-27.2150849580937
7375,21.133840238738607
7376,74.988038424717
7377,49.73342157384803
7378,13.630338305314094
7379,-24.439310510944672
7380,41.44220016328672
7381,79.73043199736007
7382,56.53055551250722
7383,2.2298389055601757
7384,-3.0699658114647974
7385,43.564408791986565
7386,85.36407002367207
7387,41.36044562059485
7388,-26.20132663135547
7389,-19.869642858358166
7390,36.70497368655105
7391,73.1926333274309
7392,58.18952032756132
7393,-2.4687282819118823
7394,-3.568604454726431
7395,25.215464637875883
7396,42.18358759165419
7397,15.650862889502301
7398,-6.2140372623428535
7399,12.274995893127716
7400,46.75686531073194
7401,82.59877295591568
7402,32.597597326564866
7403,-31.743190199117183
7404,-4.881667652255643
7405,2.0395931932450564
7406,34.43541346282974
7407,17.392808671234615
7408,5.314214078828703
7409,0.23181909955492705
7410,14.09510241399115
7411,20.135432181740065
7412,3.6486683585955553
7413,13.330767913197553
7414,21.183448215206415
7415,10.274957314696081
7416,45.04553293334648
7417,41.78734359394636
7418,52.99676865095148
7419,4.95685453286739
7420,-2.5784394734364646
7421,4.789471279313692
7422,4.515895083440959
7423,-9.68905847524569
7424,15.74311097184725
7425,-16.663672405912084
7426,4.473073724396822
7427,34.496524697725
7428,49.359569786426825
7429,49.43240536508434
7430,8.58652450459859
7431,-0.8561448204731505
7432,44.065414998841874
7433,45.87621020220045
7434,15.43738241779448
7435,-20.612465793325423
7436,-10.645534814623495
7437,44.32710909690017
7438,53.64115649497494
7439,3.705260844901035
7440,-30.401871555421437
7441,10.337462011813498
7442,54.70819260852522
7443,57.05676949211762
7444,34.011180099783815
7445,-32.35905597207913
7446,-12.916012131261288
7447,37.20872128166217
7448,31.954784681815866
7449,-2.46943549025269
7450,-22.79911317279239
7451,14.638144271677518
7452,102.14883541782746
7453,70.53156115041908
7454,16.488477725359466
7455,-29.93706319334338
7456,50.48647046054964
7457,50.201691622394506
7458,26.598389146770494
7459,-29.503755998287335
7460,-45.26208207816526
7461,-18.19481519939038
7462,44.96458137068507
7463,18.53914425100454
7464,9.360236840031645
7465,18.635228579116777
7466,44.19715532815327
7467,79.8090659689367
7468,87.09835026934107
7469,32.310475092028
7470,-5.867181521231065
7471,-0.6079731032447306
7472,51.14363878403756
7473,20.979405440518182
7474,11.636773774810768
7475,-31.055200231622056
7476,-13.166460052173566
7477,12.598864301776018
7478,46.0612071985053
7479,43.00459233900031
7480,39.73632033972376
7481,9.986863311377741
7482,60.24382092808778
7483,75.13581870330509
7484,68.58000927547819
7485,22.23068023500888
7486,-3.5374326240323115
7487,-28.53447904439919
7488,-3.464828163940604
7489,4.169535279825688
7490,-13.409224738002813
7491,-35.523902940684714
7492,-33.90241582840857
7493,48.278186097871064
7494,58.53575806071154
7495,13.093401171092388
7496,-12.399279724596889
7497,8.832574782054673
7498,43.62666057567569
7499,60.010815832312716
7500,20.77512973089194
7501,-24.069801473163167
7502,33.857140447381425
7503,0.4848825097050575
7504,45.173852824219125
7505,26.819442226919236
7506,-6.47281763004119
7507,-11.998465466171723
7508,48.26947049492402
7509,34.160987509246965
7510,51.8159983006566
7511,-31.67153590924424
7512,-27.334211024346132
7513,56.08458457742688
7514,67.89648303347055
7515,7.275110895993607
7516,0.6056538464892458
7517,-0.3655177434348703
7518,35.667343436826094
7519,77.8196473377676
7520,16.971210056251113
7521,2.6246628238009326
7522,42.10304553728549
7523,65.35409285426506
7524,55.90517437387615
7525,10.293613881956004
7526,-56.46027849255051
7527,-34.6776291113107
7528,45.800263157860996
7529,25.46740663001302
7530,18.50311379178262
7531,32.03172282694012
7532,24.239234026936924
7533,70.200903994163
7534,90.20440209289126
7535,45.06916790257879
7536,52.990982536596185
7537,28.739501033704745
7538,31.160617248042414
7539,73.8731336659197
7540,28.279259881580746
7541,-58.83644748404242
7542,-0.034255338269822744
7543,-32.53725797455884
7544,37.136705945158816
7545,43.52643237238623
7546,8.627172906507914
7547,20.384290127266613
7548,49.38286282215563
7549,65.13949568508106
7550,82.09972182698148
7551,74.99635866279003
7552,16.86300965801893
7553,16.963186556505352
7554,26.65803714620591
7555,43.896675557352324
7556,30.715326134562762
7557,27.53390759263805
7558,-14.999476528952336
7559,21.22073774014996
7560,56.51851548400153
7561,59.74640021752995
7562,7.42799960251671
7563,7.79677417448958
7564,-10.374316529633083
7565,73.38240087221915
7566,40.06124120334495
7567,6.053970482209837
7568,-38.395988436294736
7569,15.961692316754998
7570,46.219896845711446
7571,64.28705305431573
7572,63.25753755766035
7573,37.34276066916746
7574,49.35930173239256
7575,51.02088859802436
7576,66.98678267787697
7577,5.753051379315907
7578,-14.4674879090946
7579,-2.2877635232395312
7580,18.465540185785006
7581,24.666075619516068
7582,2.979185321619554
7583,19.928655096792316
7584,25.20142706072781
7585,29.773269425294625
7586,52.689115305241586
7587,61.684592753616165
7588,25.232952203987644
7589,42.50924027352024
7590,39.026225843097926
7591,39.11389707871936
7592,28.456811513581403
7593,-28.941767965009088
7594,-42.2616819093512
7595,25.874710111052128
7596,20.2108766397266
7597,39.95964018430184
7598,1.9817924403696514
7599,3.8784462478029806
7600,14.335136503397178
7601,91.034807342167
7602,32.37968501523177
7603,6.740965736223775
7604,3.7555745716924727
7605,25.051299579164308
7606,42.79556595275847
7607,37.38920919301406
7608,-19.54854709623915
7609,-10.18665548491981
7610,10.574752460884872
7611,54.12180626456785
7612,34.268571661067206
7613,6.170873103718508
7614,2.9862457887915803
7615,52.930012692448514
7616,67.81636977070522
7617,34.53022653571396
7618,28.187555530691967
7619,15.040386284861356
7620,4.651128918924002
7621,17.554022243254995
7622,35.51183507167982
7623,17.663920108041264
7624,40.56525969047005
7625,8.087227450489126
7626,14.423051803071202
7627,47.22894957959599
7628,46.72036687506113
7629,18.91615617678895
7630,21.93941194649776
7631,2.48591948036954
7632,10.373624410693989
7633,31.463747345870377
7634,12.000803901157747
7635,-18.013970775871822
7636,6.7739074343545065
7637,10.934118941254264
7638,19.279339798720283
7639,59.45025962155892
7640,31.18745919035729
7641,33.85347191645038
7642,40.433453702369995
7643,40.69612924853572
7644,15.986335048137905
7645,-3.0929665709244722
7646,20.587354139575453
7647,9.008173498709978
7648,-19.782229493940765
7649,28.795549129693935
7650,15.053361912971823
7651,48.027735334003815
7652,71.25342423127692
7653,51.069513039408626
7654,41.477472674759355
7655,75.08559362148607
7656,65.58426639442344
7657,35.82205441385442
7658,-5.271205767776819
7659,-1.7851791530841845
7660,-6.093539482513525
7661,4.68842422681283
7662,-43.29606575553167
7663,-28.12091012288666
7664,8.76249270794862
7665,25.832124517682605
7666,44.12855979392218
7667,34.738330608856344
7668,33.304647443620176
7669,18.188375406120652
7670,25.79116215800739
7671,10.885363186033162
7672,-10.737365576124349
7673,-1.8998136771430463
7674,14.515666993565524
7675,43.18910283828402
7676,-25.483438278195685
7677,-37.06959532385135
7678,2.703573665088996
7679,45.03341550321639
7680,27.887103450476385
7681,4.223781120813207
7682,-0.6188526225549597
7683,43.801324921752354
7684,79.46037812250233
7685,41.49487396081918
7686,-3.4646680962380936
7687,5.685638971036669
7688,23.645646137869345
7689,41.13486980096783
7690,52.74648057253619
7691,-35.45599531551316
7692,-7.640726166348293
7693,30.57930324667743
7694,47.26546565619361
7695,23.876310370077228
7696,2.476457954977183
7697,-25.72709996782494
7698,30.27790295324144
7699,51.12423671050042
7700,7.562512101087009
7701,-43.99900570963377
7702,2.5322377890590557
7703,7.568961352374404
7704,59.61836167075203
7705,32.55312765916367
7706,8.967814235498649
7707,15.818603545649667
7708,84.97133441589371
7709,59.24936073478376
7710,37.47941958567436
7711,-5.934178187535682
7712,-9.85535783908861
7713,10.918269242395988
7714,12.131842366243546
7715,6.554427854985508
7716,-10.944058693933089
7717,10.795860308727526
7718,34.28204826455169
7719,29.178337991587483
7720,26.076966735223543
7721,19.7891251536343
7722,30.189371492587494
7723,64.86892815141509
7724,33.59339234803066
7725,2.5337179842528816
7726,15.617493796321007
7727,3.117666779625308
7728,7.117477284302139
7729,32.13064785299982
7730,-16.495968313908307
7731,9.573273172375815
7732,26.83789702426292
7733,43.71672663999297
7734,57.47254960429981
7735,32.50177155120916
7736,18.39492809102919
7737,48.93656529704569
7738,40.79561914939173
7739,35.67883753029954
7740,14.908429521689499
7741,4.25877689841866
7742,-5.166092463596609
7743,-26.479204979138068
7744,6.131638309007772
7745,-8.803535618284545
7746,4.2902345039368734
7747,16.87377155941527
7748,7.65596138965547
7749,31.21429074147019
7750,44.970325169175325
7751,26.371299491532056
7752,10.96808730989526
7753,19.137980967865293
7754,2.5274699547765622
7755,10.254211572512364
7756,7.166428823526373
7757,14.351261744607703
7758,20.85644583383715
7759,31.608873616546486
7760,48.73635640686243
7761,33.12539446985421
7762,5.339379073345134
7763,18.33815344421858
7764,52.32849453914642
7765,46.527698166779885
7766,10.775056749238708
7767,16.05722131522723
7768,29.063348015111625
7769,35.614110363060924
7770,6.457308614237261
7771,-4.767245025293442
7772,3.746054817088948
7773,60.25381912449412
7774,69.2771445394422
7775,66.3479540278888
7776,18.78716254065772
7777,37.16822225234639
7778,27.14075123537509
7779,31.8536103421371
7780,-3.9789842284391104
7781,5.538720145782352
7782,17.81701803582013
7783,32.02671606436417
7784,37.34198621943007
7785,26.98291195745949
7786,10.25391893755448
7787,53.03898464865273
7788,30.769396126962665
7789,27.63867765003286
7790,30.192019091400297
7791,12.33954576665077
7792,3.0582181580939265
7793,41.945346180650844
7794,-10.51946572253017
7795,6.421578340514297
7796,2.7788934492907402
7797,-0.014631846403379589
7798,32.13869648240102
7799,20.488549270155364
7800,13.837768852700627
7801,39.40055309059523
7802,30.30890461804773
7803,31.39139097108846
7804,57.034457713519885
7805,6.178254502777271
7806,12.895048267671864
7807,43.438038234612236
7808,14.854559257481958
7809,13.051250760535144
7810,1.8141675966251682
7811,-14.390151870985218
7812,24.069729054055873
7813,24.368183718858354
7814,21.697739542498116
7815,17.503014960741673
7816,-9.930595793638533
7817,11.437771262873175
7818,41.698743746959614
7819,34.8232632526003
7820,29.154199987834144
7821,31.17540462974579
7822,23.06994161567286
7823,13.969331748530767
7824,8.815613781993966
7825,30.89312095600169
7826,10.914218258417892
7827,-14.964695866480069
7828,18.335764160691998
7829,36.63949550233004
7830,22.29896383291504
7831,-3.735338715361946
7832,-8.08262524599442
7833,5.507548433761981
7834,-3.1988478664078706
7835,-10.901694486985878
7836,-10.311269464547912
7837,2.8703317880350796
7838,19.74000490382912
7839,37.528911810433094
7840,39.07005484851686
7841,45.970850771987934
7842,19.56513797767815
7843,35.07885036375715
7844,10.78929870554787
7845,22.559642321347773
7846,20.853376362123676
7847,-8.903610326505095
7848,1.2412399215416379
7849,4.4095097042020335
7850,0.6194752597180948
7851,15.056295331086838
7852,18.39601415805374
7853,8.91117324023466
7854,59.0005648840314
7855,39.249152468649505
7856,30.49501895772642
7857,18.843539112136124
7858,9.894228076962358
7859,25.269944051723172
7860,24.720262857788242
7861,20.10290611670184
7862,-21.16689269594576
7863,-8.136937855624305
7864,11.4672675232502
7865,7.372458081176664
7866,27.924587469610863
7867,-9.819010404546317
7868,-1.4209318543922504
7869,11.52365402541981
7870,18.20812714343377
7871,-3.454872096834498
7872,50.474773415409494
7873,-12.8216167231933
7874,34.800034011048396
7875,37.440187566606866
7876,-15.991065561950094
7877,0.6326117955097004
7878,27.616973947326922
7879,32.97250303964572
7880,-7.584903462940439
7881,11.541254497947035
7882,7.751086380635381
7883,31.220058095723047
7884,55.352821623029925
7885,7.969406704755915
7886,-2.5911256245376846
7887,-13.177269729837143
7888,10.891084401468385
7889,42.332488342892276
7890,19.869106623546152
7891,12.971610866118372
7892,19.03148398839544
7893,35.36984721631239
7894,21.426328667042874
7895,43.67325598110025
7896,31.65096175427028
7897,-2.2489725544577532
7898,20.56834100655523
7899,24.094975929577046
7900,29.474706890053678
7901,-0.8863310757922666
7902,-4.671385113286597
7903,-3.869511167458498
7904,37.97526998421641
7905,24.57792380079324
7906,14.357766620672225
7907,25.237158464673765
7908,30.417190776339854
7909,42.04745427337686
7910,63.23485349034372
7911,29.486972985473983
7912,23.36374931162568
7913,-12.3861558222332
7914,20.68481116514574
7915,30.879335354719483
7916,33.26519699561469
7917,-29.366889810531024
7918,0.8624950729880022
7919,28.09946121488932
7920,38.127762340292286
7921,43.15565548477702
7922,14.935080514496535
7923,12.163980366423399
7924,29.64072844119607
7925,19.249533197764865
7926,33.33368917699226
7927,-7.523920695847277
7928,-0.614780945198212
7929,0.9650363466995081
7930,5.264864182463063
7931,34.624595476220755
7932,9.319766840718769
7933,-8.579451282390394
7934,28.239688516658248
7935,21.241712685397456
7936,49.70930760105778
7937,20.19193033511881
7938,5.814450010644154
7939,42.22439485963019
7940,43.574697247204085
7941,42.18657629029156
7942,34.494108289720735
7943,12.135084113534667
7944,2.4078246326372166
7945,48.079559471723
7946,29.24119261313173
