index,y
7273,391.28148021793095
7274,21.469561909478784
7275,-140.35539475917136
7276,-571.6724502630892
7277,-424.18975374031095
7278,-437.5153782098594
7279,-270.2535665797973
7280,102.597012422011
7281,193.13900984750475
7282,484.2576749365058
7283,507.19822157288894
7284,344.86104964906224
7285,62.60411151614852
7286,-69.45629237627385
7287,-253.43327110401285
7288,-429.8219612849831
7289,-432.4594434242213
7290,-204.79319143839135
7291,66.3513349425569
7292,238.98381613487356
7293,486.83200037315873
7294,407.64003316048104
7295,258.778115298314
7296,54.014441926117215
7297,0.21936281908170582
7298,-100.41557614793912
7299,-128.98766985526012
7300,46.37031498136818
7301,-122.979694502535
7302,-119.1007273280187
7303,-94.50795725900377
7304,75.20857304489834
7305,179.94012250829323
7306,331.40113659125996
7307,369.54236246916565
7308,227.38076135837204
7309,40.43061062324078
7310,-361.1051191700652
7311,-353.5042520586443
7312,-478.898993763183
7313,-203.5729534666917
7314,-30.499695140966168
7315,163.3447380335472
7316,204.06854384572998
7317,210.3308217763238
7318,277.26314517815825
7319,188.5442176625859
7320,257.67647307675685
7321,-29.220588377676954
7322,-235.79909687127113
7323,-307.02427105062446
7324,-371.6339503975099
7325,-389.2236055097401
7326,-226.69082592174902
7327,156.54914277912675
7328,84.34581178369638
7329,449.03939505334523
7330,379.3109527231276
7331,200.95544348259656
7332,-8.740954067539667
7333,-170.26016493607165
7334,-356.6605549678934
7335,-446.71332137236834
7336,-214.70486466056443
7337,-246.7751190338431
7338,83.85994254316275
7339,467.1721824241818
7340,550.9893352254143
7341,363.9030915371727
7342,237.9215623135901
7343,-132.37063229325346
7344,-282.4763225683013
7345,-509.7328998545623
7346,-214.642297158594
7347,-82.96674476821968
7348,211.14740211328717
7349,303.7588706374044
7350,178.92921638483995
7351,58.347707042072045
7352,145.72142353541247
7353,172.33466632395331
7354,218.97209197480953
7355,361.65023585787253
7356,221.62540420500602
7357,-362.59691929364163
7358,-356.679375442899
7359,-251.71646386788052
7360,-130.12500548384875
7361,98.86287777514858
7362,284.09038864514974
7363,151.3994469663651
7364,25.13704996523299
7365,149.02918781160753
7366,-133.99297195971914
7367,-73.29874237242205
7368,-381.029076537055
7369,-76.91037095172267
7370,72.80033058483275
7371,-25.144362449612615
7372,-142.97906743203993
7373,40.08555112227189
7374,85.33293641092637
7375,-19.334293894684823
7376,244.81865730723902
7377,29.044468439260456
7378,190.3201644859871
7379,-70.57339834230747
7380,-82.88790059700221
7381,-77.73567259603719
7382,-61.19845485161343
7383,3.9676791226283856
7384,-116.5669083697163
7385,-26.56948926838833
7386,4.7197385828449825
7387,9.221659138805645
7388,167.15852020217184
7389,226.83475795487405
7390,237.47025520086527
7391,19.08985623203057
7392,54.377659916098345
7393,-176.9672925020954
7394,-252.60124482447995
7395,-192.84983779116746
7396,77.36982360751887
7397,94.21701442654299
7398,117.59914355147095
7399,368.71708615453474
7400,291.8491577587874
7401,321.6408922061994
7402,317.7201260701708
7403,-6.156818961820764
7404,-197.44708508627178
7405,-57.21953908222675
7406,-33.09033791911772
7407,7.222839530278386
7408,77.96092127112324
7409,-110.48136523499322
7410,-225.0828137613579
7411,-76.95918913043464
7412,194.0586017771664
7413,522.4420602085937
7414,491.92900334451207
7415,179.8224727407391
7416,-53.392083806932305
7417,-341.61536324118634
7418,-256.52148955893534
7419,-215.5236106425829
7420,-163.59048649162156
7421,-121.17382384352344
7422,216.76903570212593
7423,304.24117843748917
7424,246.9783476710099
7425,249.03786873865886
7426,345.8409728285722
7427,139.82902325193933
7428,-85.08408548477053
7429,-171.46002183042074
7430,-289.9734632412153
7431,-228.6190853838998
7432,86.92498493348226
7433,95.62370215666706
7434,198.81082008888802
7435,115.86028730009691
7436,52.81032084177736
7437,-76.10727537532374
7438,-92.0285478350023
7439,-69.26878732801566
7440,91.68763751866379
7441,81.30436339214789
7442,144.33735261222205
7443,111.28321480622539
7444,-102.61119837853906
7445,79.1587642850105
7446,38.0449385399081
7447,20.284885455267908
7448,33.245654742006586
7449,118.46862389255004
7450,14.96781575015884
7451,-123.59726351218461
7452,57.699201515353735
7453,61.8499363455185
7454,242.17344253827574
7455,176.00239523674605
7456,332.1264994285379
7457,126.23441678971625
7458,16.419992265956342
7459,-98.09899819097393
7460,-113.28148700040192
7461,-154.2265889436437
7462,-50.74007435061163
7463,42.95056551919101
7464,249.13790917700013
7465,210.57771372562487
7466,286.91335422784175
7467,203.431427699733
7468,37.52514508713284
7469,18.091201402094125
7470,-88.94632097567361
7471,-160.78963494513394
7472,-17.926629023393456
7473,-123.2540005499623
7474,-17.453440472858734
7475,-37.19011603204936
7476,-68.90254802186861
7477,226.383195739255
7478,120.0153288397987
7479,166.21201293744153
7480,93.22155685889622
7481,122.91036330221272
7482,-74.61368657023854
7483,107.00687891741416
7484,-97.02150057488167
7485,-131.14733124308262
7486,-276.3857056230807
7487,-116.47234565699397
7488,-32.248621497638105
7489,128.86515114238378
7490,128.99427329240473
7491,231.49907008078796
7492,208.08311800632845
7493,246.9278048091277
7494,-27.446112122883015
7495,-60.189554292443376
7496,-208.1823666542798
7497,-118.76823514802034
7498,-120.86824063252106
7499,62.07618357268158
7500,10.364324206090828
7501,72.89866522368922
7502,102.35436663300237
7503,-92.87052180773199
7504,17.66382703055849
7505,64.26379896067955
7506,144.51159897049277
7507,-22.498449226869457
7508,-95.91319162379826
7509,42.0077818081378
7510,0.8466362862842751
7511,92.37147187243337
7512,45.94433272516986
7513,-37.78706197795364
7514,-7.9473040893642155
7515,51.3470009104219
7516,136.0371963527826
7517,13.203015379664787
7518,-59.40236843639658
7519,-73.13110100183464
7520,-113.02348090368015
7521,-126.15478362020434
7522,-97.3795316172101
7523,266.2652510582937
7524,355.8350516076083
7525,321.8131905188558
7526,254.24510029435012
7527,177.68821606016309
7528,-162.33600198100058
7529,-262.71813754105364
7530,-305.46390104252936
7531,-204.52604255394004
7532,-234.62917897148168
7533,142.25134946643706
7534,246.86206750079307
7535,222.69766210833578
7536,477.0235119802168
7537,209.13688879577495
7538,50.4902409662654
7539,-204.68575908576824
7540,-221.52052272722574
7541,-184.74512282414605
7542,-118.92758540653894
7543,-109.3104834205787
7544,-242.91345564913522
7545,-101.9383986514104
7546,21.626507828244183
7547,214.08223496888377
7548,284.95520687148047
7549,279.47333001165345
7550,173.16316667229327
7551,55.83248142726159
7552,-226.43966980417363
7553,-286.8453767990289
7554,-242.79072194741013
7555,-275.2444715339327
7556,32.06538470623528
7557,189.66032015159874
7558,247.36576020477608
7559,89.62929486978133
7560,203.2585968892102
7561,201.51439362258125
7562,107.5579091409031
7563,-20.595025099562253
7564,-14.69869142956931
7565,-111.1956901577982
7566,-41.08334242523647
7567,-28.392440085686783
7568,176.540937593765
7569,-44.984939348665954
7570,47.6937002691451
7571,50.18933514211637
7572,13.045918589890617
7573,268.9800557536127
7574,255.65588669362538
7575,330.279763315561
7576,115.75258859595215
7577,-40.856695558965214
7578,-418.1305137834765
7579,-192.42579302442516
7580,-26.856490176897935
7581,204.05464465214413
7582,146.5398961125484
7583,95.87300401012538
7584,35.80788284383747
7585,-44.39248199626567
7586,98.58442000436827
7587,143.87775583371698
7588,88.96001183208834
7589,-1.7624715661167538
7590,-199.62180926781377
7591,-225.26301496331794
7592,-174.57188182736033
7593,46.94316987104369
7594,232.97440797087378
7595,273.5013377353653
7596,130.82079074653555
7597,-90.47945182830958
7598,-27.775808296468103
7599,-88.97473748431631
7600,133.72370748981288
7601,102.23563233372539
7602,297.6398397818319
7603,-19.381902476688914
7604,19.845909748240683
7605,54.80085271074996
7606,111.91942943671377
7607,161.58036731229927
7608,135.47022906791364
7609,115.74540434161656
7610,18.774438755103954
7611,78.26087009042031
7612,-41.017435864268954
7613,45.33268865175778
7614,-77.8578090150276
7615,21.49378306954351
7616,88.77027348846028
7617,183.89859309807738
7618,93.22189230940722
7619,154.32540769532682
7620,68.5220153021405
7621,-39.53308585921874
7622,-65.781527203004
7623,-40.644260211992936
7624,-70.62456803924313
7625,-61.85007864447109
7626,56.05501323605302
7627,104.53667235186214
7628,156.2772818464615
7629,121.2091048499284
7630,142.01459204101027
7631,144.27577363770519
7632,185.17747123371447
7633,13.327213314544563
7634,23.868579666538874
7635,-188.12472149818237
7636,-85.36523264732999
7637,-77.69174518206763
7638,-59.48163359864347
7639,102.35106967739394
7640,73.307027619018
7641,205.3724554736153
7642,100.79483157388621
7643,193.84101266607695
7644,165.36821862044155
7645,203.82428398954744
7646,103.17814111124983
7647,34.658008297700356
7648,-166.15240560501076
7649,-176.74639318984953
7650,-209.8570508696015
7651,-38.06473058754282
7652,-13.943134756433532
7653,81.2879843351351
7654,195.38689401128042
7655,348.7941231918218
7656,189.71835623225297
7657,34.967217660084806
7658,52.003439203865675
7659,-5.912449829397183
7660,20.802327270593583
7661,-129.02504793365836
7662,-191.48781394311249
7663,-148.92878629800296
7664,47.666524228887965
7665,76.92218373926386
7666,273.46728446873516
7667,260.9615221285967
7668,318.92218210784023
7669,294.6361624597037
7670,166.3688722469028
7671,-41.18959603610765
7672,-138.40543480685136
7673,-296.2517757899473
7674,-328.3824090346746
7675,-169.70066530162077
7676,134.51889768644284
7677,209.16634523870854
7678,262.51647861360476
7679,316.76072104765194
7680,159.4727886400402
7681,116.41042267351202
7682,16.312809219240794
7683,54.413386780861565
7684,6.562633314988684
7685,-32.02593293952433
7686,44.45908485743104
7687,-189.19400023120986
7688,-242.68204715181764
7689,-246.75327590585525
7690,-39.967547976874215
7691,201.4834746233097
7692,373.6236469313581
7693,305.8065046733628
7694,122.57556389172925
7695,-38.91700589269661
7696,-69.29147573125464
7697,-120.31936491652074
7698,-17.005093396681147
7699,-5.824042609823343
7700,-14.942679043067017
7701,0.8785151574221312
7702,-22.559032617410878
7703,45.033100359860754
7704,42.10343382535923
7705,90.00906327970063
7706,308.1259099880022
7707,324.44847928103434
7708,12.597209359853865
7709,-36.754802705448064
7710,-175.09238603053464
7711,-150.68317768129074
7712,-34.37414867660372
7713,136.11186194205413
7714,181.11412544981087
7715,159.54465705910584
7716,196.01270307576638
7717,71.07406838532526
7718,2.737809472793409
7719,-50.810353887124336
7720,-36.506833996345705
7721,0.14377937727312579
7722,-30.87942888628926
7723,57.66180909186983
7724,57.10438853113595
7725,41.71857588156228
7726,-3.088088045884231
7727,-74.60156608446916
7728,11.993041483955139
7729,120.63120273692665
7730,64.25592279698073
7731,-36.10625065320833
7732,69.32806101850674
7733,130.70262758960052
7734,74.83173972381923
7735,14.518195530804745
7736,-12.367038716376172
7737,-146.14546897796936
7738,30.398694634185244
7739,45.551196994444815
7740,1.4901248262295634
7741,48.81347645149063
7742,120.19890921969666
7743,295.1264935816897
7744,99.29199086316481
7745,73.75287146963991
7746,-167.67735286916525
7747,15.09118541011887
7748,-31.98939750324911
7749,85.7119127157158
7750,196.0614549145563
7751,269.55927864455964
7752,79.48664405290192
7753,-10.760660292392634
7754,-29.688788990590268
7755,-91.04222053022679
7756,9.750808206733968
7757,158.17518835467584
7758,8.847527157600043
7759,-42.82630701024095
7760,-162.44900649659775
7761,19.026668215204193
7762,231.66923877692906
7763,344.266182817083
7764,250.6102879710228
7765,149.54515901891548
7766,-103.36805108848662
7767,-211.21553264253478
7768,-94.2994353138925
7769,-64.89602820778124
7770,121.06332818983553
7771,37.91028877052359
7772,48.709989547572974
7773,33.59186715632029
7774,89.14073375296425
7775,109.78343004974458
7776,36.09199501629178
7777,-20.932534705264228
7778,-70.11174105687097
7779,16.4569541334812
7780,-93.12780860910364
7781,82.175870877139
7782,119.37087979552193
7783,172.87969492300817
7784,2.640606652359166
7785,-117.28070669812206
7786,-40.90204055406612
7787,36.08263760139082
7788,242.4821558724575
7789,56.9040331866316
7790,-40.564204841427525
7791,-63.64470634629199
7792,-80.89758249250761
7793,-19.820684007097537
7794,174.6587152371043
7795,249.04242219552245
7796,249.36597874019128
7797,216.05956436502754
7798,38.82166370544535
7799,37.42021784258257
7800,-52.50886076434949
7801,-27.931046081486063
7802,-52.91831280238093
7803,-88.17954966575905
7804,97.44225725815716
7805,28.3036995321073
7806,147.1967451901176
7807,113.15930825669817
7808,110.57825690049624
7809,43.26382434701482
7810,40.786191201971974
7811,-24.00317626992112
7812,-7.432731531661521
7813,170.15918488692375
7814,34.66772784166205
7815,12.747552557195094
7816,81.99160943315054
7817,123.9689282456178
7818,201.29994064408595
7819,187.37685023585473
7820,152.3877611650355
7821,-48.11670030548162
7822,-270.5979308428105
7823,-329.40940362534366
7824,-128.37978154402728
7825,92.74058102821928
7826,251.08054680866826
7827,304.1206702917895
7828,360.3405392300817
7829,75.6562962637983
7830,-75.54852099288524
7831,-13.154956306838201
7832,-32.465246386986884
7833,-192.3970542561208
7834,14.075060586359855
7835,-78.22871730157242
7836,-123.6277472364887
7837,-102.6454854079403
7838,28.963120014388107
7839,60.78698453066546
7840,245.3240422007816
7841,357.6894561852251
7842,178.32831236251243
7843,-6.518744936117953
7844,-140.9384161583983
7845,-84.38487484832174
7846,-206.86857059367546
7847,-96.64020941813884
7848,-18.17807906626203
7849,19.987387460079937
7850,243.06900405257056
7851,232.4694756153209
7852,320.2499258598766
7853,156.7020969225794
7854,15.686109746526633
7855,92.99066613708531
7856,-33.658234031516976
7857,-41.664096536604454
7858,2.387648704788428
7859,29.233473709594573
7860,-16.0029905043624
7861,84.34836204281572
7862,99.93178612226376
7863,161.36355167133425
7864,2.895446694536592
7865,154.44143262419058
7866,160.38055018705126
7867,83.7073288045386
7868,128.1264332821486
7869,-52.744096570078845
7870,-63.286340989770025
7871,-242.93969814711807
7872,-143.57814183594704
7873,-17.29370952766711
7874,-7.414217720776658
7875,238.37200981781282
7876,121.72074542886884
7877,197.70172426710755
7878,155.86116509278278
7879,-5.945118919968516
7880,45.04963476070591
7881,100.38150222645305
7882,119.06306082468427
7883,-45.51244752935456
7884,25.115337506188606
7885,-73.46248603782392
7886,-105.3216744725408
7887,-100.92511598912897
7888,139.94514570390263
7889,139.61442560620395
7890,162.18521367911757
7891,181.01756379335228
7892,102.08829065891217
7893,-35.377151901876196
7894,-125.34471919736724
7895,-72.45616547832829
7896,-25.287183312927635
7897,24.058609045043266
7898,66.53356132140792
7899,23.97655483668498
7900,120.40013986671038
7901,126.71335823587987
7902,163.48828825015164
7903,184.23092674051688
7904,104.9037872460069
7905,32.83823853193188
7906,16.64422712848619
7907,2.656505234337219
7908,-67.39748086497453
7909,65.56185307093152
7910,101.65624079019813
7911,81.67084213921515
7912,81.77317051714995
7913,-15.571167434208705
7914,-82.96891643332792
7915,-93.47151868543524
7916,-64.53578199718241
7917,-71.07101518572811
7918,9.498473187299913
7919,129.86820158766264
7920,222.10706140480772
7921,235.30947955091088
7922,293.26545112304467
7923,261.06172421221873
7924,160.6526416279078
7925,-61.15705932328611
7926,-231.8433945856235
