index,y
7298,2.2954421043395996
7299,12.69400691986084
7300,29.57790756225586
7301,37.44175720214844
7302,16.702238082885742
7303,5.1936821937561035
7304,16.363237380981445
7305,20.98574447631836
7306,-0.22291183471679688
7307,4.3909783363342285
7308,18.646770477294922
7309,21.243810653686523
7310,24.69916534423828
7311,-4.9386115074157715
7312,-2.4926161766052246
7313,3.869807243347168
7314,-5.030769348144531
7315,5.125130653381348
7316,-19.246078491210938
7317,-2.631272315979004
7318,5.7479376792907715
7319,-8.63614273071289
7320,-16.120136260986328
7321,-23.848865509033203
7322,11.672539710998535
7323,8.180373191833496
7324,19.55349349975586
7325,15.750779151916504
7326,-20.985572814941406
7327,-2.3215062618255615
7328,17.387409210205078
7329,4.709211349487305
7330,-9.95290470123291
7331,16.660663604736328
7332,22.403106689453125
7333,4.953230857849121
7334,10.73285961151123
7335,11.698787689208984
7336,17.803150177001953
7337,-1.232804775238037
7338,-5.651286602020264
7339,12.76203727722168
7340,18.62871742248535
7341,-5.460620403289795
7342,9.395729064941406
7343,8.955766677856445
7344,-10.138803482055664
7345,5.102481842041016
7346,7.135773181915283
7347,-2.7665112018585205
7348,2.383955478668213
7349,15.974295616149902
7350,-2.7514400482177734
7351,1.7037110328674316
7352,20.523086547851562
7353,33.81230926513672
7354,8.480363845825195
7355,27.287914276123047
7356,44.9113655090332
7357,30.249649047851562
7358,29.596376419067383
7359,19.52550506591797
7360,-11.851449966430664
7361,-12.461098670959473
7362,-0.29057392477989197
7363,3.6874184608459473
7364,-4.212379455566406
7365,-28.3995304107666
7366,-17.182979583740234
7367,-1.897439956665039
7368,9.20600414276123
7369,-4.9592790603637695
7370,14.6754150390625
7371,8.465587615966797
7372,2.832674264907837
7373,0.2553752660751343
7374,21.482303619384766
7375,21.228517532348633
7376,-9.79094409942627
7377,-3.1107842922210693
7378,6.82992696762085
7379,32.61836242675781
7380,15.077245712280273
7381,-4.777035236358643
7382,-11.125648498535156
7383,6.069738864898682
7384,-4.587780475616455
7385,-9.603185653686523
7386,7.428930282592773
7387,5.054248809814453
7388,12.545196533203125
7389,20.420923233032227
7390,19.91577911376953
7391,25.656103134155273
7392,26.91748046875
7393,13.127229690551758
7394,-7.044960021972656
7395,9.960587501525879
7396,21.06148910522461
7397,-41.95159912109375
7398,-23.432884216308594
7399,18.45835304260254
7400,20.065753936767578
7401,14.16940975189209
7402,6.987194538116455
7403,17.408632278442383
7404,12.722504615783691
7405,43.25553894042969
7406,40.85463333129883
7407,-15.093876838684082
7408,-0.28519096970558167
7409,15.887081146240234
7410,8.29434585571289
7411,8.917919158935547
7412,-2.019270658493042
7413,9.516073226928711
7414,-4.115932464599609
7415,2.8776984214782715
7416,5.689509391784668
7417,-3.553316116333008
7418,10.045487403869629
7419,3.8768200874328613
7420,-3.7672200202941895
7421,-19.121379852294922
7422,7.218471050262451
7423,24.47306251525879
7424,7.437289237976074
7425,13.148704528808594
7426,20.976383209228516
7427,25.11463165283203
7428,6.814762592315674
7429,-7.746784210205078
7430,6.129205703735352
7431,-4.46749210357666
7432,-13.099971771240234
7433,-3.7103538513183594
7434,-0.9223628044128418
7435,22.764314651489258
7436,19.64861297607422
7437,3.2913477420806885
7438,13.627474784851074
7439,8.148984909057617
7440,6.933194160461426
7441,-3.923056125640869
7442,-7.1624274253845215
7443,15.987775802612305
7444,0.5380956530570984
7445,7.601465702056885
7446,6.98014497756958
7447,2.9965200424194336
7448,6.712950706481934
7449,-15.423629760742188
7450,15.3861665725708
7451,25.687541961669922
7452,-14.829193115234375
7453,4.801714897155762
7454,27.10869026184082
7455,12.364673614501953
7456,2.2254109382629395
7457,10.704506874084473
7458,25.814727783203125
7459,4.813529968261719
7460,25.82239532470703
7461,32.50011444091797
7462,4.81724214553833
7463,-7.075653553009033
7464,6.737800598144531
7465,-2.461928367614746
7466,-15.798175811767578
7467,-11.861774444580078
7468,-17.249258041381836
7469,-5.665353775024414
7470,-6.677708625793457
7471,-12.611413955688477
7472,10.556946754455566
7473,33.02402114868164
7474,1.3302481174468994
7475,11.167396545410156
7476,13.680774688720703
7477,-6.1640825271606445
7478,9.001699447631836
7479,14.692533493041992
7480,6.4969916343688965
7481,-14.082881927490234
7482,-4.466480255126953
7483,10.114404678344727
7484,9.826704978942871
7485,14.212324142456055
7486,11.54780387878418
7487,-0.5799607038497925
7488,-2.5312774181365967
7489,-0.7312877178192139
7490,-0.2072807252407074
7491,23.178939819335938
7492,8.368917465209961
7493,-12.801145553588867
7494,15.753186225891113
7495,34.7963981628418
7496,14.529083251953125
7497,4.009870529174805
7498,14.296121597290039
7499,5.827580451965332
7500,-17.116634368896484
7501,-9.924331665039062
7502,4.252121925354004
7503,-7.457107067108154
7504,1.730198621749878
7505,8.122154235839844
7506,-6.918365955352783
7507,-9.230950355529785
7508,2.4464027881622314
7509,5.640512466430664
7510,0.8827602863311768
7511,10.505697250366211
7512,7.369450569152832
7513,9.700387954711914
7514,13.469647407531738
7515,14.896785736083984
7516,-1.2051153182983398
7517,0.5789501667022705
7518,21.678009033203125
7519,5.125759601593018
7520,-0.26857197284698486
7521,-3.751559257507324
7522,4.196228981018066
7523,-0.4112476110458374
7524,-1.7296347618103027
7525,-3.185302972793579
7526,9.939515113830566
7527,7.460446357727051
7528,-1.4339927434921265
7529,-4.092865467071533
7530,-9.31500244140625
7531,10.332094192504883
7532,9.144455909729004
7533,-10.136028289794922
7534,-21.913494110107422
7535,-0.8200443387031555
7536,16.460140228271484
7537,-14.1991605758667
7538,-18.61128044128418
7539,11.159502983093262
7540,-0.4365077018737793
7541,-1.9060003757476807
7542,10.62326431274414
7543,16.927215576171875
7544,7.376246452331543
7545,30.587142944335938
7546,35.181678771972656
7547,4.138561725616455
7548,-8.119129180908203
7549,14.660543441772461
7550,18.637998580932617
7551,-11.137754440307617
7552,4.19268798828125
7553,5.809782981872559
7554,0.4984419345855713
7555,-2.8701014518737793
7556,3.99098801612854
7557,2.4942920207977295
7558,-11.281816482543945
7559,12.329109191894531
7560,20.85268783569336
7561,0.978076696395874
7562,1.3057119846343994
7563,17.669004440307617
7564,10.267961502075195
7565,1.3936389684677124
7566,9.289484024047852
7567,0.6372776627540588
7568,11.87906265258789
7569,12.779496192932129
7570,-12.007901191711426
7571,-4.842223644256592
7572,0.5658841729164124
7573,-12.7001314163208
7574,-7.2093048095703125
7575,-3.934095859527588
7576,-0.9401962757110596
7577,-2.134650707244873
7578,0.5044339299201965
7579,7.726739406585693
7580,-7.554964065551758
7581,5.016815185546875
7582,2.5282063484191895
7583,-9.679032325744629
7584,12.432279586791992
7585,0.046596527099609375
7586,-14.306504249572754
7587,-1.5081820487976074
7588,-0.17520403861999512
7589,-3.441195011138916
7590,-1.9164247512817383
7591,6.770256519317627
7592,-0.07673311233520508
7593,19.44182014465332
7594,24.653472900390625
7595,1.5932810306549072
7596,5.783097267150879
7597,12.59317398071289
7598,2.328585386276245
7599,-9.219727516174316
7600,-6.586068153381348
7601,-0.7493642568588257
7602,8.630802154541016
7603,6.68389892578125
7604,-2.986891746520996
7605,1.3872742652893066
7606,9.302151679992676
7607,10.530502319335938
7608,9.557439804077148
7609,-7.14322566986084
7610,1.6280827522277832
7611,13.929570198059082
7612,3.6322126388549805
7613,5.621634483337402
7614,6.197874069213867
7615,9.952983856201172
7616,8.333686828613281
7617,8.544672966003418
7618,10.660079956054688
7619,3.135608434677124
7620,-0.8453980684280396
7621,-6.199703216552734
7622,-2.8117308616638184
7623,4.099958419799805
7624,3.9359283447265625
7625,-5.502713680267334
7626,-6.307574272155762
7627,-1.4146008491516113
7628,3.0955491065979004
7629,-3.485069751739502
7630,0.6997605562210083
7631,2.5137109756469727
7632,-5.6838860511779785
7633,5.081540584564209
7634,14.987231254577637
7635,2.132270097732544
7636,-13.854318618774414
7637,0.8906759023666382
7638,1.9376094341278076
7639,2.3279175758361816
7640,-11.390996932983398
7641,-9.235462188720703
7642,11.99598503112793
7643,7.394865989685059
7644,-7.951654434204102
7645,-8.488197326660156
7646,8.126958847045898
7647,4.077756881713867
7648,5.383852958679199
7649,8.871532440185547
7650,8.003005981445312
7651,3.441147565841675
7652,6.693874835968018
7653,12.673849105834961
7654,2.0500240325927734
7655,6.500706672668457
7656,6.548457622528076
7657,3.2273430824279785
7658,0.06776571273803711
7659,-6.1062445640563965
7660,6.917058944702148
7661,2.057892084121704
7662,-5.418766498565674
7663,-5.4453535079956055
7664,6.991103649139404
7665,17.141265869140625
7666,1.1985092163085938
7667,-13.733837127685547
7668,-6.793708801269531
7669,5.848781108856201
7670,4.982461452484131
7671,6.8794755935668945
7672,-6.252319812774658
7673,2.2473342418670654
7674,0.8916143774986267
7675,-0.44246339797973633
7676,2.5790538787841797
7677,-6.369665622711182
7678,-1.0147647857666016
7679,1.128718376159668
7680,5.5865678787231445
7681,-1.3663108348846436
7682,7.984867572784424
7683,14.759139060974121
7684,4.449619293212891
7685,0.09804487228393555
7686,13.442935943603516
7687,10.873055458068848
7688,0.6121872067451477
7689,-1.4364298582077026
7690,-2.4985909461975098
7691,-3.8960301876068115
7692,7.197219371795654
7693,2.4709911346435547
7694,-5.406425476074219
7695,7.924999713897705
7696,1.7073131799697876
7697,-0.9204201698303223
7698,2.843742847442627
7699,10.462430000305176
7700,-0.8335188627243042
7701,8.698145866394043
7702,20.48383331298828
7703,7.960716247558594
7704,-0.33382585644721985
7705,1.6688878536224365
7706,7.480276107788086
7707,-1.5999267101287842
7708,0.3151003122329712
7709,-1.1183319091796875
7710,-0.9771260023117065
7711,7.350951194763184
7712,5.3281755447387695
7713,1.2820614576339722
7714,-0.46374034881591797
7715,1.9803029298782349
7716,4.7246503829956055
7717,20.641878128051758
7718,4.994600296020508
7719,-7.0791473388671875
7720,11.884379386901855
7721,0.07710409164428711
7722,-3.9444472789764404
7723,-1.414160966873169
7724,0.3783973455429077
7725,9.78986644744873
7726,-3.085299491882324
7727,-10.402301788330078
7728,4.65754508972168
7729,-3.5025205612182617
7730,-4.919910907745361
7731,-2.7416529655456543
7732,-2.186321973800659
7733,1.6591362953186035
7734,-0.29573559761047363
7735,-0.11264628171920776
7736,-10.364788055419922
7737,-0.6976273059844971
7738,8.290716171264648
7739,2.888714075088501
7740,-3.8545992374420166
7741,1.448447346687317
7742,11.12460994720459
7743,1.5728507041931152
7744,-1.138545036315918
7745,7.959471702575684
7746,7.779664516448975
7747,5.981767654418945
7748,1.7083799839019775
7749,-1.5852279663085938
7750,-0.7654078006744385
7751,1.6600112915039062
7752,2.827484130859375
7753,1.0887820720672607
7754,6.673186302185059
7755,-3.1562294960021973
7756,6.504497051239014
7757,3.296196699142456
7758,-3.0890722274780273
7759,5.848364353179932
7760,-1.8525974750518799
7761,0.8970746994018555
7762,2.8407111167907715
7763,4.639278411865234
7764,1.936315894126892
7765,1.9244335889816284
7766,-0.5055451393127441
7767,2.565403461456299
7768,5.117498874664307
7769,3.8880577087402344
7770,5.4467926025390625
7771,1.5601248741149902
7772,-3.2196359634399414
7773,4.066773414611816
7774,7.258074760437012
7775,3.5274605751037598
7776,4.22765588760376
7777,9.598909378051758
7778,9.247757911682129
7779,-1.3556382656097412
7780,-1.280855417251587
7781,7.635567665100098
7782,5.628203392028809
7783,-4.8726606369018555
7784,-2.4329051971435547
7785,5.613134384155273
7786,1.3633379936218262
7787,-2.1587207317352295
7788,6.622434616088867
7789,-6.599090576171875
7790,-3.6732349395751953
7791,17.424015045166016
7792,7.848643779754639
7793,0.953133225440979
7794,9.559646606445312
7795,0.5755921602249146
7796,1.4105546474456787
7797,8.823139190673828
7798,-1.4732518196105957
7799,-2.3423566818237305
7800,-9.5343017578125
7801,0.39046430587768555
7802,7.75301456451416
7803,-1.5121967792510986
7804,2.8901426792144775
7805,2.0101959705352783
7806,8.29425048828125
7807,7.998398780822754
7808,8.253159523010254
7809,12.24593448638916
7810,5.895228385925293
7811,6.682344913482666
7812,12.464710235595703
7813,4.1209282875061035
7814,-2.242156744003296
7815,6.812893867492676
7816,7.218234062194824
7817,0.8521301746368408
7818,0.03758275508880615
7819,7.505114555358887
7820,1.2928011417388916
7821,0.02146691083908081
7822,2.2977755069732666
7823,-2.415559768676758
7824,3.2628273963928223
7825,1.0666959285736084
7826,0.8394046425819397
7827,-0.8476327657699585
7828,-1.1633490324020386
7829,-1.6052839756011963
7830,-3.862546682357788
7831,0.1821693629026413
7832,0.3136167526245117
7833,1.8742592334747314
7834,0.7338418960571289
7835,7.763925075531006
7836,7.036255836486816
7837,6.245258331298828
7838,9.351255416870117
7839,6.20168399810791
7840,10.91645622253418
7841,8.440567016601562
7842,-1.2419737577438354
7843,6.251801490783691
7844,9.487205505371094
7845,3.6587626934051514
7846,2.049866199493408
7847,0.9972500801086426
7848,-0.589667797088623
7849,1.0579783916473389
7850,2.1809282302856445
7851,-8.523334503173828
7852,-0.8425654172897339
7853,1.059413194656372
7854,1.071725845336914
7855,2.364368438720703
7856,-0.966682493686676
7857,1.3206543922424316
7858,3.5409278869628906
7859,5.060542583465576
7860,2.7311301231384277
7861,3.662040948867798
7862,5.994500160217285
7863,5.425188064575195
7864,-2.809901714324951
7865,2.073601722717285
7866,6.792481422424316
7867,2.2961812019348145
7868,2.428391456604004
7869,-1.8429067134857178
7870,6.590939521789551
7871,7.525406360626221
7872,0.2616885304450989
7873,7.881059646606445
7874,2.888615131378174
7875,0.22880278527736664
7876,1.1826369762420654
7877,-5.365715503692627
7878,-1.0433977842330933
7879,0.5042835474014282
7880,-3.138625144958496
7881,-3.519894599914551
7882,-0.27432578802108765
7883,0.3192182779312134
7884,-3.7277917861938477
7885,7.157948017120361
7886,6.532960891723633
7887,2.753920316696167
7888,5.592606544494629
7889,0.4803335666656494
7890,2.132941484451294
7891,4.774380683898926
7892,7.937238693237305
7893,1.5751161575317383
7894,-2.290942907333374
7895,1.73739492893219
7896,-0.5891285538673401
7897,0.21184596419334412
7898,1.1912271976470947
7899,-3.5756442546844482
7900,-2.263063430786133
7901,1.7534079551696777
7902,2.6067492961883545
7903,2.691128730773926
7904,1.0249226093292236
7905,7.18620491027832
7906,0.6467127799987793
7907,7.171398162841797
7908,8.170228004455566
7909,1.2427914142608643
7910,3.7506957054138184
7911,2.197222948074341
7912,11.084651947021484
7913,3.379502296447754
7914,-0.05604390799999237
7915,6.363349914550781
7916,0.2835988998413086
7917,-2.032517194747925
7918,5.059787750244141
7919,0.7139529585838318
7920,5.247673511505127
7921,3.5933001041412354
7922,-1.229684591293335
7923,0.7663021087646484
7924,-3.094693183898926
7925,-0.9260988235473633
7926,12.930352210998535
7927,0.9543547630310059
7928,-7.083298683166504
7929,6.211142063140869
7930,3.829432487487793
7931,-2.148942232131958
7932,-5.682062149047852
7933,-0.13890206813812256
7934,1.2418992519378662
7935,2.298248291015625
7936,3.059634208679199
7937,-0.6526667475700378
7938,-3.052074432373047
7939,3.254628896713257
7940,4.3677215576171875
7941,3.5127506256103516
7942,-0.24141637980937958
7943,6.499000549316406
7944,-1.4334557056427002
7945,1.0254030227661133
7946,0.6259331703186035
7947,0.8617076873779297
7948,3.4291062355041504
7949,-3.427708864212036
7950,2.1181788444519043
7951,-0.9441490769386292
7952,0.39260298013687134
7953,1.9252933263778687
7954,5.921896934509277
7955,1.201162576675415
7956,0.8604271411895752
7957,-7.142515659332275
7958,3.200911045074463
7959,1.9595258235931396
7960,-2.2443857192993164
7961,1.5224279165267944
7962,-4.634363651275635
7963,2.9718871116638184
7964,4.756534099578857
7965,-0.15904811024665833
