index,y
7250,-3.310193039999631
7251,21.418622014744574
7252,14.431637939216216
7253,1.399119616057453
7254,0.81684639246767
7255,0.5151408932100449
7256,5.317337554946647
7257,7.620195050419099
7258,2.7408709989550877
7259,-16.597553828021415
7260,-15.774643662817047
7261,15.325005216043538
7262,13.903081014231251
7263,4.957606226165252
7264,0.8707285672085201
7265,15.298953970477198
7266,17.45865591677121
7267,16.532347115808573
7268,10.215645726493062
7269,-2.5651120395626763
7270,6.702598798958982
7271,14.770695819494634
7272,9.886516960553784
7273,-3.819990178452653
7274,6.691020835601139
7275,22.090469690147618
7276,12.222397012906155
7277,8.060558885807614
7278,-4.749587202067359
7279,-2.6102591998670577
7280,6.131823720794278
7281,4.222342239004458
7282,5.612697734154159
7283,12.702809491900972
7284,19.79990744647128
7285,16.495685802848055
7286,12.542707093246513
7287,-8.634976440460603
7288,-9.706257946624648
7289,-7.409346111721685
7290,7.077294614906489
7291,-4.126327345828723
7292,-21.465344811399483
7293,7.465837525485404
7294,23.351083812450888
7295,18.50396650275361
7296,4.657470051849344
7297,-0.44606130522945836
7298,7.749802980388118
7299,23.7913229574277
7300,7.110705778041164
7301,-9.590834042208412
7302,-7.035874486430995
7303,13.516443403422883
7304,20.619441718037233
7305,-0.8105056872847829
7306,7.561387276274573
7307,1.4341137949998528
7308,16.00091351982645
7309,12.64127246561703
7310,6.894932304416041
7311,13.037840873951314
7312,-0.8012748676911644
7313,12.675716082772736
7314,18.09355725199419
7315,13.402122934696942
7316,15.13420716208958
7317,15.151205670644252
7318,13.952393682330843
7319,10.911197659275931
7320,8.72569947690311
7321,1.477307696406784
7322,-7.633709281303079
7323,5.452177169922353
7324,9.182734576637122
7325,14.834042833989477
7326,16.42726170175079
7327,11.391934195362685
7328,7.272278583064433
7329,6.361701532130622
7330,0.400413103286061
7331,3.770774700552556
7332,0.4922285706801263
7333,-1.3311423234878776
7334,-8.539321448738454
7335,4.741992979308978
7336,8.686042249742036
7337,6.601282864014681
7338,13.485345880939184
7339,9.81485677657544
7340,2.2588812795976643
7341,7.482756367804163
7342,4.838937888964405
7343,-1.3896215412796202
7344,10.038938966208754
7345,17.144075038531827
7346,4.34753839399116
7347,-1.0620967584455603
7348,15.25875735536841
7349,19.05687477283966
7350,2.5962787947412878
7351,0.0033535080214472566
7352,-2.6716916094990464
7353,4.3726416997251
7354,15.943373530719846
7355,1.0174500156341948
7356,-6.233757555238474
7357,5.718038374612985
7358,15.707455089202357
7359,23.29976191704844
7360,13.790779115316502
7361,-0.253986416973306
7362,-2.3506954165231835
7363,2.1894986160050642
7364,5.262065589516158
7365,-5.86255617612141
7366,-10.554395806763857
7367,1.9112111592170915
7368,13.98460271517157
7369,7.605157737400027
7370,11.339986272661234
7371,0.7442246844214562
7372,8.09198741608272
7373,19.197086425221848
7374,9.627300395637851
7375,-5.68006616930848
7376,-3.9017886401076622
7377,14.869063061655476
7378,9.361114836427129
7379,5.284767500515116
7380,12.363673868433287
7381,12.146636192504502
7382,17.850482496281387
7383,23.313435765473315
7384,12.188786126419004
7385,3.628237432262796
7386,7.859393349711325
7387,7.079697182610807
7388,11.437078910885129
7389,11.282363139651359
7390,10.570011084941735
7391,8.311323500713394
7392,12.019841374101254
7393,10.712409709827615
7394,-0.15523754081319918
7395,-0.015572044582194964
7396,2.7220742778034506
7397,0.8051393688188742
7398,2.4187389370079786
7399,11.650843910239955
7400,13.063121942830639
7401,6.555975569422539
7402,9.148553268665564
7403,6.623130330580249
7404,10.334462918108379
7405,14.16895565434951
7406,2.350768191484019
7407,-7.974727426450322
7408,-7.6370953300415865
7409,3.7318056210566883
7410,12.716932800300896
7411,5.16470244009153
7412,3.3966463162639933
7413,3.4219455311443614
7414,2.808258038068983
7415,16.018662724481818
7416,7.468902151988675
7417,-4.529922223428051
7418,4.972447018202434
7419,8.498812376224018
7420,15.553937970090592
7421,9.501049994474544
7422,0.20181476364024065
7423,6.916234774821374
7424,14.403528536586919
7425,9.492653324445897
7426,1.5017881521122638
7427,1.0127633809180197
7428,6.7703683756049315
7429,4.444442206369524
7430,5.143995818203126
7431,14.755464190583893
7432,9.325204916033213
7433,10.429592957504079
7434,9.077856138479893
7435,6.611970543917365
7436,7.68037287793264
7437,4.974743589191044
7438,-0.4165097094971857
7439,-4.036047127240824
7440,-2.4400177795179485
7441,3.062821550033899
7442,10.520494080196151
7443,-0.4256091276177184
7444,0.2932061357503474
7445,5.945460711230864
7446,14.965774644560826
7447,18.32136574089601
7448,7.731897234930547
7449,6.883976829808836
7450,0.5879818987102625
7451,15.529307748963289
7452,16.206460975300917
7453,12.259660451846592
7454,6.7104903104898534
7455,7.200848684499479
7456,6.945106775222887
7457,15.65958606482792
7458,15.8872403462179
7459,4.039953955986555
7460,-0.7089181835438211
7461,14.252426611979537
7462,19.551110525483548
7463,8.756069198950165
7464,5.113391184734561
7465,5.762188713756464
7466,11.824783654910215
7467,12.062743269012719
7468,1.7659821965542775
7469,-2.6087307774976556
7470,2.2887519837729062
7471,11.977241810319935
7472,9.988433923028806
7473,2.8024701371789704
7474,-1.7864740873558007
7475,5.403369905328107
7476,12.574168651395487
7477,12.74204622279453
7478,7.230817594495287
7479,-0.8151516294526222
7480,-2.8723061301704567
7481,5.960208578771129
7482,8.879616615764212
7483,6.769797640308905
7484,2.421877810871805
7485,6.145510738768806
7486,6.439869099804542
7487,7.591169511674525
7488,2.1332331808539586
7489,5.209963484265291
7490,7.417724674452413
7491,1.1780517714950745
7492,5.724846936213406
7493,3.0456993582010092
7494,6.47472493047787
7495,13.407997344704972
7496,12.701437807003158
7497,8.519647242360714
7498,3.8345392014529955
7499,6.945454480238604
7500,7.483280466414316
7501,8.86455754962051
7502,2.623631436108005
7503,-1.1119409569750893
7504,0.7593234874702238
7505,14.282592694229272
7506,21.227190761979088
7507,9.4532517715277
7508,1.7875648561964788
7509,-1.9903321900108732
7510,14.179371975478771
7511,13.358901304126794
7512,-2.786845433255036
7513,-0.7992646472672669
7514,-4.128054010095696
7515,8.242340832314468
7516,14.75802249382636
7517,6.948574041907095
7518,-1.440004202004267
7519,4.441037296876956
7520,15.873538203548533
7521,15.983234911035181
7522,9.197043675004833
7523,7.200365505816517
7524,1.7815849047086172
7525,12.494549183955465
7526,18.012953923223225
7527,11.858043152968278
7528,9.721017489313892
7529,9.225129514441994
7530,13.890479524345258
7531,14.921514548991235
7532,15.255115479506832
7533,3.083238155324977
7534,-2.1995727975969848
7535,9.073511786973866
7536,12.020183006862597
7537,9.857878694625555
7538,3.38244963936147
7539,8.93758362927695
7540,9.435162217256327
7541,7.812309633953045
7542,2.840892017255188
7543,-4.645527027023218
7544,5.882661741577819
7545,6.166494371601333
7546,4.227927135908238
7547,6.188547161567326
7548,1.9100626617803986
7549,5.609712644869461
7550,7.583629005140028
7551,12.984193612965383
7552,4.1345237125982
7553,3.0710425182020713
7554,7.044566704495804
7555,3.0661959432941748
7556,5.326988841680292
7557,8.005871698527722
7558,9.349348508822283
7559,1.1215487558397161
7560,-0.5169918991309898
7561,6.861568183548173
7562,3.5281735855965457
7563,2.0651345554558427
7564,3.066710791851172
7565,-1.5991561050438068
7566,7.7832956645864515
7567,12.190765221227176
7568,11.071577513269578
7569,4.947359143632912
7570,7.821594103433255
7571,6.431833738567058
7572,8.669915928169415
7573,11.06605297921532
7574,7.422633865733118
7575,1.6079995226235058
7576,2.785900151817177
7577,4.776895216336683
7578,8.365171140538356
7579,10.437599112021582
7580,8.791981111616336
7581,2.9388151123537156
7582,9.347981707555808
7583,10.10082060599448
7584,9.41303949901836
7585,12.378437253254289
7586,0.2769942660720835
7587,2.0718352572386585
7588,-0.0916002592201339
7589,3.301585832029456
7590,12.325183455749029
7591,5.270694555750072
7592,6.725985225618207
7593,5.149304309876415
7594,9.39256340989313
7595,9.77426535127501
7596,7.42405187691394
7597,7.298817763778867
7598,5.626229904073576
7599,9.799183902378683
7600,14.599455593794858
7601,8.964329158140943
7602,4.439296880945682
7603,11.920965553778164
7604,15.938967923307379
7605,14.449418029816478
7606,9.473757911065709
7607,2.0934066834283773
7608,3.3453736037674435
7609,14.182564096768267
7610,11.727623535609808
7611,2.5581204340695103
7612,1.9125023764654454
7613,5.971028970950186
7614,18.317794023101687
7615,9.31063198238733
7616,-1.343740280857797
7617,0.42203684426871035
7618,3.2114257961200217
7619,12.342357537808107
7620,6.184914825787488
7621,0.36908523291709927
7622,0.8865184304167716
7623,8.170961008928543
7624,8.431320011567328
7625,8.113352579393936
7626,1.7382739252792492
7627,1.3537771932729372
7628,7.448756192811234
7629,7.811071220876905
7630,5.998761052475776
7631,4.423564949199254
7632,0.7505976154565344
7633,9.11826905251155
7634,12.227634865472519
7635,8.825945110624186
7636,-0.49414118804358215
7637,1.1239786580050526
7638,13.362795872992184
7639,9.272288101431114
7640,4.829086283230647
7641,8.556558437689802
7642,8.11798334623895
7643,6.0113225577096285
7644,11.687053872829848
7645,8.044649789153997
7646,5.695811649728194
7647,6.165679369883134
7648,8.627326968022329
7649,9.146625906590929
7650,6.380038013269409
7651,5.3502674685286316
7652,8.101432364317844
7653,10.385554263155035
7654,8.263808497793228
7655,5.109875416811689
7656,4.305353212540497
7657,11.92894339279656
7658,11.66321877648305
7659,7.977500641631514
7660,3.8330472291160596
7661,0.015352795559962237
7662,7.633191445711255
7663,8.957728324337799
7664,12.105093187545402
7665,1.347036253746182
7666,4.929019872441457
7667,8.838030276933488
7668,10.787348378320143
7669,12.513036600208517
7670,2.614140947931535
7671,2.4943375337753353
7672,9.004488277815268
7673,11.575759037635185
7674,14.421696782703108
7675,8.295013586619524
7676,7.4014995519636875
7677,9.298574107263729
7678,8.646416280871367
7679,9.592838961689013
7680,7.311127599511231
7681,7.620904869473699
7682,6.008443545223885
7683,9.332653332914518
7684,10.933846574862345
7685,8.04627444010666
7686,2.0337863981339166
7687,5.645920344768138
7688,7.248039586065256
7689,7.612943628036639
7690,4.26321924059519
7691,0.9288587173626232
7692,0.43002355627921945
7693,6.483365101185412
7694,8.224014476740509
7695,2.843124095564543
7696,4.090696955009992
7697,5.625195963523981
7698,6.409039311238896
7699,7.235607609856513
7700,4.583939551292615
7701,6.84901085549945
7702,2.890209023605069
7703,5.5152815226993654
7704,7.231571814337833
7705,4.437066097321476
7706,4.083436340264665
7707,7.1442657922167605
7708,6.112394100277764
7709,6.771275872284504
7710,7.3021771688812
7711,3.0983444932663065
7712,6.807719318135669
7713,9.234015955393769
7714,8.751271297330886
7715,6.588024637933074
7716,7.454040374596765
7717,9.311361506513798
7718,9.194754751677733
7719,10.94521984675499
7720,6.962065992650906
7721,10.186669622948804
7722,7.576453230271582
7723,10.174332665710448
7724,8.72815471651692
7725,8.275903480224171
7726,7.61037376802065
7727,1.5858944019486665
7728,10.968261081142053
7729,6.547952516651553
7730,7.13057497679655
7731,5.920460301432757
7732,9.58563141213648
7733,4.82689623154386
7734,4.243662764012208
7735,7.197622893481674
7736,7.225276105696717
7737,5.731540561162868
7738,7.022707512260671
7739,4.438509562079409
7740,4.619443662166888
7741,9.490472327098301
7742,7.799245406304742
7743,6.699355687049549
7744,6.56895120754803
7745,6.29535610122516
7746,8.262050180435144
7747,7.171676121842687
7748,7.922344570508302
7749,5.898402104542778
7750,10.381121183212814
7751,8.147600379432122
7752,7.368882237359049
7753,9.754909342685306
7754,5.424610444512756
7755,4.401008142969483
7756,6.058757719303156
7757,6.814425839950958
7758,7.135851835049632
7759,6.013610029821587
7760,4.732999107706781
7761,7.2126684639326974
7762,8.117000043221065
7763,3.4793864098137823
7764,4.686242283759055
7765,2.751807507413753
7766,3.237506189390883
7767,5.9970870594427295
7768,4.130042280322612
7769,4.4736356403574975
7770,3.0478627685383195
7771,7.350839514019338
7772,9.010759420173002
7773,6.208725076448238
7774,8.26727022978932
7775,8.859071307641875
7776,8.176149006940204
7777,5.840294345601189
7778,7.432769632801068
7779,4.885108551007822
7780,4.1653007852694435
7781,7.977937224682972
7782,9.989020815216927
7783,4.256471220257631
7784,5.79081380388492
7785,7.25132030842468
7786,7.784304576877869
7787,9.950609429552166
7788,6.7343750328413625
7789,5.940221723586868
7790,3.3361012367203546
7791,9.748676153720103
7792,8.647603301823539
7793,9.742223772663658
7794,6.389433990851336
7795,6.207792560182588
7796,10.963017857170318
7797,6.585522037303445
7798,6.17136359473325
7799,10.616766108141523
7800,8.07976259538084
7801,1.7746960394180407
7802,4.120077984848118
7803,6.83339273103224
7804,9.00887387230281
7805,8.313773400227541
7806,7.382732480680755
7807,6.08751975036161
7808,6.7252706750209414
7809,10.36585340851768
7810,6.951067827358156
7811,1.7483289266144713
7812,3.7041872763120627
7813,6.776711155832802
7814,7.2052482525088655
7815,9.125304778547262
7816,2.041166266908889
7817,6.295668444457423
7818,9.049248328857827
7819,6.876046470676873
7820,6.294898955587569
7821,4.781128987281936
7822,3.511917465145784
7823,7.51417604446283
7824,14.694402800765339
7825,8.034471226632098
7826,2.8987027230360405
7827,4.0315192775666855
7828,11.002465214815594
7829,8.841925956062159
7830,6.749314233155254
7831,5.370740671977289
7832,1.9565052151349065
7833,6.795371122886241
7834,7.320772791331336
7835,4.148380234901125
7836,3.0340637595548188
7837,3.7284844692677113
7838,5.495536742757348
7839,5.620151496517387
7840,1.9505950845025488
7841,2.3597823865090493
7842,2.025982689033866
7843,4.143927993958401
7844,3.5604289766135966
7845,4.2260302664401825
7846,3.1065627077962232
7847,3.951557169584053
7848,6.863822750553902
7849,7.606897613185395
7850,5.869110066490495
7851,4.329085545765596
7852,3.794025887523984
7853,8.060889557646336
7854,7.847931051981501
7855,3.9642690440601545
7856,3.8161398506502304
7857,4.973439951718738
7858,8.2425742946297
7859,9.670252900360522
7860,6.9690535189941665
7861,3.0884787625052352
7862,4.93856504104701
7863,8.027380590499883
7864,7.016064034202767
7865,6.830024471067003
7866,5.862580167575796
7867,6.36413446963768
7868,8.108891915039425
7869,13.164544739576925
7870,10.026255168749053
7871,4.963737895954557
7872,-0.40592523425896715
7873,3.7490871689011604
7874,5.511540139329983
7875,6.733493496162051
7876,2.79907637767532
7877,0.9624513637741412
7878,4.4800774603256475
7879,8.619678424618177
7880,6.7661602777727206
7881,5.171113598132172
7882,4.730752967695913
7883,4.692390974851727
7884,6.007340096114104
7885,6.55401216739919
7886,6.151482327661437
7887,3.0399517714839357
7888,5.108600242399942
7889,7.688058658736316
7890,4.476424408233586
7891,2.6001566042032715
7892,3.31605699694594
7893,5.608164246625385
7894,7.597644984054693
7895,7.629511493145235
7896,5.792432571129379
7897,6.9315627156920865
7898,6.737242023558449
7899,9.181891966075094
7900,8.68038624502891
7901,4.473035274418315
7902,5.290964770201181
7903,7.820741870973353
7904,8.350392427875073
7905,8.069663207684536
7906,6.160292766304802
7907,3.2555631106573584
7908,4.831055132739021
7909,4.723046815553038
7910,7.0022773098636755
7911,5.120728193004214
7912,5.671093816025077
