index,y
7288,-70.83171617610127
7289,47.14390821656796
7290,5.230696065091486
7291,-90.3195131079276
7292,17.548109913903946
7293,125.96324072629221
7294,277.4949185767667
7295,211.35843083217424
7296,31.014054566970703
7297,43.163498357207175
7298,157.69855999223816
7299,172.61534747659897
7300,88.30511699120478
7301,73.76396879659664
7302,-0.599337707384799
7303,29.685285132527927
7304,-16.01551310103949
7305,-0.8011026487299019
7306,-5.8832114793267465
7307,-108.11231649641151
7308,-0.04611014667560968
7309,21.52945090519179
7310,131.8960180499598
7311,204.6925711473857
7312,79.51533886401016
7313,78.27037950047104
7314,62.58891528460822
7315,121.83710327082527
7316,68.66612954035055
7317,18.875668479280417
7318,-65.64569384241092
7319,-114.08197363951051
7320,-48.76931077314742
7321,-49.499445631583534
7322,-165.44360151766077
7323,-126.62015237239719
7324,-94.21737888754856
7325,60.92612059299679
7326,231.59017222805903
7327,179.94110188361933
7328,10.29439222382098
7329,92.24751372273812
7330,31.797763155232683
7331,111.30114036732743
7332,227.17793035539907
7333,-45.39866261915821
7334,-183.99369340348906
7335,-119.86543797801185
7336,-71.50932992495957
7337,-33.838743641764005
7338,63.437455060781424
7339,36.00053715700435
7340,-21.412349598607204
7341,121.71843751453866
7342,181.00604227654034
7343,103.29181348882285
7344,-57.526431123965466
7345,-93.03091153621308
7346,-112.08191564572353
7347,56.21219958636342
7348,90.899978687148
7349,85.2201316157811
7350,9.946454707435564
7351,13.078702977993999
7352,119.45810868922763
7353,207.33837413901608
7354,284.2342554076367
7355,153.5213906911882
7356,132.25127372992583
7357,124.97917927718255
7358,127.62238328835578
7359,68.15745233340016
7360,-35.15765602005734
7361,-30.43092029016427
7362,32.033839539518034
7363,-4.9153653514371545
7364,-31.23910501816516
7365,37.42530909783348
7366,78.45522942180132
7367,46.11191372552369
7368,270.83478814605184
7369,276.1145196746022
7370,89.44450951025802
7371,81.94303390849265
7372,-20.468217857742285
7373,-65.12146880313378
7374,38.728903132701085
7375,-24.933680376079046
7376,-66.80602007137469
7377,7.54146783852643
7378,-28.34414953356624
7379,44.45339764869596
7380,56.341678791964746
7381,-42.84021931260852
7382,4.928372907714275
7383,-10.906750645964966
7384,19.925795739089967
7385,79.64309439932256
7386,122.96186858658541
7387,117.77654223741489
7388,31.746845049904323
7389,65.60327840697646
7390,-3.2296358193639794
7391,78.77068203813631
7392,54.05361330159186
7393,-100.7613456959969
7394,-88.7962407746046
7395,-39.33663393894358
7396,-81.15087583445205
7397,47.60123885883587
7398,78.54787499442241
7399,36.53946818110475
7400,82.35079993678372
7401,15.700839413720788
7402,8.115783110820432
7403,30.433481387045305
7404,-57.31610724136584
7405,-93.82211201441311
7406,-4.307001028897454
7407,11.270764984505924
7408,147.51312882756014
7409,164.20455615397194
7410,43.68305560389746
7411,60.65542525816704
7412,16.250976352669753
7413,18.786785643780423
7414,192.18982184892354
7415,131.627320571233
7416,105.66656938617612
7417,104.55760779139256
7418,5.442262477148791
7419,17.98737168337475
7420,66.02711493301484
7421,-16.31388852760039
7422,37.432905166885746
7423,76.8645239848504
7424,78.56230308360587
7425,140.00015531502083
7426,36.53738073061032
7427,92.20165331462441
7428,142.95587955041498
7429,199.05601669248668
7430,113.74007256182857
7431,70.47378339930341
7432,-35.30128970511149
7433,-84.65644225958798
7434,-3.0779117451755234
7435,58.185342914517854
7436,65.96328450054462
7437,39.97893479946526
7438,14.78137840634163
7439,82.22691251666721
7440,65.80022869705981
7441,42.23071320628048
7442,53.84769048454921
7443,89.13711769995336
7444,91.16498339717292
7445,100.04091743613664
7446,132.4653042316369
7447,218.34803408055947
7448,158.88844396543428
7449,44.37055710921196
7450,108.90155781266401
7451,-14.087485273058299
7452,-45.87691824792178
7453,44.88332160193843
7454,-50.05162542448114
7455,43.95392584022241
7456,27.30976414286934
7457,-56.74581929670864
7458,31.968679596779662
7459,206.0603156182853
7460,87.68751744906162
7461,93.77152788295575
7462,-23.91214895503502
7463,-9.674099310668703
7464,111.14953541094444
7465,111.87182761192179
7466,33.77772126475621
7467,54.684770273861474
7468,86.29052855307586
7469,43.21014976494107
7470,123.4336513072036
7471,65.6822715389563
7472,37.05282778790916
7473,106.99541546622375
7474,114.05073724208042
7475,107.32628648728027
7476,218.54928797815313
7477,197.10990014494135
7478,128.1086046573875
7479,72.54278464458775
7480,-26.024685003376877
7481,27.13299042163005
7482,122.77733361318478
7483,51.76923485558101
7484,44.99294595890374
7485,26.013183572143692
7486,-38.39781466732089
7487,117.41766890826877
7488,203.39478029627588
7489,135.03903077576345
7490,251.84430468528078
7491,161.20313594192035
7492,8.634136907348566
7493,119.69982942717026
7494,170.30766698182916
7495,29.11439307263812
7496,23.845919715888872
7497,-95.42308348371392
7498,37.842558678095195
7499,164.32530522627826
7500,114.43620333333129
7501,116.98406679182295
7502,104.48955494830716
7503,111.16742966734522
7504,156.95004986020706
7505,196.9882217420514
7506,132.63046199519098
7507,116.12020321351251
7508,98.73867261773235
7509,39.47775047067753
7510,77.18776083817914
7511,64.22157918725647
7512,69.22055780570166
7513,30.26831997656888
7514,-19.74078258526408
7515,4.016615345435865
7516,52.835192118918805
7517,105.41725505787848
7518,125.84032180961202
7519,146.77127113978423
7520,100.56209817122513
7521,119.87664686027847
7522,106.76423671895468
7523,39.75952915047696
7524,12.217211910058971
7525,-8.743940154037533
7526,40.88701030270791
7527,-1.3129367306301962
7528,16.73545991812098
7529,56.2639807947349
7530,107.59094481208271
7531,80.7112878327247
7532,220.3364448830155
7533,183.57531392453023
7534,137.71222566265
7535,143.40987353203434
7536,125.01312305450666
7537,174.50634501381637
7538,163.58407561801621
7539,35.744493650954944
7540,-75.4384337346164
7541,-9.806280570750411
7542,15.99480245775979
7543,88.3591478152033
7544,86.4201889783211
7545,-35.9901587542628
7546,5.588549684551683
7547,154.6173471363968
7548,200.72679081129965
7549,207.84108832679067
7550,197.8927608881817
7551,68.335398519444
7552,57.88210046817057
7553,62.74697900047982
7554,36.7204922071756
7555,59.39049658328531
7556,-74.92663073899948
7557,-51.2371907950254
7558,120.55495860240195
7559,145.1062847284683
7560,143.74981953310933
7561,133.72832800095108
7562,43.274920266137485
7563,56.75950097909618
7564,160.52674124701105
7565,48.2499726736564
7566,115.16391867657318
7567,115.94211859072031
7568,65.68970045293608
7569,113.03589334818142
7570,128.51641774624554
7571,20.85961415460951
7572,88.46820633279057
7573,40.431225648456426
7574,-8.18884007768174
7575,-13.334663884064216
7576,-60.89152046260971
7577,31.737867715830976
7578,192.83520119205036
7579,109.91398928430743
7580,77.35848044441703
7581,156.21345522682864
7582,32.50461972508588
7583,-2.2558793617508557
7584,11.322738728547295
7585,-5.134145162066012
7586,39.298761890442655
7587,110.23763209743903
7588,27.185704718479094
7589,62.73511145616169
7590,147.6438106253925
7591,120.52465095172317
7592,180.38978718747288
7593,204.6357265210073
7594,135.3063105757862
7595,115.22555496563781
7596,143.15756395986546
7597,30.138752461138434
7598,91.68797178960615
7599,32.24934658756502
7600,-18.62904629530586
7601,20.5002644661613
7602,61.73917388847676
7603,128.6810827668041
7604,152.68980504846002
7605,136.98143729446005
7606,74.1129922761407
7607,89.32283860556143
7608,117.04731091335994
7609,125.32952012841577
7610,115.0040695409405
7611,172.0546234281916
7612,106.74558108848846
7613,96.76420916315617
7614,89.21357614268057
7615,60.12574679623078
7616,37.73716910509315
7617,26.296704045939304
7618,122.49531168175828
7619,131.51900283756217
7620,134.38091421187252
7621,99.02273479242373
7622,60.924664621446645
7623,72.46970112815058
7624,200.05439505551567
7625,152.59244397436657
7626,120.03024731249297
7627,121.13380067408696
7628,85.03205982850486
7629,85.85463947503973
7630,180.5603135875181
7631,102.35752536762789
7632,35.91037243140489
7633,18.97266482548682
7634,26.194731781592086
7635,-10.214983588241571
7636,50.02933568382935
7637,-13.392953336752187
7638,9.892534994563215
7639,74.74057484343292
7640,126.01283925640689
7641,89.39036298908997
7642,169.42493033053088
7643,118.00166288888784
7644,38.33663322670741
7645,46.92205101141525
7646,41.63833617732567
7647,55.36256751633197
7648,85.17662135805122
7649,6.854287783531658
7650,30.748144472196827
7651,78.81721292669293
7652,89.93796714510894
7653,168.11298771196883
7654,269.97249038714614
7655,145.7191683767254
7656,151.86552758523453
7657,50.091960989571234
7658,-29.7662490665639
7659,29.592522627293963
7660,41.00128195214836
7661,-52.42883753823824
7662,13.795703772125046
7663,9.851815504263389
7664,28.65785377405589
7665,94.87390167187054
7666,134.09000074848578
7667,163.19505284176486
7668,228.13781108638784
7669,182.3580225287224
7670,160.29421547547113
7671,129.0240057002264
7672,-8.522829795181833
7673,37.49859990570935
7674,63.46768258138189
7675,-73.8285659017687
7676,-57.04634555737587
7677,12.322662047631141
7678,102.88687785505033
7679,151.9046754861452
7680,164.00338390627982
7681,130.58554233604926
7682,119.57445240108757
7683,68.23205508073234
7684,146.65956176704464
7685,216.29022130133666
7686,185.3446728672928
7687,90.2850393262621
7688,-50.025744619979584
7689,41.79124371055237
7690,105.30523404553938
7691,126.79980511400184
7692,48.688834228411125
7693,31.81132754905668
7694,-82.36207693768057
7695,36.75729823701119
7696,82.74346673754135
7697,3.932651392495656
7698,124.2144783193056
7699,82.94685452695917
7700,-5.557117011101483
7701,166.53686089891315
7702,122.6658669754426
7703,61.01098158315616
7704,78.00434037014064
7705,15.146598871320476
7706,-2.237419175875935
7707,93.10091459038767
7708,-3.322291913033983
7709,-37.247167268252014
7710,93.38242418598917
7711,90.631835932034
7712,180.87668295042982
7713,221.75669086078804
7714,68.73317966221303
7715,134.600331362029
7716,122.86541879369243
7717,44.963468241539175
7718,30.92363987456305
7719,-45.34753908627851
7720,-137.1807711035031
7721,-57.767085655261404
7722,112.1568407447328
7723,24.65777450693688
7724,124.51657481477645
7725,90.43990185218843
7726,63.97206296001306
7727,186.24764123501845
7728,198.1603146358436
7729,161.510920943468
7730,146.16160478695795
7731,-43.40736602935323
7732,-140.49317836382792
7733,15.428426632458576
7734,51.604031475898346
7735,-22.912934897034855
7736,-41.51797667504288
7737,-16.90786808066633
7738,126.0797338542081
7739,193.34466781842463
7740,144.6508067512089
7741,147.78000819985883
7742,149.5079289234733
7743,80.61647677922429
7744,44.51042011482307
7745,29.989516661422275
7746,62.477849805103794
7747,59.621922982513134
7748,46.56684128940444
7749,50.78864507404463
7750,37.55175586943216
7751,47.16849425773321
7752,164.24626756271164
7753,77.31554100561885
7754,-9.40773740423464
7755,-10.961368660996346
7756,36.237364591975414
7757,39.340988426564714
7758,30.155940804955634
7759,36.1113708296679
7760,22.51252261083196
7761,70.78978642727652
7762,127.11341812081473
7763,120.18445095129358
7764,121.91809824428275
7765,90.00643373518108
7766,56.74379293864919
7767,115.17550809060845
7768,167.95814573077604
7769,23.040881474619002
7770,-7.4048498366237645
7771,47.76016106910307
7772,52.40651458082735
7773,193.60772331713778
7774,158.69062165536465
7775,118.21715719279818
7776,104.38062042416348
7777,86.09510753011782
7778,104.7416224648104
7779,117.7864904010609
7780,67.02507913119858
7781,-64.16550493004455
7782,36.18712203534587
7783,51.296521681023385
7784,120.13699441424133
7785,152.54331457570865
7786,156.2139740549465
7787,81.79897674094798
7788,178.69277398338036
7789,151.57091643633137
7790,122.80761251533504
7791,79.23062046965859
7792,9.117269469878497
7793,-63.70559416406574
7794,-46.598524965225245
7795,16.97051705953484
7796,-24.05080434592067
7797,182.01847613736166
7798,84.50144159428542
7799,67.42148080489899
7800,83.87991744089993
7801,142.60980820272673
7802,185.69904410236902
7803,177.49940617848566
7804,10.810212626651637
7805,-69.03746752615976
7806,91.1649756460344
7807,56.82597205987199
7808,45.37593573815697
7809,127.97704303313607
7810,62.91051075352899
7811,33.89022278605687
7812,43.99653537286983
7813,94.22500049258093
7814,1.147424323522525
7815,10.511627734569974
7816,103.29270978244243
7817,43.03058282050462
7818,57.14518496903137
7819,11.989078113717499
7820,19.494934419203044
7821,105.88432634214591
7822,56.71317090423569
7823,75.09915087143315
7824,72.17889343499236
7825,37.94901794993254
7826,50.10383277922406
7827,82.80828815367373
7828,165.73389035624805
7829,123.19024867765889
7830,21.51309921418604
7831,89.11338387337236
7832,90.69282408503074
7833,173.9854845205638
7834,106.58085302320987
7835,92.24245402865438
7836,4.54958664092523
7837,87.16415706893417
7838,78.82897546446058
7839,118.08254522778803
7840,103.58240227369531
7841,23.192834436153582
7842,37.01664731223094
7843,92.20254399411151
7844,88.73259311196357
7845,110.17167663752662
7846,46.66782685270477
7847,69.87290549331293
7848,64.1593662289576
7849,125.24708442578729
7850,91.45077981999182
7851,148.66608839199426
7852,53.294745173797835
7853,50.48687571426038
7854,24.30973179416482
7855,-16.24905249962484
7856,66.16434431778431
7857,103.63409078332529
7858,-33.54959643139391
7859,-17.73822804860217
7860,-29.557150495725068
7861,90.47752373759062
7862,163.77800253319876
7863,170.19978393532844
7864,135.50230204410425
7865,86.52836966721101
7866,81.86921016416849
7867,60.1536325451785
7868,81.89395252387585
7869,155.1946440447306
7870,78.54970651432264
7871,-17.999488870408438
7872,-136.7725232003456
7873,-31.690137137832576
7874,-60.6455228088385
7875,0.9085358197831881
7876,21.374062229828017
7877,70.8475062315202
7878,90.68448812341175
7879,63.67948359850226
7880,116.71691715313712
7881,115.56124439909667
7882,101.60522467822243
7883,41.30898578101839
7884,-17.306565678442897
7885,6.064824650968687
7886,-43.88977891079969
7887,2.3894876232412794
7888,44.57538403547981
7889,80.286616039595
7890,117.10812164716992
7891,95.67344906464054
7892,136.91230121697305
7893,226.09114775140765
7894,161.99149016799683
7895,111.05244859977066
7896,97.49118701722672
7897,-3.432121292139259
7898,-4.076339018431909
7899,-45.671964647911864
7900,7.462054510260903
7901,24.926347072316176
7902,5.2113574445729265
7903,23.23010103802847
7904,127.63557652095813
7905,148.85192671405915
7906,197.93180482991784
7907,118.95531556405321
7908,64.24118788445908
7909,85.99902903045404
7910,69.00087050338551
7911,52.18052834518448
7912,47.292037780741026
7913,13.841272479018588
7914,-73.06860655861745
7915,-8.409753303802852
7916,-46.43141896980926
7917,97.63592233878514
7918,127.10332501144445
7919,68.24073405616566
7920,44.04296330478428
7921,126.2542454878876
7922,141.41088358860412
7923,183.26517830446414
7924,163.09989348040133
7925,105.11564172641236
7926,28.79792119374342
7927,74.00733052335057
7928,18.791251864676287
7929,61.40290551918502
7930,5.716672408202786
7931,-23.974013779682394
7932,-7.854174988558756
7933,47.74090738311802
7934,84.05550719183799
7935,113.45845557725487
7936,94.30941207801646
7937,101.39647255419749
7938,173.85696476959777
7939,124.60603412220212
7940,79.01182184496304
7941,34.10728962913482
7942,-27.02040960538673
7943,25.842737323629674
7944,53.876645858120526
7945,48.83018699420089
7946,66.61575541238058
7947,50.51350450959176
7948,-3.7416162257847265
7949,134.70977225460354
7950,214.555565685788
7951,243.32062681548632
7952,248.37079124980906
7953,185.94066501663056
7954,57.8669921674725
7955,81.81785161306735
7956,106.67194549613748
7957,49.90510238591012
7958,-10.570820794863659
7959,-76.15231525853424
