index,y
7245,5.419734954833984
7246,32.46391296386719
7247,57.84904098510742
7248,24.016788482666016
7249,-17.18997573852539
7250,-12.807029724121094
7251,-36.107566833496094
7252,-42.57420349121094
7253,12.253618240356445
7254,-24.991334915161133
7255,21.448060989379883
7256,41.335941314697266
7257,24.071252822875977
7258,15.24232292175293
7259,-0.7421410083770752
7260,-13.140880584716797
7261,-15.086089134216309
7262,8.945648193359375
7263,9.440031051635742
7264,-19.40738296508789
7265,10.219050407409668
7266,-35.112640380859375
7267,-17.00098419189453
7268,-5.073849201202393
7269,26.113420486450195
7270,-22.107797622680664
7271,19.90865707397461
7272,25.33269691467285
7273,-2.6303181648254395
7274,6.863944053649902
7275,0.6559104919433594
7276,27.466585159301758
7277,-28.670854568481445
7278,-27.085145950317383
7279,-41.948307037353516
7280,-45.78399658203125
7281,-38.787322998046875
7282,27.235803604125977
7283,32.952178955078125
7284,52.016929626464844
7285,36.70987319946289
7286,30.88702392578125
7287,-0.09389162063598633
7288,-1.8946218490600586
7289,-60.452030181884766
7290,-11.254082679748535
7291,-22.481277465820312
7292,-28.212331771850586
7293,-14.268491744995117
7294,-0.2566671371459961
7295,8.952441215515137
7296,31.788509368896484
7297,49.78447341918945
7298,19.550819396972656
7299,20.1953125
7300,2.5105137825012207
7301,29.117021560668945
7302,-34.626007080078125
7303,17.45543670654297
7304,-9.01822566986084
7305,-1.1249549388885498
7306,-51.0443000793457
7307,-2.2568624019622803
7308,-33.43783187866211
7309,25.384986877441406
7310,-17.253511428833008
7311,11.186197280883789
7312,10.756954193115234
7313,15.142003059387207
7314,45.944149017333984
7315,30.128189086914062
7316,44.1373405456543
7317,-50.605628967285156
7318,-6.866004943847656
7319,-74.3544921875
7320,-20.402957916259766
7321,-65.42147064208984
7322,27.361385345458984
7323,-23.622055053710938
7324,13.523571968078613
7325,-4.8410444259643555
7326,24.526185989379883
7327,40.57362747192383
7328,21.167890548706055
7329,65.91145324707031
7330,-10.838645935058594
7331,-3.74019455909729
7332,-48.357913970947266
7333,-10.160587310791016
7334,-42.12693786621094
7335,3.279717445373535
7336,-4.053879737854004
7337,14.182112693786621
7338,6.331221580505371
7339,-23.498302459716797
7340,23.104610443115234
7341,18.646211624145508
7342,47.77174377441406
7343,33.91381072998047
7344,36.673789978027344
7345,-15.412665367126465
7346,-29.651960372924805
7347,10.078933715820312
7348,-25.941123962402344
7349,-13.998306274414062
7350,-7.770005702972412
7351,11.557902336120605
7352,-13.189847946166992
7353,5.230393886566162
7354,-29.395240783691406
7355,8.141867637634277
7356,-30.3164005279541
7357,-14.285295486450195
7358,-5.033134460449219
7359,11.517134666442871
7360,19.330406188964844
7361,9.962791442871094
7362,28.317977905273438
7363,4.978577613830566
7364,6.9279279708862305
7365,-33.445987701416016
7366,-16.084129333496094
7367,-69.99347686767578
7368,-13.310722351074219
7369,-38.65142059326172
7370,0.12303924560546875
7371,3.505418300628662
7372,60.57421112060547
7373,15.04862117767334
7374,47.235595703125
7375,-6.922912120819092
7376,-7.668296813964844
7377,26.130258560180664
7378,4.8291192054748535
7379,27.23406410217285
7380,26.948930740356445
7381,46.06732177734375
7382,-19.543622970581055
7383,-7.059848308563232
7384,-72.73746490478516
7385,-35.70376968383789
7386,-56.69441223144531
7387,38.065364837646484
7388,-3.2644174098968506
7389,55.78828048706055
7390,16.0502986907959
7391,56.55165481567383
7392,9.962526321411133
7393,48.176822662353516
7394,23.613582611083984
7395,-21.06974220275879
7396,-27.336570739746094
7397,-117.94451904296875
7398,-37.53965759277344
7399,-84.380615234375
7400,36.88301467895508
7401,-52.03989028930664
7402,43.93824005126953
7403,-6.540433883666992
7404,31.187246322631836
7405,3.707076072692871
7406,37.41650390625
7407,-2.6455726623535156
7408,10.575643539428711
7409,13.905735969543457
7410,-3.9417343139648438
7411,24.02482795715332
7412,-68.95059204101562
7413,9.344435691833496
7414,-51.67158508300781
7415,33.77643585205078
7416,-28.667261123657227
7417,51.864845275878906
7418,-18.821651458740234
7419,49.0280647277832
7420,-6.068219184875488
7421,41.24801254272461
7422,26.575571060180664
7423,2.3101844787597656
7424,52.342254638671875
7425,3.9467859268188477
7426,60.30889892578125
7427,-12.505717277526855
7428,21.5430850982666
7429,-89.46092224121094
7430,-1.5177927017211914
7431,-70.46658325195312
7432,36.7768440246582
7433,5.945513725280762
7434,12.841434478759766
7435,8.75786018371582
7436,-21.00769805908203
7437,-7.416486740112305
7438,-23.589611053466797
7439,57.99523162841797
7440,3.8746867179870605
7441,48.61280822753906
7442,-18.441972732543945
7443,-24.891830444335938
7444,-93.0848617553711
7445,-11.190897941589355
7446,-15.859708786010742
7447,0.2814311981201172
7448,-3.4844160079956055
7449,11.24207592010498
7450,25.023624420166016
7451,17.17395782470703
7452,33.74407958984375
7453,-17.687366485595703
7454,36.40545654296875
7455,6.557744979858398
7456,41.860660552978516
7457,-13.656877517700195
7458,30.287891387939453
7459,12.728022575378418
7460,2.477109909057617
7461,42.33830261230469
7462,-1.913560152053833
7463,-7.343652725219727
7464,-46.110877990722656
7465,15.578533172607422
7466,-26.96204948425293
7467,19.35828399658203
7468,41.859092712402344
7469,34.16050338745117
7470,39.226318359375
7471,35.129486083984375
7472,42.049339294433594
7473,-5.500045299530029
7474,-31.010948181152344
7475,-82.72787475585938
7476,-52.06610870361328
7477,-54.82451248168945
7478,41.451438903808594
7479,6.742729187011719
7480,-4.654483795166016
7481,-9.449712753295898
7482,3.0960216522216797
7483,-8.001375198364258
7484,9.055091857910156
7485,53.39513397216797
7486,29.153377532958984
7487,31.526744842529297
7488,-31.92306137084961
7489,-40.183380126953125
7490,-72.72850036621094
7491,12.990650177001953
7492,10.922666549682617
7493,12.78111743927002
7494,1.5396971702575684
7495,32.35055923461914
7496,12.630261421203613
7497,43.857486724853516
7498,34.15380859375
7499,18.7242488861084
7500,34.13861083984375
7501,35.903316497802734
7502,15.915592193603516
7503,-43.54030227661133
7504,-15.87498664855957
7505,-31.992416381835938
7506,15.897122383117676
7507,18.97016716003418
7508,49.04932403564453
7509,7.209226131439209
7510,-4.772486209869385
7511,-11.043558120727539
7512,-11.594541549682617
7513,-35.8618049621582
7514,13.67919921875
7515,26.936630249023438
7516,28.793664932250977
7517,26.247819900512695
7518,-12.64999008178711
7519,-32.612518310546875
7520,-58.18263244628906
7521,-50.40161895751953
7522,-56.7188720703125
7523,8.632596969604492
7524,15.875892639160156
7525,39.49563217163086
7526,21.89586639404297
7527,5.620424270629883
7528,1.9953316450119019
7529,24.85411834716797
7530,7.187717914581299
7531,-16.819210052490234
7532,-31.54366683959961
7533,-31.016590118408203
7534,-10.185401916503906
7535,-29.48345947265625
7536,-15.472672462463379
7537,59.67304229736328
7538,60.26335525512695
7539,61.66572570800781
7540,60.56478500366211
7541,1.9401397705078125
7542,-35.51930236816406
7543,-65.27363586425781
7544,-35.39524841308594
7545,-48.73018264770508
7546,37.11506652832031
7547,45.95011520385742
7548,58.71705627441406
7549,13.116209030151367
7550,-8.125930786132812
7551,-22.106163024902344
7552,-21.676563262939453
7553,15.45521354675293
7554,-31.590190887451172
7555,-3.3087708950042725
7556,-26.208589553833008
7557,-10.512182235717773
7558,-57.69004440307617
7559,30.6124324798584
7560,25.705562591552734
7561,34.76280212402344
7562,-28.979528427124023
7563,-38.96175765991211
7564,-56.6601676940918
7565,-50.592132568359375
7566,13.754545211791992
7567,-29.890310287475586
7568,42.938079833984375
7569,34.90150833129883
7570,78.05087280273438
7571,-78.5404281616211
7572,-59.6153564453125
7573,-72.83084869384766
7574,-0.424652099609375
7575,36.987491607666016
7576,22.123987197875977
7577,-1.721487045288086
7578,-20.288780212402344
7579,49.079933166503906
7580,28.992351531982422
7581,10.052045822143555
7582,-57.74946212768555
7583,-13.003173828125
7584,-33.45939636230469
7585,15.54816722869873
7586,-31.609981536865234
7587,-35.13429260253906
7588,-4.994693756103516
7589,49.856971740722656
7590,3.4409685134887695
7591,17.34050178527832
7592,24.757728576660156
7593,-9.368663787841797
7594,6.252485275268555
7595,-33.662384033203125
7596,-51.060516357421875
7597,-30.293241500854492
7598,-28.911907196044922
7599,-20.762073516845703
7600,-23.483470916748047
7601,-57.46050262451172
7602,-19.58379364013672
7603,-15.515336990356445
7604,73.05836486816406
7605,40.33851623535156
7606,81.40831756591797
7607,31.30495834350586
7608,-0.4828476905822754
7609,-125.0620346069336
7610,-144.2102508544922
7611,-112.42378234863281
7612,-81.31979370117188
7613,37.3433952331543
7614,63.58411407470703
7615,136.74069213867188
7616,62.24089431762695
7617,47.317848205566406
7618,-58.705116271972656
7619,-22.946931838989258
7620,-72.01625061035156
7621,-41.93543243408203
7622,-52.213539123535156
7623,-66.71519470214844
7624,-28.346961975097656
7625,25.049100875854492
7626,98.5970458984375
7627,58.79237365722656
7628,122.4836654663086
7629,-24.083606719970703
7630,-6.273245334625244
7631,-81.72403717041016
7632,-34.838436126708984
7633,-97.64128112792969
7634,-47.589752197265625
7635,-3.7091541290283203
7636,-4.076349258422852
7637,66.17930603027344
7638,29.188650131225586
7639,116.68685150146484
7640,5.187093734741211
7641,61.493133544921875
7642,-71.6321029663086
7643,-53.185707092285156
7644,-110.44551086425781
7645,-87.4793930053711
7646,-106.50846099853516
7647,10.09130859375
7648,63.883697509765625
7649,41.31338119506836
7650,91.03211212158203
7651,-6.773505687713623
7652,44.613853454589844
7653,-56.67947769165039
7654,-20.54287338256836
7655,-124.99565124511719
7656,-64.9609375
7657,-83.49197387695312
7658,30.877384185791016
7659,35.27153778076172
7660,36.411842346191406
7661,37.010459899902344
7662,-2.396923542022705
7663,21.9609375
7664,-30.816295623779297
7665,35.51091766357422
7666,-7.443358898162842
7667,11.660980224609375
7668,-6.689081192016602
7669,-17.805191040039062
7670,-71.68745422363281
7671,-14.899792671203613
7672,6.829161167144775
7673,27.751893997192383
7674,65.04928588867188
7675,75.61178588867188
7676,67.82925415039062
7677,9.215890884399414
7678,17.370147705078125
7679,-17.542613983154297
7680,-82.86148071289062
7681,-85.7994155883789
7682,-71.8495864868164
7683,-21.354248046875
7684,12.29336929321289
7685,79.14578247070312
7686,74.16832733154297
7687,86.19590759277344
7688,29.563968658447266
7689,-10.967769622802734
7690,-93.59151458740234
7691,-130.46566772460938
7692,-97.74346923828125
7693,-36.70196533203125
7694,40.81148147583008
7695,23.330322265625
7696,80.69131469726562
7697,11.484371185302734
7698,42.961952209472656
7699,-11.082254409790039
7700,-43.9566764831543
7701,-94.390625
7702,-17.972793579101562
7703,-6.589164733886719
7704,79.87403106689453
7705,94.21256256103516
7706,48.94444274902344
7707,39.46004867553711
7708,-49.53639602661133
7709,-25.999652862548828
7710,-23.487628936767578
7711,-0.8891022205352783
7712,33.294918060302734
7713,106.97393035888672
7714,45.418025970458984
7715,89.82949829101562
7716,20.153701782226562
7717,-7.709527969360352
7718,-26.75223159790039
7719,31.949338912963867
7720,13.928536415100098
7721,34.745758056640625
7722,41.00509262084961
7723,12.61851692199707
7724,-39.654048919677734
7725,-62.68523406982422
7726,-18.928279876708984
7727,-31.25262451171875
7728,26.013565063476562
7729,53.798744201660156
7730,87.67888641357422
7731,37.10296630859375
7732,38.874507904052734
7733,-72.22956848144531
7734,-115.87100982666016
7735,-121.77659606933594
7736,-52.65810775756836
7737,-13.43486213684082
7738,104.36958312988281
7739,92.15777587890625
7740,84.0196533203125
7741,42.55429458618164
7742,9.559979438781738
7743,-25.212997436523438
7744,-61.54920959472656
7745,-40.30339431762695
7746,-6.010066986083984
7747,41.53752136230469
7748,51.34526824951172
7749,140.57806396484375
7750,56.22412872314453
7751,105.58732604980469
7752,12.496659278869629
7753,43.94632339477539
7754,-42.41340637207031
7755,4.45832633972168
7756,36.439849853515625
7757,71.28497314453125
7758,87.7054214477539
7759,80.75664520263672
7760,42.543601989746094
7761,-56.318389892578125
7762,-28.065471649169922
7763,-106.73143005371094
7764,-0.9240932464599609
7765,13.47641372680664
7766,99.80504608154297
7767,85.16622924804688
7768,67.25761413574219
7769,-14.138276100158691
7770,-0.35770225524902344
7771,-116.83253479003906
7772,-127.75833129882812
7773,-124.20677185058594
7774,-85.86204528808594
7775,26.615747451782227
7776,105.23050689697266
7777,129.41049194335938
7778,77.22432708740234
7779,37.82537078857422
7780,-84.07502746582031
7781,-69.09282684326172
7782,-106.65547180175781
7783,3.623554229736328
7784,19.065425872802734
7785,100.52460479736328
7786,74.06120300292969
7787,91.28182220458984
7788,14.805371284484863
7789,37.66948318481445
7790,22.15981674194336
7791,18.639183044433594
7792,96.96824645996094
7793,125.87186431884766
7794,118.72665405273438
7795,30.573204040527344
7796,18.300687789916992
7797,-60.22458267211914
7798,2.0618624687194824
7799,-23.840736389160156
7800,43.23944091796875
7801,20.799537658691406
7802,94.06001281738281
7803,94.02872467041016
7804,83.50838470458984
7805,3.4659910202026367
7806,-21.983287811279297
7807,-61.93232727050781
7808,-84.12176513671875
7809,-29.293292999267578
7810,-43.699310302734375
7811,-1.3150525093078613
7812,-30.98546600341797
7813,30.48078155517578
7814,-9.553067207336426
7815,-1.7140893936157227
7816,-27.709684371948242
7817,-31.472518920898438
7818,-89.63264465332031
7819,-66.69711303710938
7820,-21.493932723999023
7821,-8.672074317932129
7822,47.495269775390625
7823,52.03191375732422
7824,44.52740478515625
7825,21.7717342376709
7826,7.042646884918213
7827,-10.185140609741211
7828,-47.708595275878906
7829,-12.455288887023926
7830,38.350547790527344
7831,87.97986602783203
7832,88.72522735595703
7833,94.29298400878906
7834,10.140470504760742
7835,-62.255062103271484
7836,-29.008638381958008
7837,-54.79810333251953
7838,1.5711538791656494
7839,16.8475341796875
7840,82.2642822265625
7841,20.517824172973633
7842,16.005287170410156
7843,-47.05614471435547
7844,-63.06346130371094
7845,-89.76376342773438
7846,-67.25900268554688
7847,-59.523475646972656
7848,-91.94097137451172
7849,-44.46531677246094
7850,-89.3385009765625
7851,-76.45570373535156
7852,-78.1846923828125
7853,3.7521438598632812
7854,-34.395023345947266
7855,7.633866310119629
7856,-28.044588088989258
7857,-36.50253677368164
7858,-43.38199996948242
7859,-43.22815704345703
7860,-21.952739715576172
7861,-27.538097381591797
7862,9.185969352722168
7863,14.084961891174316
7864,28.28680419921875
7865,7.555899620056152
7866,69.95634460449219
7867,19.338247299194336
7868,50.15544509887695
7869,66.64125061035156
7870,38.484100341796875
7871,24.022506713867188
7872,40.63932418823242
7873,54.134315490722656
7874,15.494081497192383
7875,54.87727355957031
7876,10.508359909057617
7877,12.543929100036621
7878,19.682395935058594
7879,82.00358581542969
7880,125.51763153076172
7881,105.714599609375
7882,100.65652465820312
7883,48.999053955078125
7884,2.97918701171875
7885,-65.2275619506836
7886,-16.21089744567871
7887,-28.475662231445312
7888,-7.462745189666748
7889,51.2091064453125
7890,35.77988815307617
7891,34.11071014404297
7892,40.474090576171875
7893,48.05966567993164
7894,-7.837031841278076
7895,-1.708832025527954
7896,-51.637779235839844
7897,-54.71737289428711
7898,-50.191314697265625
7899,-9.498687744140625
7900,-21.930240631103516
7901,-40.50529479980469
7902,-9.500922203063965
7903,-82.05785369873047
7904,-63.315635681152344
7905,-97.45112609863281
7906,-88.82267761230469
7907,-100.34637451171875
7908,-63.65393829345703
7909,-98.24644470214844
7910,-129.6608428955078
7911,-145.25311279296875
7912,-111.47198486328125
7913,-87.21427917480469
7914,-74.35435485839844
7915,-3.685272216796875
7916,-63.006492614746094
7917,-13.608905792236328
