index,y
7256,-6.96449181070928
7257,-2.1900774647258134
7258,0.1406895264091696
7259,14.714641244033794
7260,23.1918780224969
7261,42.27569463050423
7262,46.7741507421327
7263,34.30678539066728
7264,12.835459856781949
7265,-16.01572701908199
7266,-39.560926183368274
7267,-66.9413351619305
7268,-74.19037813129025
7269,-98.30240202241269
7270,-80.1424924873198
7271,-57.158353037663794
7272,-19.452447034204905
7273,9.468816276766768
7274,58.352435506197224
7275,71.66628972253781
7276,84.79136722561856
7277,59.91357831050109
7278,33.56096182487634
7279,-16.395597260279192
7280,-39.14810524822501
7281,-42.66599891576153
7282,-14.515761714638066
7283,19.50168634339173
7284,32.37769053521968
7285,55.74558585969636
7286,55.52990735601025
7287,56.321995521141815
7288,47.44493118305364
7289,43.4094040806249
7290,25.264745128254503
7291,14.675940088795443
7292,-10.04973978113326
7293,-12.597890442574485
7294,9.28909129436885
7295,36.22663072297985
7296,70.9937668587158
7297,88.00247498569017
7298,94.32097631840503
7299,72.58969204593635
7300,52.07184705080388
7301,19.161684902583467
7302,16.81363895402305
7303,-0.55300543231819
7304,-12.579735126816892
7305,-28.42715490560509
7306,-38.383376625582414
7307,-46.985188120260524
7308,-25.916599660022513
7309,-1.0950395625965177
7310,22.553813846955933
7311,43.2391427240653
7312,24.478731017351514
7313,12.265663630206154
7314,-20.699539193953612
7315,-26.3208650608817
7316,-44.577484403928274
7317,-7.458164541847473
7318,-0.7688049357753979
7319,26.964728028707043
7320,24.883926496374006
7321,38.19315088656986
7322,37.57562607722936
7323,34.233778129533896
7324,30.86551974953163
7325,14.31405586645237
7326,9.173677202805706
7327,-22.505175496774072
7328,-21.69663227355421
7329,-25.454530528817827
7330,-12.292411600769215
7331,-2.149925236647759
7332,10.190715626902657
7333,-0.9183090070315433
7334,-8.96528808674741
7335,-14.452577198194852
7336,-31.36467842372804
7337,-31.923629930341622
7338,-33.294138435120445
7339,-31.792716080559043
7340,-31.544476774339127
7341,-19.25921881555035
7342,-13.662616222872593
7343,4.794925564615295
7344,21.673875713281532
7345,32.59806183634033
7346,27.747953457911617
7347,25.911419820944104
7348,-3.4155964927854705
7349,-12.578725543219093
7350,-20.631998982847644
7351,-19.471812380039463
7352,-12.313833493659613
7353,13.238510461125031
7354,42.79753990186914
7355,63.19568577163014
7356,72.40418962903736
7357,64.36470811436875
7358,64.75198910593599
7359,46.45624303863784
7360,33.253444504386785
7361,12.01105751835437
7362,7.771023932391884
7363,6.705493629646847
7364,31.685283759943374
7365,50.24078948179651
7366,64.55396039352075
7367,59.85169850011013
7368,45.322088757879186
7369,30.505843389365637
7370,14.67576928813651
7371,7.704331344316121
7372,-12.756435825880343
7373,-19.08197891711129
7374,-41.929921653069876
7375,-37.54538508964516
7376,-30.81585660010747
7377,-11.622305917162471
7378,16.678572808895627
7379,32.07160251958744
7380,43.548285269204705
7381,35.73248143536646
7382,23.408948053534875
7383,-5.270680367360276
7384,-21.4123279737305
7385,-42.83157038523636
7386,-36.07782879640695
7387,-12.342684184421888
7388,17.98817166072957
7389,40.81079417004843
7390,68.3805318662307
7391,69.68047281272129
7392,71.05117994531909
7393,54.81552230553227
7394,35.22799835770312
7395,-4.184747513102399
7396,-32.5013851541475
7397,-43.74289514113356
7398,-38.93787045024753
7399,-29.76552826021103
7400,-21.726536375442244
7401,-16.065690152887296
7402,-15.699846234093437
7403,-8.569721124269652
7404,-3.136755553077467
7405,7.7425078984342255
7406,-6.88073883017725
7407,-15.820366820499714
7408,-31.846903762292502
7409,-33.11532078994106
7410,-20.7818627735179
7411,5.056195616706718
7412,17.82510451724932
7413,25.49986391311085
7414,32.833968824564174
7415,19.099497296491148
7416,9.055071612552256
7417,-8.112023452672553
7418,-20.07949589834423
7419,-19.77472567568877
7420,-18.980776162276257
7421,-3.183486018797409
7422,20.6109722006676
7423,37.23905428338717
7424,47.183546488195596
7425,54.29938189807057
7426,55.49125353913811
7427,52.91046799668436
7428,56.601509268642765
7429,50.53366139648835
7430,35.022080086554794
7431,24.08957938492946
7432,24.2833088980034
7433,32.71207247531235
7434,55.88380423530177
7435,52.748748712630686
7436,42.687065556295245
7437,13.525340342690617
7438,-16.73655744457391
7439,-28.01993889845585
7440,-36.01006310639732
7441,-22.98225442176316
7442,-20.512233224047336
7443,-7.95895738520916
7444,-15.068953380136968
7445,-3.5009063467768744
7446,8.359565504012592
7447,26.551803535817545
7448,41.799150048618934
7449,41.712556427033356
7450,35.90371964001939
7451,19.12241232886028
7452,0.4924109998167195
7453,-12.743515256076318
7454,-18.3518632666898
7455,-9.57608929956463
7456,3.3225985419251614
7457,30.100593650563365
7458,36.70186688607235
7459,37.16540963184195
7460,24.879092050411828
7461,9.117460583447455
7462,3.406666364315379
7463,-1.6113746355533782
7464,-11.348424859041435
7465,-5.205711177226783
7466,-17.6683729555809
7467,-16.329632655780568
7468,-14.922051893303042
7469,5.591541718489911
7470,3.1517298589012763
7471,13.85124438169477
7472,-0.4639766103022007
7473,-2.105001321079035
7474,-7.4042766833665965
7475,-18.838403058154185
7476,-29.67872906524714
7477,-29.319693234392968
7478,-31.332867364914772
7479,-24.940356452782506
7480,-8.847457257758078
7481,-3.9658635480987487
7482,2.476552714806264
7483,7.532359776647915
7484,7.532437549142948
7485,10.099634578693944
7486,8.431388438458091
7487,1.2171369898149857
7488,1.356600066714713
7489,5.191119792418279
7490,13.928954710212235
7491,18.33332558459773
7492,36.1413727658939
7493,37.23374530952418
7494,42.831197508119075
7495,48.01193225279201
7496,49.041829381436656
7497,54.9609109085811
7498,49.457465023828625
7499,42.746548590364924
7500,38.6403873152533
7501,35.13227310952809
7502,32.85627964915956
7503,37.52615380486989
7504,34.5366792116327
7505,19.88636725878712
7506,8.633508427929812
7507,-9.732461624076683
7508,-20.77218457180283
7509,-22.798680557828007
7510,-13.774670859132925
7511,-7.323367807532955
7512,1.0702139202044318
7513,-4.208587121292843
7514,2.4768510707002704
7515,7.207309430864235
7516,28.393545983007684
7517,39.73524534705761
7518,36.89755850326895
7519,26.26657904194355
7520,18.309370610905706
7521,5.682674609842909
7522,1.7937481285773385
7523,4.176320410892637
7524,12.84465703194546
7525,12.318898431076997
7526,10.48572620356687
7527,10.766451006656753
7528,7.589596217470512
7529,7.471684372025383
7530,1.9399679072452056
7531,-1.189795147996965
7532,-6.151242836764349
7533,-9.64056074515618
7534,-8.147486360765658
7535,-5.152185911008766
7536,-7.110323284264151
7537,-0.9927141555115857
7538,8.838458148911743
7539,15.869304249566616
7540,20.14870111761579
7541,8.642333410363275
7542,-1.6545070865306457
7543,-21.829453633284583
7544,-24.118905597103343
7545,-32.75676801467655
7546,-30.291511865459096
7547,-29.250294079256772
7548,-28.17696448704072
7549,-18.524422004537048
7550,-11.28247250018533
7551,7.124084296498211
7552,21.472206513311093
7553,28.532896339344507
7554,17.041800650534434
7555,7.939627252406051
7556,-11.17855350237073
7557,-8.685520948963843
7558,-1.9027592397935107
7559,8.142029909334736
7560,22.642801898048873
7561,30.124299508465707
7562,39.13298524235956
7563,36.3815243045744
7564,44.082931331074974
7565,51.62600031708664
7566,54.99031092907734
7567,58.07350791185083
7568,45.979848897525486
7569,36.27062422169554
7570,27.638446978544177
7571,20.02982397427894
7572,29.465693758484093
7573,29.84607005832692
7574,24.338561218144413
7575,17.451033874694243
7576,0.8073756615536616
7577,-12.014850101473005
7578,-27.83475095165458
7579,-36.64587308676699
7580,-36.3654325512261
7581,-32.002234971842476
7582,-27.09380968023911
7583,-12.572359189082688
7584,3.5636337386193038
7585,12.970917386366045
7586,26.3786231343052
7587,45.3982305686822
7588,47.97009639111227
7589,50.39209757642586
7590,39.94083380967874
7591,27.11872415398619
7592,5.311324020570538
7593,-4.095787745279993
7594,-17.218550973769357
7595,-12.15810035458126
7596,-16.24085554671503
7597,-14.025149401918446
7598,-8.838350241879143
7599,-10.966552743245355
7600,-11.299727923846095
7601,-13.897569953617266
7602,-8.598915235491422
7603,-9.276149664151651
7604,1.8312537799384352
7605,4.141858227885839
7606,9.650714696961773
7607,15.22071901406085
7608,13.298975249651164
7609,20.734669448482606
7610,13.765787068824652
7611,16.21842875252742
7612,-1.00501295514672
7613,-8.712917790465248
7614,-31.486968275112954
7615,-45.7407288711172
7616,-60.55402941793145
7617,-60.85528932572573
7618,-55.41094529640756
7619,-37.42433680685928
7620,-24.655826303915635
7621,-14.701884492691336
7622,11.139565103884552
7623,17.338382875057125
7624,26.745710377679718
7625,30.36844347492459
7626,36.402463102401654
7627,24.78944322512677
7628,25.16840857677734
7629,30.32796602178463
7630,32.04652783527868
7631,32.9356484423812
7632,32.12875613742201
7633,27.886341120035706
7634,31.882213970040766
7635,27.228314208139256
7636,27.304238503149424
7637,26.852657620217983
7638,19.21917211504566
7639,23.064254704736925
7640,20.333396046884108
7641,31.811836120240173
7642,18.917476433002662
7643,14.007316041670476
7644,-5.007781557511081
7645,-5.8377134818992475
7646,-11.402115466188313
7647,-6.663042230403121
7648,-13.173247735017156
7649,-15.242565198077443
7650,-19.25645769575935
7651,-12.18464818368789
7652,-3.091911667687267
7653,2.644933513232115
7654,17.089615769571047
7655,15.011437554917896
7656,20.106814862345665
7657,21.399627967620695
7658,26.207872145212814
7659,18.84514505465378
7660,9.935859105746383
7661,-4.702673315672545
7662,-10.606709431397514
7663,-13.106279798858834
7664,-6.059155257164662
7665,1.1053687915815937
7666,7.844473171515876
7667,-0.5517223234020084
7668,-4.441765311118683
7669,-9.727439426008134
7670,-5.925942399128751
7671,1.6700988795357297
7672,7.017517210389481
7673,13.10252460175784
7674,11.324586299064038
7675,7.811059843143068
7676,6.688604026519279
7677,1.6431032142390607
7678,-2.2234009248110262
7679,1.9169729025896054
7680,4.060336167482777
7681,-0.4210821971058458
7682,-9.244933316770503
7683,-25.293653894924756
7684,-47.180509977921595
7685,-60.12965376168108
7686,-51.83649938719416
7687,-37.69450568810633
7688,-28.834461129508483
7689,-15.078792505241262
7690,-5.022496227867339
7691,1.055638749477214
7692,11.558432529076786
7693,20.230463268184437
7694,39.486151012479766
7695,29.829551787287034
7696,28.69251834576659
7697,14.029052838556339
7698,14.006084563959801
7699,13.641287230816763
7700,18.647655763601655
7701,28.03188182727233
7702,33.004424789294156
7703,31.89949475569544
7704,34.07782068228677
7705,35.913105737389685
7706,32.37101264122716
7707,25.361106165814885
7708,16.650785722753152
7709,9.784214231911168
7710,-0.44884807592601245
7711,1.072679396419177
7712,-12.186298125502017
7713,-13.861595458241199
7714,-16.198818552480393
7715,-10.47560696360289
7716,-2.520713493086726
7717,1.0683760022888307
7718,4.933169818717826
7719,7.813291099106664
7720,0.6899665446939511
7721,2.000891607912146
7722,0.5592881979402342
7723,0.8866144253758228
7724,-6.071169099335277
7725,-6.23730006638198
7726,-5.516952324473971
7727,1.5135547882457883
7728,8.250583819293295
7729,9.662406456235184
7730,5.114924552807469
7731,1.635677626357575
7732,-4.9496586132087375
7733,0.7300243434238282
7734,2.48945168195194
7735,6.495201572668191
7736,2.712280833027246
7737,-3.4909595450303104
7738,-8.655266217699992
7739,-8.58443265262485
7740,2.3030681084539157
7741,3.4915040670286674
7742,7.252487944871209
7743,4.512032428139569
7744,0.8807523206275992
7745,-13.283389914629511
7746,-21.66050278196145
7747,-27.509616298145502
7748,-23.215793181429365
7749,-20.914132072190373
7750,-11.306846746417131
7751,-6.036541459359342
7752,-12.730205034484655
7753,-21.718065793042058
7754,-28.279232774444086
7755,-25.808263376654637
7756,-23.039152577047044
7757,-18.540169292305908
7758,-11.90695823402151
7759,-11.929476144178826
7760,-7.511540671531748
7761,1.235846803136761
7762,9.887408618653927
7763,19.839512601549405
7764,21.541330544590924
7765,27.764472514278506
7766,26.09412849369844
7767,25.970468258010552
7768,23.048408716850066
7769,23.030185215613162
7770,18.098911177874417
7771,20.318252211843433
7772,21.872127012223686
7773,22.208261471025654
7774,21.57200323816834
7775,17.49187870842769
7776,22.186590167263443
7777,16.9919367461291
7778,14.923468111992264
7779,10.060565619491776
7780,-1.9873363212845934
7781,-13.01450884144247
7782,-21.032629077056615
7783,-18.282982890611127
7784,-12.660031465011743
7785,-6.47672369182234
7786,1.4173184121258449
7787,7.1011014408496695
7788,11.23971083030628
7789,6.23294006473517
7790,5.736367599377257
7791,2.2377528015800454
7792,-2.1930478243750104
7793,-2.5134945084449356
7794,-2.361479447739503
7795,-0.9891963782986243
7796,3.5469999167880926
7797,3.455295741489743
7798,0.35215118912322996
7799,5.388628699571878
7800,4.626694063379767
7801,11.914889735853464
7802,8.445739404107306
7803,9.816453416162464
7804,7.9637554772174575
7805,0.9480804570474014
7806,2.3362050153128195
7807,1.63346240872335
7808,11.748155056270384
7809,7.673529608234951
7810,5.848194285341182
7811,1.920734124932822
7812,-0.3735105925318524
7813,-5.351256004930171
7814,-7.553576271382808
7815,-14.755246655461315
7816,-16.19525126755963
7817,-22.785178097303323
7818,-11.296262184701595
7819,-8.677532424007397
7820,1.4522117332920585
7821,-3.131815269913591
7822,-2.231490218661769
7823,-7.121428488387433
7824,-7.259039613762986
7825,-7.426113452967759
7826,-11.316382459715284
7827,-15.195459181969435
7828,-21.601368670559314
7829,-16.093500533540347
7830,-8.658726396210112
7831,4.035133754612268
7832,14.281536122014769
7833,24.681099426716987
7834,29.951190735418233
7835,25.402097818784082
7836,35.57851121985667
7837,22.613022250580116
7838,14.789585627883762
7839,0.18532886400423576
7840,0.46361944047836684
7841,0.6748872229071102
7842,11.351155058336722
7843,21.377470699888732
7844,27.924789065554435
7845,28.732564233376735
7846,25.656456885081482
7847,21.244185578880767
7848,18.543741119741338
7849,7.4189878212588845
7850,-2.054061966914743
7851,-12.26639186652883
7852,-21.870457541821246
7853,-24.44213672158681
7854,-21.745093627237146
7855,-14.990608737134083
7856,-5.601282699210873
7857,-0.8064722341165497
7858,13.37067118956059
7859,16.781062872581483
7860,18.910209384192104
7861,5.876760892317404
7862,-3.5777000300472572
7863,-16.16810729646756
7864,-14.555907847778164
7865,-5.290828586007241
7866,1.7691174253522632
7867,7.480954291273846
7868,6.707866276134671
7869,5.858857959314798
7870,6.08906957499719
7871,10.017046461146974
7872,10.516347534421248
7873,6.2960699076060385
7874,-4.913001582453604
7875,-15.745080356032995
7876,-18.832535196000354
7877,-11.789493047510557
7878,-5.508117736465341
7879,1.6832151584192343
7880,5.080571455828789
7881,4.301769968783177
7882,8.32492708010116
7883,4.016415030382154
7884,0.2677760588855915
7885,-14.085965641623707
7886,-21.70210121016912
7887,-21.288123456410144
7888,-13.080419226754044
7889,-3.236671929319521
7890,0.49806980855014577
7891,4.071960379965764
7892,-2.8128557824713862
7893,-2.214791253414338
7894,-0.5834197409695163
7895,0.9554293298339832
7896,-4.944542597284941
7897,-12.390075435553582
7898,-9.789146917108612
7899,-6.133326170881544
7900,6.59545309267988
7901,17.984428550934165
7902,23.082803811415477
7903,20.67366494291075
7904,13.503489872530961
7905,16.54203327945238
7906,19.41776316921586
7907,16.51274567943308
7908,2.167781147589178
7909,-5.236744344888437
7910,-9.622664127918977
7911,-5.568891788211782
7912,8.200411891110239
7913,21.425814772226083
