index,y
7171,2.6085421367302004
7172,-4.987522019586313
7173,1.9737497913895095
7174,-1.4225076988305594
7175,0.31898001184529745
7176,1.3534922583218532
7177,1.411862330458339
7178,7.961187999437127
7179,1.6954736671389812
7180,4.453759891532041
7181,3.9562392921802534
7182,-2.4079742797624957
7183,5.200787132725766
7184,-0.5894851608003702
7185,7.792535030820065
7186,0.7745775541256052
7187,6.805342862308486
7188,2.560024873999909
7189,4.522754910863051
7190,2.07519302112459
7191,0.05416111482939643
7192,2.6679377018480395
7193,-0.40221145178082557
7194,9.95038928018249
7195,1.5183784501094237
7196,13.008210252341426
7197,5.109549867829643
7198,2.6514050516557934
7199,4.727126107988369
7200,-3.4281482195876665
7201,2.3126062493135584
7202,-6.321508557904937
7203,-1.0913592745537197
7204,5.060914046095563
7205,-1.1884022672895258
7206,10.576533321756566
7207,-2.4844099057020026
7208,6.953386883095115
7209,-3.263728470770138
7210,-0.08703384163357113
7211,-4.9745239552047265
7212,-5.404374383697759
7213,-3.3392624556599526
7214,-4.423010932552827
7215,-0.26271165039055727
7216,-1.3325551535937474
7217,3.0552843224006647
7218,-3.317711119208118
7219,2.033386191238059
7220,-1.7365552523840782
7221,-0.07919002231801842
7222,1.5449496098903348
7223,-4.1669785599179106
7224,2.175272963086997
7225,-3.8971130711834845
7226,4.497246011118099
7227,-0.8688842628734723
7228,-5.474140559092615
7229,4.1220057503578404
7230,-3.6135693385613106
7231,5.515721164536254
7232,-1.268379758640443
7233,4.75400891705074
7234,7.393463943475639
7235,0.5250414367917736
7236,7.2339141288757185
7237,-2.112138779314495
7238,6.821786345723218
7239,-3.1740980882798766
7240,4.774530893516929
7241,-0.47912867305972817
7242,8.048558367322263
7243,2.3000942748248097
7244,-2.7042170234642278
7245,4.456674986416776
7246,-2.3391278078889775
7247,3.534090323612697
7248,0.7136878959048034
7249,2.836986721787604
7250,17.702140402709382
7251,0.6638990799190521
7252,14.526771669101654
7253,-3.091572878786606
7254,-3.257673869401052
7255,-4.6027874274655485
7256,-6.395039364524742
7257,0.49881301691773694
7258,5.645862145781807
7259,8.6302562655217
7260,13.036346271957754
7261,12.752966939547663
7262,4.860723849313563
7263,6.961772882087465
7264,-9.273481510839622
7265,-3.8403300269985254
7266,-2.1068698461520294
7267,-9.211113830764843
7268,13.794471758243184
7269,-6.289934133793377
7270,6.484143748642236
7271,1.4411071178573904
7272,-5.718922505884456
7273,5.942449521432483
7274,-11.825794781752165
7275,3.6403617177632244
7276,-3.726093313717142
7277,-3.122994514496283
7278,5.2694148489023656
7279,-8.104236204122783
7280,3.2154554803672593
7281,-10.47752811247223
7282,-1.4698621882957108
7283,-8.561721126096392
7284,-2.3034195950896
7285,-4.041694226740878
7286,-2.7080749470734267
7287,1.9457529806394775
7288,-6.211003327136509
7289,4.937883812457948
7290,-3.751181088933045
7291,4.071757291627088
7292,-2.3803607121796966
7293,0.04482756520655791
7294,4.589073846268872
7295,-0.7850545820192759
7296,4.2794345593327385
7297,0.8691100195811242
7298,8.474987085230516
7299,5.850232394870302
7300,-0.28435038208223423
7301,12.250927567204709
7302,4.233475487662802
7303,18.155505950713316
7304,1.269917231948676
7305,16.46648626874961
7306,7.0231158625756045
7307,9.648139365921073
7308,9.404494106397877
7309,1.137361333288333
7310,14.512941430641272
7311,-0.48895222173564873
7312,11.038664438347075
7313,3.0084938038571525
7314,17.031096020867924
7315,9.720701679498724
7316,9.248594433055384
7317,9.966367961665696
7318,6.480828940542232
7319,4.335466460768717
7320,6.030490578116734
7321,-6.908416374297249
7322,9.08800335511213
7323,-11.462613323408602
7324,13.46992549089061
7325,-9.069891375841875
7326,11.0091304764888
7327,-0.4839284572883617
7328,5.374519948017537
7329,3.7082756624325923
7330,13.46549261487577
7331,5.558414920090684
7332,8.834137780862772
7333,-0.47679614532905606
7334,-12.502589410397702
7335,-3.6693642072836266
7336,-21.09048005111189
7337,-2.3671327762637233
7338,-5.966592613525495
7339,7.928150035927568
7340,22.49799206154195
7341,12.655244611240034
7342,14.163499885803278
7343,10.770757856077052
7344,-19.986750854152003
7345,3.231573890832561
7346,-25.59187819602404
7347,5.590053273445734
7348,-10.792771670464704
7349,11.987127299791965
7350,4.42122598997561
7351,18.952865820731393
7352,-1.1128800323675245
7353,13.071636667539885
7354,1.3062004414610207
7355,6.293788520518589
7356,18.248105591444407
7357,0.07284428279495618
7358,16.41719076283201
7359,3.2501545716206284
7360,-9.985344393622615
7361,6.173132557914373
7362,-2.98605112470581
7363,9.88781438814277
7364,19.93670136691084
7365,6.085036964091659
7366,40.39963521822559
7367,4.911238002149502
7368,18.438781581472302
7369,-1.1437316082977582
7370,9.80870200090476
7371,-0.4526892993119341
7372,31.956640777401702
7373,-0.693323179887946
7374,52.25390260417287
7375,2.695613476239787
7376,28.791184574795974
7377,-1.621035326684806
7378,-1.3464255224279758
7379,-0.9282056818544792
7380,1.5794224097992957
7381,-0.27288067117942344
7382,39.10666542793928
7383,6.99117490943579
7384,42.7731290139487
7385,2.006046720807526
7386,24.201279505147323
7387,-2.8681867842696214
7388,-3.2303464491434024
7389,-7.4306654384360655
7390,-10.963400587965218
7391,4.858851847365138
7392,-0.6759849771491316
7393,11.597108169754907
7394,-9.339013916057594
7395,14.539634873897874
7396,-12.667857117269175
7397,5.6023948716953775
7398,-6.235479145757028
7399,4.9316434698077805
7400,-6.787303511180735
7401,5.0305640565004905
7402,-0.19525394404847252
7403,15.981147803172265
7404,-3.1807308437690334
7405,17.619342988624876
7406,-20.751271781233832
7407,19.422976958396937
7408,-16.0803615026522
7409,8.310998923980373
7410,-26.945780342982548
7411,2.3086261074835215
7412,-3.653296244929241
7413,-2.505643190827479
7414,22.104170801922198
7415,1.9263442468411622
7416,29.20005711863499
7417,-1.8613648009657922
7418,18.63613672733129
7419,-3.3742003008806805
7420,-2.238080317448689
7421,-6.523059889801741
7422,-0.06766081695480296
7423,2.590781476859685
7424,39.890421411782995
7425,1.043017644252085
7426,46.04820956152492
7427,-11.9869823544834
7428,24.81933847134116
7429,-35.13589914419196
7430,-0.3576396360159591
7431,-35.20179903015689
7432,6.826975033235301
7433,-12.499556280689676
7434,45.19370030869533
7435,19.026766370111456
7436,41.60591932329362
7437,23.709219082969
7438,3.31091584029752
7439,9.749862824798656
7440,-23.462479791332754
7441,-10.384862352912442
7442,-8.314257641109863
7443,-8.488822215411199
7444,32.20459016361906
7445,5.98282801508402
7446,28.749215596002042
7447,25.39725535856641
7448,-2.0323529697724334
7449,29.34167684858682
7450,-41.099923774871016
7451,26.957378231087045
7452,-37.310438285433065
7453,20.370670125651266
7454,-1.4968864187531372
7455,21.76606936440843
7456,20.58658726930677
7457,15.199632496605469
7458,2.807666449325665
7459,2.977900957601478
7460,-12.898438674328455
7461,-13.58942538039257
7462,-45.307393132509965
7463,-8.693607973425449
7464,-19.088555448922595
7465,7.847783582109433
7466,-19.45631609228784
7467,22.113998712270124
7468,-8.800995687473357
7469,13.728931135804828
7470,12.8942892420878
7471,-3.3230394992829178
7472,50.52750991576542
7473,-20.207910107618048
7474,26.135212614000505
7475,-23.798841647496378
7476,-0.21288758470695332
7477,-19.397637420923672
7478,-52.183361444279605
7479,-0.9971754196087086
7480,0.6193033872443587
7481,15.761402104750294
7482,56.328344543394344
7483,12.424618630286508
7484,38.974305366831295
7485,-12.956467847614487
7486,-20.974903252284317
7487,-28.49628385657557
7488,-29.7003936929936
7489,-14.470452817858126
7490,19.65083622285911
7491,15.494554721606313
7492,68.34271759354299
7493,27.94742762111893
7494,13.517698147414707
7495,12.62173240787714
7496,-62.27019221428129
7497,-5.945663804449941
7498,-34.87748799736014
7499,-10.547693302948879
7500,46.597484045486354
7501,6.15055020221534
7502,104.12815128854878
7503,24.71370345286486
7504,69.85888447329907
7505,32.20762013549589
7506,-12.481264659981655
7507,22.708437961632544
7508,-20.152395149193982
7509,15.270065360232001
7510,23.695608604080462
7511,15.843698552075752
7512,70.17558599953405
7513,29.831592182033926
7514,73.28596088125622
7515,25.207019067683177
7516,14.18065787191015
7517,9.664136589783078
7518,-21.54042835234968
7519,-4.62115113815621
7520,13.277448114289184
7521,4.112549175738589
7522,41.95335891479099
7523,20.309832625380192
7524,52.29628898394651
7525,29.51395026900923
7526,-11.869296714857771
7527,8.772410935403272
7528,-58.054499670364926
7529,-16.76228157883401
7530,-41.84435939737385
7531,-36.7487496656452
7532,20.353251565497505
7533,-29.96262833345399
7534,26.564872690852553
7535,-6.022407108013896
7536,33.54916784327394
7537,22.94965959443813
7538,-11.412736607402913
7539,23.27370088018154
7540,-18.434152341206815
7541,9.729828208856278
7542,5.094066360837963
7543,-9.711841761630136
7544,56.46870614002797
7545,-13.689500075064043
7546,54.83003441010874
7547,-9.378342244325639
7548,60.65404995503307
7549,-0.37291759412114567
7550,-0.2529123301949454
7551,-0.044328289867812266
7552,-11.052379048331147
7553,12.813906792804119
7554,27.535669193207415
7555,19.633751468891177
7556,33.48541486162364
7557,27.080054184082588
7558,30.240996866252377
7559,25.985418352334012
7560,18.23370764441961
7561,21.618208163469223
7562,6.149585977620117
7563,6.782571147752266
7564,36.88194986200352
7565,1.3795108817190664
7566,70.72548660645846
7567,6.4332741920583585
7568,67.10210605685687
7569,38.45800748712396
7570,51.49380503717173
7571,60.29969528716094
7572,21.491571322057876
7573,55.24962649480127
7574,20.81599863804577
7575,19.213686975031532
7576,62.86517644358759
7577,-5.08820695343994
7578,119.76085338013559
7579,-10.12116772954346
7580,93.89810943838658
7581,15.919468104441355
7582,20.613263979891293
7583,46.342485798605445
7584,-35.05242525990958
7585,66.58988619784455
7586,-70.56997325923867
7587,51.36981717031415
7588,-23.416658069141565
7589,24.078123196891152
7590,50.470666977883994
7591,-7.201594561597616
7592,13.786521058320472
7593,-4.927812630474279
7594,6.083487037737145
7595,13.890649787611196
7596,-43.49872001038116
7597,38.77769450608913
7598,-71.7944473170959
7599,49.03784774707642
7600,22.851384891338167
7601,50.414611840819965
7602,29.489745832531124
7603,35.509315771951734
7604,67.83464474305366
7605,35.725607117754386
7606,109.16772213759636
7607,42.00539189558121
7608,105.64319016172817
7609,69.00535973775399
7610,111.04152872105304
7611,98.19518188329153
7612,136.3986182615383
7613,126.37575980921822
7614,68.67237779492008
7615,125.44867633340033
7616,144.37992915846337
7617,104.36922450816922
7618,135.4911161452437
7619,57.937050092959396
7620,121.92678974790357
7621,38.02704964572801
7622,134.2880809569871
7623,54.670291947895926
7624,98.178077449821
7625,112.8832766329387
7626,94.51749632647955
7627,149.62939361044369
7628,71.74459462288034
7629,143.2118898666657
7630,-0.7990595960285584
7631,89.8939034271526
7632,92.34007513216686
7633,55.53521400823327
7634,191.2880389122554
7635,58.58327435079525
7636,196.43286835458284
7637,119.15443789991843
7638,151.69169408873003
7639,168.41414381505305
7640,7.86234211362472
7641,193.53839860739959
7642,24.768632647013888
7643,173.6659476859271
7644,172.5794523686846
7645,140.31676806515097
7646,153.11185252239798
7647,100.78701866499823
7648,163.46763129405122
7649,90.09573922026557
7650,123.86421849134581
7651,81.7046627195564
7652,79.9016682488093
7653,104.82609079706442
7654,134.07487253649123
7655,123.59561274223539
7656,66.88816897787895
7657,144.14366171863102
7658,10.015998048230026
7659,142.4172405600328
7660,102.59675618940196
7661,132.5752780130691
7662,91.86999472404263
7663,105.14779136089008
7664,155.43935415294663
7665,110.88899495430073
7666,148.54089832589918
7667,130.16590997272547
7668,107.57609233167776
7669,174.93859961368653
7670,157.7350759039207
7671,198.9588420465216
7672,190.47495428951436
7673,197.9281662184334
7674,186.15666008631158
7675,171.43699987005553
7676,249.28266972220695
7677,163.63017391198045
7678,205.70645930783954
7679,165.17603209174504
7680,254.13348904321637
7681,186.38005199859006
7682,270.79516952907414
7683,175.34381470924018
7684,220.47565250881226
7685,144.9001197495447
7686,220.67411553914087
7687,109.43708908776188
7688,192.09961052245544
7689,113.45439710396342
7690,249.20645220336232
7691,146.46691316684067
7692,267.98251583630133
7693,189.3186462863418
7694,185.29719180144946
7695,198.82411469541591
7696,160.0456302621872
7697,198.9304148615762
7698,241.0308341603633
7699,185.53913057455668
7700,346.58141588504077
7701,188.6132132460234
7702,403.0207309876012
7703,187.62353529139898
7704,298.2131053378699
7705,200.82517693153588
7706,317.1542165346604
7707,205.92660357869033
7708,346.2500244310817
7709,211.01409807254456
7710,389.172854647894
7711,203.67713940300303
7712,337.634783242729
7713,211.5070289632887
7714,261.6368476776608
7715,222.09917263574616
7716,280.4091197546677
7717,245.9124917613913
7718,378.285876482063
7719,238.35914407398437
7720,336.49742422188564
7721,228.1911824845274
7722,384.2373415670597
7723,213.42779554410748
7724,365.02507037781993
7725,228.19781319695866
7726,444.03051351190413
7727,248.99338373588594
7728,448.95499455019575
7729,273.6489382899742
7730,405.156619401463
7731,276.4988775533858
7732,309.09586196200945
7733,282.2374641782602
7734,351.18038134698816
7735,261.82373914765776
7736,328.16490412091554
7737,246.4892980234903
7738,321.4757781079395
7739,219.8633196591309
7740,342.02954238589774
7741,205.91316747193025
7742,245.23445945772278
7743,197.6654409133434
7744,272.9133520052068
7745,221.77737461693235
7746,294.52844293356685
7747,250.69742958769953
7748,246.70298718484514
7749,290.49955636584946
7750,228.08121047026577
7751,298.8332620443076
7752,256.31406951189393
7753,282.367791332007
7754,181.54184955036206
7755,235.5992413286306
7756,366.581722879622
7757,193.77342372705874
7758,341.99985318726056
7759,155.10689102354547
7760,260.2339373555564
7761,174.59932775659584
7762,279.06713622774544
7763,222.83623277842182
7764,132.4990181592634
7765,288.1513250248992
7766,118.50622270199072
7767,311.21943872206504
7768,162.7370963961123
7769,293.2255831566509
7770,103.20765538362711
7771,227.6304174774009
7772,268.488932961058
7773,181.2632344746725
7774,387.256837811948
7775,153.41678235817645
7776,308.14540205522684
7777,201.22276832013998
7778,347.7546269383288
7779,280.83699671411256
7780,227.11644621448735
7781,366.3474330554041
7782,216.61924118642162
7783,383.56711658462933
7784,295.6842517739559
7785,346.2495497434929
7786,283.37730194478195
7787,256.59134158458545
7788,382.78385957697327
7789,206.3950481341918
7790,453.019122675546
7791,190.7343438730461
7792,416.89452319531813
7793,244.31453413186316
7794,422.90803614745596
7795,304.1164584814641
7796,332.0955657670915
7797,364.1621848745855
7798,338.53711333066826
7799,366.4254536524374
7800,424.5691788960348
7801,345.37955493005387
7802,435.68525271794937
7803,288.56791320552753
7804,604.9693871955808
7805,265.26158611045815
7806,616.73188543391
7807,253.83286655404842
7808,614.2546375368154
7809,294.502582173789
7810,601.2223603029503
7811,334.4462859744878
7812,539.1570249103794
7813,384.24874515836603
7814,566.8607094030216
7815,382.0755184779691
7816,642.3234494058511
7817,360.6849504275448
7818,592.6366099214127
7819,313.25824579095456
7820,710.0654583115146
7821,300.2871011820076
7822,730.0929918480508
7823,293.2038499233441
7824,711.5256237825187
7825,329.2784238971268
7826,780.819387669289
7827,348.2466769467754
7828,676.2109869989818
7829,372.98737749033603
7830,674.5688191429048
7831,367.3141499052831
7832,719.9372492901375
7833,359.82923296163705
7834,674.5178595005281
7835,321.83205051479126
7836,710.1878062826725
7837,303.0131364122884
7838,714.5970537198332
7839,271.10904082548984
7840,650.8842830165934
7841,274.1055510071665
7842,617.2560874522611
7843,278.67446188366085
7844,623.088727724529
7845,300.0810369383775
7846,535.863613798663
7847,285.6173273423002
7848,553.4362033312559
7849,274.9328256422774
7850,506.1971969065048
7851,241.25319250933543
7852,511.70279764340876
7853,233.2265063037969
7854,511.49361689913195
7855,222.1236575166314
7856,481.7960181187616
7857,232.22880603420856
7858,360.2385773596594
7859,224.2851752545748
7860,365.2542438496148
7861,230.8737212752916
7862,346.89041371980534
7863,204.3001206994032
7864,265.4882391431264
7865,194.38570372795684
7866,286.01151449625854
7867,164.76062397619194
7868,181.34450609196065
7869,144.43364977040866
7870,236.89248024295685
7871,118.54427884280081
7872,232.8850753974982
7873,114.56077904442334
7874,195.92877660227296
7875,103.70954255736771
7876,126.67159792273428
7877,127.75601751291482
7878,147.26642512808567
7879,133.86879662900301
7880,137.19037334429254
7881,142.9480900865938
7882,116.17161998495999
7883,127.08385272937265
7884,122.17829407805992
7885,116.35249518767444
