index,y
7216,2.103343864609403
7217,4.394935394841783
7218,5.827425090636923
7219,2.678351873121542
7220,3.280239485278224
7221,0.2087605854753747
7222,0.5752383719682219
7223,-1.6245041877392845
7224,-2.98304691413474
7225,1.6980595458865544
7226,-5.489561650051711
7227,0.2038205172976651
7228,-2.9122894241863784
7229,-1.301036259928481
7230,-3.456889102759905
7231,-0.6123562110756231
7232,-0.06654858753777408
7233,-1.9685497496567042
7234,0.36536733702200164
7235,-2.5624233849716895
7236,0.5314576830677319
7237,-3.4371333048311854
7238,-4.3063177982743674
7239,0.13976723529620086
7240,-3.7864468984760484
7241,-2.3559785799175965
7242,-1.661967034993452
7243,2.0259873365985057
7244,-2.641017554755123
7245,4.168346071265328
7246,6.650687675601036
7247,5.494621804433079
7248,6.8650858482711286
7249,9.50113452673935
7250,6.520102330739191
7251,5.321534485278742
7252,9.860855192597509
7253,2.541652535283657
7254,0.2282755565860546
7255,-1.2616749212356204
7256,0.6689351521864132
7257,-2.110678250785717
7258,-5.152106824592093
7259,-0.962030908484146
7260,-3.461888026722481
7261,-1.960809197714287
7262,-0.09283521762005892
7263,0.919732586911998
7264,-1.4652711292169958
7265,1.496521474038308
7266,1.298440200450056
7267,0.29983832452046943
7268,6.539502147589445
7269,2.6027232041713195
7270,3.069778436273182
7271,3.01471642299617
7272,2.0218160844395805
7273,-1.256958366530834
7274,-2.6359322031016945
7275,1.7005456562601449
7276,-3.585236656657068
7277,-0.01445723067177563
7278,-3.313046981962586
7279,-2.8717596233891665
7280,-3.38783215532389
7281,-1.6214564726381087
7282,-2.489113903659757
7283,-0.6355879137821756
7284,-3.8342071287849975
7285,1.2335324679322208
7286,-0.5001512837488041
7287,-0.04927724824250403
7288,3.2321309397675053
7289,-3.9773931716366184
7290,1.50075820441191
7291,-1.415871115801714
7292,-2.4043985793444227
7293,-1.7314282725977912
7294,-1.0140524356241327
7295,-1.873987970089604
7296,-0.03665542664281524
7297,3.820507753901444
7298,6.091747631081396
7299,6.713341896440584
7300,8.271587231936719
7301,9.003869685870647
7302,9.129839312056797
7303,6.830408182117547
7304,6.885071803203281
7305,3.984957140778756
7306,3.047237243511391
7307,2.826920400274862
7308,0.9533589373723993
7309,0.8385044905607364
7310,-1.814180270636301
7311,-0.02162782509924381
7312,-3.273720555747452
7313,-2.2199356878593277
7314,-0.6560236382542516
7315,-1.1368036322976975
7316,-0.465272239674327
7317,2.1029352163310335
7318,0.001373446831758459
7319,3.9865367888825394
7320,4.627214860438903
7321,1.4222306340668693
7322,7.532813213326166
7323,3.213004659189596
7324,1.7736991806289957
7325,0.6944312357212463
7326,0.560804494544767
7327,-0.030166780564734607
7328,-0.03728872564245334
7329,-4.6248140857273015
7330,0.684123063860793
7331,-4.308178185333191
7332,1.261063889908323
7333,-0.93405950143611
7334,-3.162384572815944
7335,-0.585719368536259
7336,-2.260253559557064
7337,-2.0076171703432464
7338,0.29065390462976776
7339,0.7836382936940346
7340,-2.3910270435927035
7341,-0.396998504677017
7342,-0.7343751791244663
7343,0.29113112337377317
7344,-2.1660016367387844
7345,-2.0324847511558852
7346,1.5425480872163904
7347,-1.9551541624612432
7348,0.7723288669980297
7349,3.849098155273962
7350,7.519360263576821
7351,3.9212734982639907
7352,8.61223350617046
7353,6.085253177033646
7354,6.194221882396576
7355,3.469400847149119
7356,6.616552735928447
7357,0.6528289543829083
7358,-1.5915616942060984
7359,2.263989876269186
7360,-0.7736702978880214
7361,0.9235024901928196
7362,1.1776886740775714
7363,-2.8675113640665417
7364,1.993858093441425
7365,-2.3466175049047835
7366,3.090940270967037
7367,1.194559069822379
7368,1.2077643261762432
7369,1.6302781535670297
7370,2.9564500766478687
7371,2.6012869455719074
7372,4.478650957580206
7373,2.7989806707829517
7374,4.287925087385225
7375,-0.16497410340115198
7376,1.667778260559432
7377,4.206741561984514
7378,-2.3617663231310524
7379,0.38749185969133515
7380,0.22950280877410753
7381,-1.7835904429834537
7382,0.18430320831367267
7383,1.489043921101176
7384,1.8529793187706607
7385,-1.1651711822162858
7386,3.5197728398584442
7387,3.4934178379583076
7388,0.9060616549238119
7389,-0.17232056810727767
7390,1.5700837268439356
7391,-1.0220981828036766
7392,-0.449209664655315
7393,0.6132216810227616
7394,1.1973518019610794
7395,-5.625692906290405
7396,0.904307097458966
7397,-0.7814920656756404
7398,1.8213242280270912
7399,0.0522117449069346
7400,4.460825647991673
7401,6.407383677169323
7402,2.001999156035876
7403,6.397417393344881
7404,7.24397850042324
7405,6.88865750232874
7406,6.459441192578096
7407,2.34187982289724
7408,4.157051783889618
7409,-0.8644088474990604
7410,1.9582126961776838
7411,-0.4087395762768732
7412,-0.46057435764372795
7413,-5.121331878075781
7414,-1.1782526410014131
7415,-1.77747476385656
7416,-2.677572054030824
7417,2.4239328629938077
7418,-3.7321510021761477
7419,3.076669316354676
7420,0.8135911763776531
7421,2.6667649950915706
7422,4.559404712505287
7423,-1.3831987048146956
7424,6.138568487806364
7425,1.7441477683265492
7426,-1.0915769708668905
7427,1.667936246410951
7428,-0.48875364003540683
7429,-1.6147862486427182
7430,0.9364209071038183
7431,-0.49077897738950677
7432,-1.667429052244725
7433,-0.7802655803523031
7434,1.8988532112711891
7435,-1.9920276970291633
7436,4.302039351567931
7437,-0.35654207623830747
7438,2.0200082546937748
7439,3.441046483368875
7440,4.343067067244946
7441,2.1057881835865957
7442,6.35375635252466
7443,1.0991391226779976
7444,-1.4400198599118796
7445,0.6762864368046219
7446,-1.156957583522536
7447,1.0924098305091592
7448,-0.04938090412397937
7449,3.0601840447911655
7450,0.21702022974787913
7451,0.8766458199478847
7452,7.968227280787882
7453,3.7093514957917595
7454,5.261663548002682
7455,5.426080148739308
7456,4.925534754335932
7457,7.38496871224701
7458,3.205773310062298
7459,4.382286540133294
7460,-0.5230969034121776
7461,1.0113911188373865
7462,0.38217932311501496
7463,1.6114527046269764
7464,-0.6465827920049317
7465,-1.6735420778995242
7466,-3.160299740835582
7467,-0.12632808198498705
7468,-0.2631298013275442
7469,1.1550756887831544
7470,1.4023336929332764
7471,-0.3645776283399446
7472,-0.8078718385505226
7473,2.4017432866882076
7474,-0.7703929272614567
7475,2.9405529371397265
7476,3.807295293912045
7477,-0.49292635896412557
7478,1.7995009361045198
7479,2.3151899306514934
7480,1.5549621678120669
7481,0.04306958485934534
7482,0.6856698712195012
7483,-1.9309605040317408
7484,-1.1409724172811202
7485,-2.5737103455494585
7486,1.7507292732284059
7487,-2.1108613555577036
7488,-0.21567287119055079
7489,-0.45322043456614036
7490,2.181677237904259
7491,0.12012559435244186
7492,1.7659394164286575
7493,1.545735411972621
7494,0.030777217961639982
7495,-1.5767770981583002
7496,2.316262619848975
7497,0.7545070057998874
7498,0.1661915944983122
7499,1.340559020135521
7500,-1.527485520371309
7501,1.8026176170185797
7502,-2.3396028981546997
7503,5.352827902210754
7504,1.051784997679942
7505,1.8964457424588794
7506,2.999498980563353
7507,3.766941417555478
7508,2.4338758814709567
7509,4.28518448398828
7510,2.734652774460211
7511,1.311271009596536
7512,2.7624773636795714
7513,0.08422203453819721
7514,0.3746330273433624
7515,-1.5637364367720177
7516,-2.8918364812668416
7517,0.8344978683014428
7518,-2.4024454247456366
7519,1.2302638285959544
7520,0.5941410714284362
7521,-2.1383668017589095
7522,-0.619237499961013
7523,-0.9204738298550734
7524,-1.0099415073428453
7525,-0.09735771509050481
7526,1.3559606949524754
7527,-0.7426034379886518
7528,1.5360767849009151
7529,3.5502474556065065
7530,-1.2644660352361954
7531,2.900707318797168
7532,-0.5249347079779833
7533,1.6631070525690634
7534,-1.3362011953392714
7535,0.8164841991371032
7536,1.5149812677011678
7537,-2.1436369676157905
7538,2.1971457939688204
7539,1.7090777426240658
7540,0.9639709016729405
7541,-0.5303887367010851
7542,-0.0352079341517432
7543,-2.7900902761744555
7544,1.2936110694532628
7545,1.3876862247055928
7546,-0.6927471310070626
7547,-0.8682586689675643
7548,-1.1793526955025513
7549,-0.14680807587847314
7550,1.5326517812853513
7551,2.0048654188333455
7552,4.419012628091898
7553,1.0255207097521413
7554,3.581514943203372
7555,4.642604088118785
7556,2.7696516608016295
7557,3.7068980717973985
7558,2.298921298884653
7559,4.232416034508943
7560,2.3097882098646334
7561,1.1580199590111098
7562,3.23857110174537
7563,-0.9782008066539641
7564,0.49774371049894534
7565,-0.2964858293140549
7566,-0.6680915030776252
7567,-0.27257646508688455
7568,-2.2131195754223207
7569,3.525251960678209
7570,-1.8204362104907037
7571,1.8224274772529099
7572,-0.9305782016253427
7573,-0.7234873662035639
7574,-1.1448661405650817
7575,1.3929635809695275
7576,0.9925404299607085
7577,-1.3480184103487045
7578,-0.3303964592107103
7579,0.7205901862203704
7580,-1.1559814191385487
7581,-0.03506878697107696
7582,0.32229298643486753
7583,-1.136406730023374
7584,1.6859066758078498
7585,0.0251376385047594
7586,3.142407020193764
7587,-0.8213067117819072
7588,3.9035037999088167
7589,-0.534226346258227
7590,2.73634817561718
7591,2.573388854536457
7592,-1.8938108334101116
7593,1.77612647665827
7594,-0.7595107023312869
7595,4.147955015439425
7596,0.6893577244596096
7597,1.5109034781768809
7598,0.2122501477029976
7599,-1.5688149132679627
7600,1.3947079522777606
7601,-0.6828320953735587
7602,2.14292780924196
7603,1.1295099163646716
7604,2.7668709279885064
7605,2.8909580213176125
7606,4.135700909969385
7607,4.586757951779555
7608,3.058895984207074
7609,5.659312659561622
7610,3.718922588263959
7611,6.002368482165415
7612,1.8021244214144607
7613,1.132316829419335
7614,1.3249353487507367
7615,1.089401815019457
7616,-1.4154338763514136
7617,1.0379352536613424
7618,-0.8797553154342919
7619,-0.920357496249903
7620,-0.32128332425074535
7621,2.497701540253311
7622,0.677795699982653
7623,1.8714581719912893
7624,-0.12683652027268263
7625,1.5786446975174095
7626,0.4349523709966346
7627,-0.019052520500646725
7628,-0.023280087723529835
7629,0.30825430154924616
7630,-0.8084723020637621
7631,0.7387112322293224
7632,0.4332924253233012
7633,-1.6169213613121145
7634,3.0183984031943782
7635,-1.1514926164641912
7636,1.8948146214325547
7637,-0.6071521651442894
7638,1.4498312650562313
7639,1.3693349959341319
7640,0.07154832740739937
7641,2.484491942728319
7642,1.9574360446349004
7643,0.7220699434046015
7644,3.4044519479016158
7645,2.218981907197214
7646,-0.2579528050951389
7647,4.426986335212514
7648,-0.24010894777260394
7649,-0.2680174635603018
7650,1.4301007219052977
7651,-1.5809888181263163
7652,1.1136031237412576
7653,0.34708608932284646
7654,1.4630162379483733
7655,3.8404022774096784
7656,0.14977422518403136
7657,6.773101774341459
7658,1.0939250721789913
7659,5.351967396976883
7660,4.320177664885127
7661,3.7678490184701485
7662,4.808735886943751
7663,2.2812172334099112
7664,3.468424702716032
7665,0.20915410601163673
7666,3.3290807801632756
7667,-1.3145404785315338
7668,3.9004377466103084
7669,-1.8955905958614185
7670,1.6547943369931064
7671,0.9201722637417449
7672,-0.5480501026431185
7673,2.8026015140367133
7674,-0.5003413690560674
7675,0.9742052286836541
7676,1.1689036881624126
7677,0.02940630537618756
7678,1.220524022341643
7679,-0.43562686736895007
7680,0.674251441209336
7681,0.06319809756665824
7682,0.22870201506666385
7683,0.5439354652121261
7684,-1.9268791778622862
7685,1.7140730837605105
7686,-0.034479095437756103
7687,-0.04925841526090676
7688,0.0404653863243123
7689,-0.01642965460866191
7690,2.54709832004977
7691,-0.46651578672927746
7692,0.7143379807981749
7693,-0.14622944037015143
7694,1.0287671809453973
7695,1.482081839399561
7696,0.8191207891964118
7697,3.6343749754679364
7698,-0.1262255475740591
7699,-0.6014315944958958
7700,0.20855894874268227
7701,2.2995515106898727
7702,-0.3731724009698112
7703,1.1394406154662566
7704,0.004249225545680207
7705,1.1867682005279239
7706,3.736697705803595
7707,1.0365106198749487
7708,5.939394812247272
7709,0.09072504131343422
7710,5.0359407853035885
7711,2.337197237378926
7712,3.3248058729832795
7713,3.6341064517127903
7714,1.396644374472797
7715,2.229940538906557
7716,1.2097985938857803
7717,2.0145219214968555
7718,0.7631922781356392
7719,2.0469422717835637
7720,-0.9788427584651355
7721,2.0391699608009772
7722,-1.0017853654810873
7723,-0.13588563724972627
7724,1.9455149427105753
7725,-1.6473953385223972
7726,2.016244964222129
7727,1.111835543344531
7728,3.083090464300474
7729,0.5530799272370303
7730,2.5014493324438773
7731,0.32511953017998846
7732,-0.3048595782608861
7733,2.556066131838128
7734,-1.2864546898240377
7735,0.26727056733671306
7736,-0.22398617936193346
7737,-0.020827870886460785
7738,-0.9853469926285081
7739,1.9940440429764077
7740,1.6901706345402725
7741,1.1602546277933101
7742,0.48945171592927017
7743,1.8217031570828637
7744,1.1799656862517316
7745,-1.1905537992498691
7746,2.741075863218494
7747,-0.33106818151259326
7748,-0.3240857895607675
7749,0.8107814884096771
7750,-1.1172110709915395
7751,-0.6521834928188938
7752,1.3948005430269559
7753,-0.06676798265769462
7754,-0.19131898657396315
7755,0.09124561304342461
7756,1.6658316887517972
7757,3.221217125813075
7758,0.07324300888774843
7759,4.331115957336322
7760,2.416034859043294
7761,2.1190225808331355
7762,5.265036373973182
7763,2.41489151195368
7764,3.9090300040245585
7765,2.0061539661696437
7766,1.9866208233256888
7767,3.0495959481308668
7768,0.12699524929874675
7769,2.324249864258428
7770,-0.5671565048745454
7771,0.8733989470090386
7772,0.7362132281515861
7773,1.6572099935772548
7774,-0.3255470270698062
7775,2.1747917076786263
7776,1.0045008000279207
7777,1.5991499528119058
7778,0.9492404369130543
7779,1.9621513827279171
7780,2.3668708270549215
7781,1.7971295413799222
7782,1.7431571429998012
7783,1.7231113057512053
7784,0.8603040505073508
7785,2.3050331119177803
7786,0.5531385301904023
7787,2.0285835358746174
7788,1.1436813511877437
7789,-0.41196087863200076
7790,1.9066945162087323
7791,-0.2544831254977562
7792,1.5138963173805404
7793,0.05847207183960341
7794,1.620718716415149
7795,2.134919301112785
7796,0.05313452167294712
7797,4.28829774942395
7798,0.3211291335910735
7799,2.2497119652322057
7800,0.38382747369738635
7801,1.0816380518515498
7802,-0.8062627144133633
7803,1.8476331490449498
7804,-2.0456550159428843
7805,1.7819662304653023
7806,-1.3288041012381289
7807,1.7964218999420236
7808,0.7514869521795078
7809,-0.8521830598270443
7810,1.4172619213121445
7811,1.8313822214298585
7812,-0.7144658735602317
7813,5.010320791352445
7814,0.7619762591623666
7815,3.1378511001576697
7816,1.4460129907711534
7817,3.299208649209667
7818,2.2014531522388405
7819,2.70175526596273
7820,2.267222467177351
7821,0.49674478290271923
7822,-0.02245594697975873
7823,0.5596634692843335
7824,0.7406510244773032
7825,-1.3039391898353159
7826,2.2294436245253886
7827,-2.1669617873385634
7828,0.18797019872492723
7829,-1.1227036397008165
7830,0.6818881383310919
7831,-1.5603581280699301
7832,2.6150699253919725
7833,-0.8650574625162395
7834,2.4926308360410663
7835,0.20427151442288702
7836,1.5875880972879113
7837,0.07203026924178522
7838,0.07111581091134432
7839,4.724063126219899
7840,-0.42087378796703684
7841,2.9587565102875226
7842,1.3226762736034885
7843,1.7024919775079117
7844,0.4503115449426247
7845,4.690295709049268
7846,-0.8036696225288477
7847,2.6807639914357733
7848,-0.5392071134342484
7849,0.7378534992473061
7850,0.31722173272875553
7851,1.1291904915844115
7852,1.2925034436484446
7853,-0.4614815465688002
7854,1.395554519732991
7855,1.4696493919729459
7856,-1.311112725020635
7857,4.1850130194960125
7858,-0.24023727186313126
7859,2.628431468435588
7860,1.4114093278206623
7861,-0.3846970281067703
7862,3.4703215029165775
7863,-1.5326336483235359
7864,2.112417038653929
7865,1.7840055195375912
7866,3.0119079765424384
7867,1.9296282597324017
7868,5.071628513003623
7869,1.680989540287551
7870,5.944555542106847
7871,3.829534353666722
7872,3.6855629474550384
7873,3.8224071655484004
7874,1.3813442640427382
7875,-0.25032177945960404
7876,2.71382391038283
7877,0.21819139788863123
7878,3.054005948707893
7879,-0.5652523646723372
7880,1.9425042844127398
7881,-1.4952683907790634
7882,1.010550412930425
7883,2.0073016593380495
7884,0.5126122177508197
7885,1.5038680264383333
7886,2.5741489450657906
7887,0.238298844032606
7888,0.8805670619427519
7889,3.190433672181246
7890,-0.4706935880760887
7891,2.507913571716269
7892,1.2878891049469634
7893,2.903820459884116
7894,-1.165229044886606
7895,3.1052087908064094
7896,-0.357598928292711
7897,0.3887426147868669
7898,2.352558028039819
