index,y
7268,8.682089805603027
7269,9.388784408569336
7270,-2.1629273891448975
7271,-3.5763020515441895
7272,1.80317223072052
7273,-1.367972493171692
7274,-1.6180293560028076
7275,-1.532928228378296
7276,-2.7903735637664795
7277,3.14043927192688
7278,2.1644296646118164
7279,-3.4899039268493652
7280,-3.8160786628723145
7281,-4.4213457107543945
7282,-4.112229347229004
7283,-2.0789577960968018
7284,-1.9957716464996338
7285,-1.504966378211975
7286,2.0344574451446533
7287,0.47700417041778564
7288,-0.1397767961025238
7289,4.376927375793457
7290,0.5374656915664673
7291,-1.99020516872406
7292,-2.550612449645996
7293,-4.90229606628418
7294,0.42249566316604614
7295,-0.3297327160835266
7296,-1.9349818229675293
7297,5.497962951660156
7298,6.525325775146484
7299,6.158260345458984
7300,9.819232940673828
7301,7.6023359298706055
7302,3.3147201538085938
7303,5.068861961364746
7304,2.1518783569335938
7305,-3.7084643840789795
7306,0.6661523580551147
7307,-1.170710802078247
7308,-4.342585563659668
7309,2.579923152923584
7310,2.7086522579193115
7311,4.812236309051514
7312,7.992014408111572
7313,4.354764938354492
7314,4.813187122344971
7315,3.9203436374664307
7316,2.2788052558898926
7317,-0.7016010284423828
7318,-4.8685078620910645
7319,-0.7111585140228271
7320,1.4784307479858398
7321,1.2416356801986694
7322,6.679553985595703
7323,9.015820503234863
7324,7.898087501525879
7325,9.504234313964844
7326,10.432079315185547
7327,10.489490509033203
7328,9.386733055114746
7329,4.062370300292969
7330,2.3266656398773193
7331,7.1722331047058105
7332,9.0896577835083
7333,6.010163307189941
7334,5.751568794250488
7335,10.28131103515625
7336,13.751836776733398
7337,10.910417556762695
7338,6.787912368774414
7339,9.462922096252441
7340,9.393722534179688
7341,5.00752067565918
7342,1.2065478563308716
7343,-0.7001994848251343
7344,5.675786972045898
7345,3.816316604614258
7346,-2.242542266845703
7347,3.8701112270355225
7348,6.281583309173584
7349,4.792710304260254
7350,3.2959320545196533
7351,2.919992208480835
7352,3.1209802627563477
7353,-0.7512152194976807
7354,1.8801183700561523
7355,1.9712069034576416
7356,-3.996253490447998
7357,-2.1514739990234375
7358,-1.5483810901641846
7359,-2.280641555786133
7360,1.2593834400177002
7361,-0.6101999282836914
7362,-0.15379869937896729
7363,5.2982330322265625
7364,3.277048349380493
7365,4.941883563995361
7366,5.526384353637695
7367,-3.4402363300323486
7368,0.9539825916290283
7369,6.899685382843018
7370,-2.2717928886413574
7371,-3.316956043243408
7372,3.247117757797241
7373,-0.01223897933959961
7374,-1.439858078956604
7375,4.569336891174316
7376,5.336256980895996
7377,3.8139841556549072
7378,6.928055763244629
7379,11.29076099395752
7380,9.81326675415039
7381,7.958670616149902
7382,10.589004516601562
7383,7.664943218231201
7384,6.81522274017334
7385,6.149090766906738
7386,0.05880659818649292
7387,3.5098612308502197
7388,4.212900638580322
7389,-0.7297248244285583
7390,2.6141252517700195
7391,4.009095191955566
7392,3.366478681564331
7393,3.7893900871276855
7394,2.4130241870880127
7395,1.717266321182251
7396,0.5565719604492188
7397,2.217111110687256
7398,1.2981919050216675
7399,-0.46637219190597534
7400,6.762585639953613
7401,7.8686628341674805
7402,7.165184020996094
7403,12.915849685668945
7404,11.25247859954834
7405,11.100920677185059
7406,14.650779724121094
7407,12.02922534942627
7408,7.466705322265625
7409,5.2947564125061035
7410,5.498909950256348
7411,4.295595645904541
7412,2.528717517852783
7413,2.494537591934204
7414,4.984960556030273
7415,6.021341800689697
7416,4.348539352416992
7417,7.90993595123291
7418,6.871190071105957
7419,-0.7034944295883179
7420,2.16947340965271
7421,3.6022074222564697
7422,-4.033031940460205
7423,-1.9983930587768555
7424,0.09260857105255127
7425,-1.9025225639343262
7426,4.659759521484375
7427,2.7893624305725098
7428,-1.2107415199279785
7429,4.239233493804932
7430,4.468344688415527
7431,3.357158899307251
7432,2.372580051422119
7433,1.9319770336151123
7434,3.7318124771118164
7435,2.5107874870300293
7436,0.37938404083251953
7437,-0.6508285999298096
7438,3.0143234729766846
7439,4.418187618255615
7440,-1.304197907447815
7441,-0.679194450378418
7442,5.513210296630859
7443,5.3228936195373535
7444,4.622921943664551
7445,4.004149436950684
7446,1.7001597881317139
7447,8.192115783691406
7448,6.871073246002197
7449,0.11458933353424072
7450,4.962533950805664
7451,4.5983476638793945
7452,3.7183544635772705
7453,5.144819259643555
7454,3.8153936862945557
7455,4.182222366333008
7456,4.6189727783203125
7457,8.330883026123047
7458,6.703577995300293
7459,3.6311750411987305
7460,5.043592929840088
7461,5.992449760437012
7462,6.1537675857543945
7463,3.35963773727417
7464,5.374495506286621
7465,3.4350292682647705
7466,-1.2946745157241821
7467,1.6286916732788086
7468,2.799614906311035
7469,1.779247522354126
7470,-0.4545155167579651
7471,3.3707141876220703
7472,3.616318702697754
7473,0.2745171785354614
7474,7.42061710357666
7475,6.158113479614258
7476,4.281596660614014
7477,6.014504432678223
7478,3.0914855003356934
7479,5.922663688659668
7480,6.420149803161621
7481,5.104774475097656
7482,3.5300300121307373
7483,4.22878360748291
7484,8.58493423461914
7485,5.683993816375732
7486,5.445422172546387
7487,7.180318832397461
7488,6.075538158416748
7489,7.789210319519043
7490,3.35202693939209
7491,-1.0448015928268433
7492,3.3891892433166504
7493,2.9368174076080322
7494,0.2984883189201355
7495,1.7796881198883057
7496,-0.24695686995983124
7497,2.6498799324035645
7498,5.194261074066162
7499,0.6571678519248962
7500,2.6120121479034424
7501,2.7620749473571777
7502,0.1830412596464157
7503,0.8997434973716736
7504,-1.0074174404144287
7505,0.31580543518066406
7506,2.3847744464874268
7507,-1.195370078086853
7508,-1.4737951755523682
7509,3.766495704650879
7510,2.868476152420044
7511,2.2069172859191895
7512,6.757697582244873
7513,4.504373550415039
7514,4.669719696044922
7515,7.69370698928833
7516,5.579495429992676
7517,3.508866548538208
7518,2.0859057903289795
7519,4.291333198547363
7520,4.266496658325195
7521,3.1081509590148926
7522,3.8913073539733887
7523,1.644709587097168
7524,4.643522262573242
7525,7.42015266418457
7526,5.303971290588379
7527,3.5561604499816895
7528,1.8114506006240845
7529,3.450916290283203
7530,5.504605293273926
7531,4.775908470153809
7532,2.2440614700317383
7533,1.36159086227417
7534,1.6063271760940552
7535,2.8288755416870117
7536,5.593951225280762
7537,2.386472225189209
7538,3.0147435665130615
7539,6.69923734664917
7540,4.148541450500488
7541,4.883105754852295
7542,4.2398457527160645
7543,2.582035541534424
7544,3.704139471054077
7545,3.6323776245117188
7546,3.716867208480835
7547,0.9915950298309326
7548,2.144346237182617
7549,7.089796543121338
7550,3.921804904937744
7551,-0.6637113690376282
7552,4.049272060394287
7553,6.677057266235352
7554,0.8247576951980591
7555,1.94771409034729
7556,3.8011388778686523
7557,-0.0654558539390564
7558,1.3939074277877808
7559,1.4828627109527588
7560,0.34580764174461365
7561,0.7225161790847778
7562,-1.7939269542694092
7563,0.4064905643463135
7564,3.2444167137145996
7565,1.070624589920044
7566,1.3210980892181396
7567,2.345630645751953
7568,4.619141578674316
7569,6.7099809646606445
7570,3.072474956512451
7571,3.2964634895324707
7572,6.398637771606445
7573,5.90962028503418
7574,2.9445760250091553
7575,-0.23685845732688904
7576,3.7918272018432617
7577,4.870233058929443
7578,1.1708641052246094
7579,1.289217233657837
7580,0.0536617785692215
7581,2.0859484672546387
7582,3.2102980613708496
7583,0.761775553226471
7584,1.9366590976715088
7585,2.0692355632781982
7586,1.1411031484603882
7587,1.321913480758667
7588,1.6525782346725464
7589,0.617289125919342
7590,1.0997416973114014
7591,4.376878261566162
7592,5.996579170227051
7593,5.415926456451416
7594,5.0486674308776855
7595,8.781353950500488
7596,8.692541122436523
7597,6.375973701477051
7598,7.423402309417725
7599,3.364344358444214
7600,3.5317015647888184
7601,6.484894275665283
7602,3.2347640991210938
7603,0.9723415374755859
7604,1.344602108001709
7605,4.9906206130981445
7606,3.5554871559143066
7607,-0.21258115768432617
7608,5.447393417358398
7609,7.243073463439941
7610,2.9733710289001465
7611,3.076901912689209
7612,3.406177043914795
7613,2.5539755821228027
7614,1.008771538734436
7615,-1.0833802223205566
7616,0.3407471179962158
7617,2.038084030151367
7618,1.9584171772003174
7619,2.466092586517334
7620,4.105652809143066
7621,5.665421962738037
7622,5.739145278930664
7623,6.919572353363037
7624,5.184447288513184
7625,3.2930197715759277
7626,6.7368974685668945
7627,4.353809356689453
7628,-0.4995293617248535
7629,1.2812490463256836
7630,1.8968693017959595
7631,-0.23309357464313507
7632,1.3506736755371094
7633,1.9380722045898438
7634,0.26466041803359985
7635,4.293737888336182
7636,4.473659515380859
7637,-0.500206470489502
7638,0.22440651059150696
7639,0.9317371249198914
7640,-0.29900962114334106
7641,-1.5324848890304565
7642,-2.9419374465942383
7643,-2.1384711265563965
7644,0.523883581161499
7645,2.4322028160095215
7646,2.000011920928955
7647,1.6913881301879883
7648,3.6829466819763184
7649,7.927085876464844
7650,8.18822193145752
7651,3.2238082885742188
7652,2.523801803588867
7653,5.231487274169922
7654,4.590618133544922
7655,1.5118939876556396
7656,-0.13752323389053345
7657,1.4244251251220703
7658,4.3631720542907715
7659,2.7913503646850586
7660,-0.1926695704460144
7661,2.321838140487671
7662,3.7047977447509766
7663,2.407522201538086
7664,1.1112394332885742
7665,-1.5592641830444336
7666,-1.2426449060440063
7667,1.3289755582809448
7668,-0.4298360049724579
7669,-1.793057918548584
7670,1.6660293340682983
7671,2.3038430213928223
7672,4.317799091339111
7673,5.985862731933594
7674,3.5629677772521973
7675,8.445324897766113
7676,8.156712532043457
7677,3.8802402019500732
7678,7.162006378173828
7679,4.591330528259277
7680,2.2068686485290527
7681,4.797761917114258
7682,2.847193717956543
7683,0.4499666690826416
7684,2.7437515258789062
7685,1.3256475925445557
7686,-0.5944370031356812
7687,4.046560287475586
7688,1.764440894126892
7689,2.0490331649780273
7690,4.238337516784668
7691,-2.138197422027588
7692,2.361896514892578
7693,5.0646281242370605
7694,-1.9027502536773682
7695,-0.7739202976226807
7696,2.3691697120666504
7697,0.19737672805786133
7698,0.19969356060028076
7699,3.6431446075439453
7700,1.5852322578430176
7701,3.8686363697052
7702,6.471292495727539
7703,2.165062189102173
7704,5.956235885620117
7705,5.538674354553223
7706,1.2671661376953125
7707,2.9175662994384766
7708,1.9025676250457764
7709,-0.5232450366020203
7710,-2.173095464706421
7711,1.2783170938491821
7712,2.0668110847473145
7713,-1.5365325212478638
7714,1.6096606254577637
7715,3.9586024284362793
7716,0.8330610394477844
7717,0.13725750148296356
7718,2.0498456954956055
7719,-1.3800048828125
7720,-1.5277739763259888
7721,0.4437994360923767
7722,-3.6873698234558105
7723,-2.153608560562134
7724,-0.29358744621276855
7725,0.930656909942627
7726,2.68039870262146
7727,1.5650240182876587
7728,5.37151575088501
7729,5.358001708984375
7730,4.913766860961914
7731,7.160334587097168
7732,2.786317825317383
7733,2.194085121154785
7734,4.765239238739014
7735,0.8767539858818054
7736,0.5660035610198975
7737,3.9230220317840576
7738,-0.14411115646362305
7739,0.7575050592422485
7740,3.494112491607666
7741,0.12804031372070312
7742,2.1488723754882812
7743,0.8029003739356995
7744,-0.2749185264110565
7745,1.4081884622573853
7746,-0.2077973335981369
7747,0.9414290189743042
7748,-0.327642023563385
7749,0.9803507924079895
7750,1.7154725790023804
7751,0.6896289587020874
7752,4.485017776489258
7753,3.8882527351379395
7754,4.520654678344727
7755,5.247000694274902
7756,4.118441104888916
7757,5.94638204574585
7758,5.094817638397217
7759,4.064644813537598
7760,2.836595058441162
7761,0.8424626588821411
7762,0.6962705850601196
7763,1.074931025505066
7764,-0.35239624977111816
7765,-0.6580262184143066
7766,0.8760544061660767
7767,-0.8670940399169922
7768,0.4093053936958313
7769,2.33599853515625
7770,0.8531056642532349
7771,0.7129014730453491
7772,-0.9018505811691284
7773,-0.05205807089805603
7774,1.066846489906311
7775,-2.355360269546509
7776,-1.6471586227416992
7777,1.9974392652511597
7778,0.06589370965957642
7779,-1.821493148803711
7780,2.8315205574035645
7781,6.06890344619751
7782,4.339366436004639
7783,2.5048446655273438
7784,2.712249755859375
7785,4.591455459594727
7786,5.952618598937988
7787,3.05007266998291
7788,-0.9122960567474365
7789,0.38446372747421265
7790,1.5313936471939087
7791,2.6023662090301514
7792,2.919358253479004
7793,0.05118495225906372
7794,1.8141114711761475
7795,2.565877914428711
7796,2.3931002616882324
7797,2.6717007160186768
7798,-0.025300011038780212
7799,1.5563186407089233
7800,-0.3964895009994507
7801,-2.4544990062713623
7802,1.4544291496276855
7803,-0.12990021705627441
7804,-0.5139253735542297
7805,1.8011562824249268
7806,1.4283215999603271
7807,1.999909520149231
7808,2.692117214202881
7809,4.650246620178223
7810,5.298206329345703
7811,1.995896339416504
7812,0.7830855250358582
7813,3.1816225051879883
7814,3.4729456901550293
7815,0.050638675689697266
7816,0.1367620825767517
7817,1.8820688724517822
7818,-0.532204270362854
7819,0.5738017559051514
7820,1.6777608394622803
7821,-0.6524782776832581
7822,2.301560878753662
7823,2.0245814323425293
7824,-0.6873084902763367
7825,1.8960411548614502
7826,0.27513593435287476
7827,-0.96797114610672
7828,1.5368796586990356
7829,0.801059901714325
7830,0.7471262812614441
7831,1.3749427795410156
7832,2.1416518688201904
7833,4.857016563415527
7834,5.253179550170898
7835,3.752655029296875
7836,3.0525271892547607
7837,3.089052677154541
7838,2.787949800491333
7839,0.8958899974822998
7840,1.0196683406829834
7841,1.5882890224456787
7842,-2.167482852935791
7843,-2.638669490814209
7844,1.4150171279907227
7845,0.8267034888267517
7846,-0.23328864574432373
7847,1.1608233451843262
7848,0.7416494488716125
7849,2.7679343223571777
7850,1.1435034275054932
7851,-2.644566535949707
7852,2.0649077892303467
7853,1.290527105331421
7854,1.8403396606445312
7855,2.478844165802002
7856,-6.572397232055664
7857,9.065032958984375
7858,16.54827880859375
7859,-5.6032891273498535
7860,2.455286979675293
7861,12.698953628540039
7862,3.0592246055603027
7863,4.050780296325684
7864,-0.3661637008190155
7865,1.327120065689087
7866,8.605840682983398
7867,-1.4961235523223877
7868,-2.523153305053711
7869,3.5827205181121826
7870,0.14241856336593628
7871,2.41392183303833
7872,1.6306331157684326
7873,-3.583155393600464
7874,2.668585777282715
7875,3.131746292114258
7876,-1.9929964542388916
7877,0.8240241408348083
7878,-0.8420848846435547
7879,-0.9349103569984436
7880,-0.023284494876861572
7881,-4.471179008483887
7882,1.1878008842468262
7883,3.4027724266052246
7884,-2.4405927658081055
7885,1.5052001476287842
7886,3.31150484085083
7887,1.9289822578430176
7888,4.943868637084961
7889,4.305153846740723
7890,2.1019673347473145
7891,2.1264524459838867
7892,4.765738487243652
7893,3.368401050567627
7894,-2.3227999210357666
7895,1.5025166273117065
7896,4.732763290405273
7897,-0.524924635887146
7898,-1.3011424541473389
7899,1.772957682609558
7900,3.558448314666748
7901,2.3120720386505127
7902,0.2427176684141159
7903,0.7253355383872986
7904,0.36886516213417053
7905,0.442934513092041
7906,0.5652058124542236
7907,-1.3864750862121582
7908,-0.9343005418777466
7909,1.1908451318740845
7910,0.9236873984336853
7911,-0.06765498965978622
7912,2.1991100311279297
7913,4.453096389770508
7914,2.1141903400421143
7915,1.4634785652160645
7916,2.913219928741455
7917,2.2344777584075928
7918,2.220832586288452
7919,0.8105648159980774
7920,0.35350891947746277
7921,2.011136531829834
7922,-0.17387503385543823
7923,-1.1404573917388916
7924,1.3388402462005615
7925,2.0078275203704834
7926,0.8157296180725098
7927,0.9260751008987427
7928,0.9460293650627136
7929,1.007569432258606
7930,3.8759899139404297
7931,2.401143789291382
