index,y
7269,123.63274383544922
7270,130.20443725585938
7271,134.49220275878906
7272,145.8335418701172
7273,155.602294921875
7274,137.5919647216797
7275,113.67558288574219
7276,113.2188491821289
7277,123.89315032958984
7278,142.92388916015625
7279,154.04962158203125
7280,148.88511657714844
7281,144.63003540039062
7282,132.15475463867188
7283,132.97874450683594
7284,140.20465087890625
7285,118.59246063232422
7286,106.30850219726562
7287,106.78673553466797
7288,113.10726928710938
7289,129.2952423095703
7290,122.577880859375
7291,120.4521484375
7292,128.1695098876953
7293,122.27967071533203
7294,116.677978515625
7295,104.23603820800781
7296,112.08154296875
7297,131.16152954101562
7298,125.45770263671875
7299,124.46319580078125
7300,121.65040588378906
7301,127.04586029052734
7302,142.53660583496094
7303,133.7936248779297
7304,130.38414001464844
7305,120.69363403320312
7306,107.62232971191406
7307,121.10926055908203
7308,115.53641510009766
7309,101.06639862060547
7310,89.3060073852539
7311,74.7499008178711
7312,93.54911804199219
7313,112.9302749633789
7314,120.81338500976562
7315,133.01791381835938
7316,127.45652770996094
7317,123.16555786132812
7318,124.92609405517578
7319,120.52302551269531
7320,107.42311096191406
7321,85.7614517211914
7322,81.16622161865234
7323,83.43242645263672
7324,92.22595977783203
7325,109.82891082763672
7326,97.96575164794922
7327,84.04901123046875
7328,83.62614440917969
7329,82.68722534179688
7330,100.23538970947266
7331,104.67601013183594
7332,106.05261993408203
7333,130.20338439941406
7334,129.75132751464844
7335,124.35177612304688
7336,129.21780395507812
7337,120.89117431640625
7338,113.7290267944336
7339,92.89492797851562
7340,85.68963623046875
7341,103.61992645263672
7342,96.55416870117188
7343,102.78781127929688
7344,113.88968658447266
7345,97.42332458496094
7346,105.9483413696289
7347,114.65747833251953
7348,116.6343002319336
7349,129.80258178710938
7350,119.16077423095703
7351,124.13404083251953
7352,133.70321655273438
7353,118.80888366699219
7354,124.4586181640625
7355,113.67327880859375
7356,97.26579284667969
7357,110.47296142578125
7358,102.6063003540039
7359,101.88401794433594
7360,108.28927612304688
7361,91.11546325683594
7362,91.1508560180664
7363,81.96756744384766
7364,72.45391845703125
7365,100.1568832397461
7366,109.72807312011719
7367,109.17324829101562
7368,115.25526428222656
7369,106.52357482910156
7370,115.24144744873047
7371,122.50115203857422
7372,106.77093505859375
7373,92.03480529785156
7374,70.94090270996094
7375,75.55960083007812
7376,103.48236846923828
7377,99.58946228027344
7378,95.07713317871094
7379,99.53533935546875
7380,93.76817321777344
7381,101.55218505859375
7382,102.2628173828125
7383,101.48223876953125
7384,114.7778549194336
7385,104.6634521484375
7386,107.08110809326172
7387,133.80621337890625
7388,130.34263610839844
7389,122.12451171875
7390,117.82870483398438
7391,104.56208801269531
7392,108.11485290527344
7393,105.69190216064453
7394,99.50333404541016
7395,108.79611206054688
7396,100.4365005493164
7397,89.17713928222656
7398,84.71519470214844
7399,71.82427978515625
7400,82.37306213378906
7401,101.121337890625
7402,103.17575073242188
7403,111.13526916503906
7404,109.31016540527344
7405,99.51472473144531
7406,110.91707611083984
7407,118.26363372802734
7408,108.34449005126953
7409,104.73554229736328
7410,104.47676086425781
7411,109.280029296875
7412,125.319580078125
7413,121.5494613647461
7414,102.7472152709961
7415,93.54736328125
7416,76.65487670898438
7417,65.19486999511719
7418,61.39073181152344
7419,54.82820129394531
7420,74.15476989746094
7421,88.40087890625
7422,91.74087524414062
7423,109.82393646240234
7424,97.4253158569336
7425,83.89717864990234
7426,87.99948120117188
7427,70.0905990600586
7428,71.33741760253906
7429,75.27808380126953
7430,68.21894836425781
7431,87.26025390625
7432,85.49935150146484
7433,78.8224105834961
7434,85.25129699707031
7435,68.6547622680664
7436,76.32337951660156
7437,82.05842590332031
7438,60.36559295654297
7439,81.00260925292969
7440,99.96760559082031
7441,92.50875854492188
7442,101.99093627929688
7443,93.6141586303711
7444,76.8712158203125
7445,73.7406997680664
7446,64.66960144042969
7447,69.34327697753906
7448,68.17158508300781
7449,54.58271026611328
7450,63.269287109375
7451,62.24867248535156
7452,55.865882873535156
7453,65.10585021972656
7454,58.877044677734375
7455,61.75834655761719
7456,76.13763427734375
7457,75.76863098144531
7458,84.32760620117188
7459,87.18550109863281
7460,87.37091827392578
7461,99.9717788696289
7462,89.36122131347656
7463,84.44977569580078
7464,95.56922912597656
7465,85.68650817871094
7466,90.76039123535156
7467,102.56522369384766
7468,90.03782653808594
7469,84.71647644042969
7470,80.51046752929688
7471,77.13851928710938
7472,78.21226501464844
7473,65.02735900878906
7474,73.20980834960938
7475,89.97377014160156
7476,80.68909454345703
7477,78.59810638427734
7478,72.42686462402344
7479,67.06037139892578
7480,77.21331024169922
7481,63.788352966308594
7482,60.48975372314453
7483,70.8858413696289
7484,59.79978561401367
7485,69.77926635742188
7486,81.02562713623047
7487,80.74702453613281
7488,94.59436798095703
7489,84.03795623779297
7490,75.49819946289062
7491,79.7769775390625
7492,67.33718872070312
7493,80.24923706054688
7494,87.46337127685547
7495,70.82566833496094
7496,74.26438903808594
7497,63.56227493286133
7498,54.97296905517578
7499,65.15303039550781
7500,51.8669548034668
7501,48.72994613647461
7502,54.394859313964844
7503,46.09294891357422
7504,55.787635803222656
7505,64.8698959350586
7506,62.8069953918457
7507,60.161678314208984
7508,49.84344482421875
7509,47.0309944152832
7510,40.61211395263672
7511,35.4100227355957
7512,49.51878356933594
7513,49.85095977783203
7514,48.25543212890625
7515,56.565101623535156
7516,45.637420654296875
7517,36.66364669799805
7518,34.07245635986328
7519,31.79134750366211
7520,45.917510986328125
7521,47.40049362182617
7522,39.375946044921875
7523,50.221866607666016
7524,57.1011848449707
7525,58.50758361816406
7526,63.0933952331543
7527,60.388092041015625
7528,57.77237319946289
7529,58.763004302978516
7530,64.17352294921875
7531,69.75301361083984
7532,61.31696319580078
7533,50.63838195800781
7534,47.769798278808594
7535,40.011993408203125
7536,30.33515167236328
7537,31.85073471069336
7538,38.83111572265625
7539,43.56394958496094
7540,47.99198532104492
7541,42.86842346191406
7542,32.966644287109375
7543,34.308631896972656
7544,36.786537170410156
7545,41.210289001464844
7546,43.322044372558594
7547,33.89784240722656
7548,41.220027923583984
7549,54.56155014038086
7550,53.21422576904297
7551,55.30087661743164
7552,48.79029083251953
7553,38.06481170654297
7554,38.01850128173828
7555,40.137733459472656
7556,48.49207305908203
7557,45.903663635253906
7558,40.43500518798828
7559,47.932518005371094
7560,42.45812225341797
7561,42.95899200439453
7562,49.79652404785156
7563,40.45148468017578
7564,38.346858978271484
7565,34.45576477050781
7566,32.95880126953125
7567,41.666343688964844
7568,31.401655197143555
7569,35.29288101196289
7570,55.508033752441406
7571,42.74220275878906
7572,27.90380096435547
7573,35.013118743896484
7574,40.92292404174805
7575,39.83063507080078
7576,26.661148071289062
7577,14.538675308227539
7578,15.634718894958496
7579,13.883085250854492
7580,17.977331161499023
7581,26.14008331298828
7582,21.078044891357422
7583,27.96086883544922
7584,42.64007568359375
7585,46.11955261230469
7586,52.38425827026367
7587,46.75365447998047
7588,39.18064498901367
7589,45.249446868896484
7590,41.51763153076172
7591,43.79416275024414
7592,41.67676544189453
7593,25.56304931640625
7594,31.341543197631836
7595,28.80344581604004
7596,16.053985595703125
7597,20.18636703491211
7598,15.185259819030762
7599,17.33197021484375
7600,23.66707992553711
7601,20.219213485717773
7602,31.546890258789062
7603,31.257484436035156
7604,25.853832244873047
7605,32.545379638671875
7606,24.695730209350586
7607,25.283878326416016
7608,27.813549041748047
7609,21.17526626586914
7610,30.57655906677246
7611,27.112781524658203
7612,21.822919845581055
7613,34.27705764770508
7614,30.652700424194336
7615,29.49496078491211
7616,33.14623260498047
7617,23.204626083374023
7618,25.873077392578125
7619,35.227012634277344
7620,39.25627136230469
7621,44.101898193359375
7622,40.15797805786133
7623,34.10952377319336
7624,32.265907287597656
7625,27.461444854736328
7626,25.383380889892578
7627,27.349403381347656
7628,25.615589141845703
7629,27.12117576599121
7630,33.316200256347656
7631,26.57595443725586
7632,18.12908172607422
7633,28.50168228149414
7634,42.34771728515625
7635,45.370933532714844
7636,36.39204788208008
7637,29.994853973388672
7638,35.792015075683594
7639,29.214256286621094
7640,17.109004974365234
7641,15.933444023132324
7642,10.537678718566895
7643,13.935386657714844
7644,23.412382125854492
7645,22.00670051574707
7646,29.498395919799805
7647,37.30359649658203
7648,37.066566467285156
7649,40.33502960205078
7650,32.12022018432617
7651,25.617368698120117
7652,33.1395378112793
7653,34.59830856323242
7654,37.29636001586914
7655,35.78097915649414
7656,22.10817527770996
7657,20.115150451660156
7658,21.11637306213379
7659,17.26072120666504
7660,20.156579971313477
7661,19.67181968688965
7662,23.752735137939453
7663,28.800132751464844
7664,20.438899993896484
7665,25.73836898803711
7666,31.63109588623047
7667,20.89409828186035
7668,24.100841522216797
7669,25.109878540039062
7670,21.19938087463379
7671,28.886497497558594
7672,24.297256469726562
7673,25.880157470703125
7674,33.78621292114258
7675,25.423355102539062
7676,29.9432315826416
7677,31.875185012817383
7678,23.486936569213867
7679,30.440135955810547
7680,28.019309997558594
7681,22.069618225097656
7682,22.74384307861328
7683,18.69709014892578
7684,25.433454513549805
7685,19.88478660583496
7686,6.881169319152832
7687,19.26459503173828
7688,17.71883773803711
7689,7.502800464630127
7690,17.988086700439453
7691,18.149612426757812
7692,22.47179412841797
7693,33.300411224365234
7694,18.55029296875
7695,29.740806579589844
7696,77.08370971679688
7697,83.09616088867188
7698,44.21522521972656
7699,14.606439590454102
7700,18.22027587890625
7701,29.021472930908203
7702,24.310556411743164
7703,29.55331039428711
7704,32.79827880859375
7705,25.944339752197266
7706,52.757266998291016
7707,81.06214141845703
7708,75.00748443603516
7709,74.37603759765625
7710,78.56241607666016
7711,75.08952331542969
7712,77.29357147216797
7713,73.41464233398438
7714,63.855743408203125
7715,67.6070327758789
7716,75.71200561523438
7717,55.1036491394043
7718,15.578619003295898
7719,12.246763229370117
7720,22.345321655273438
7721,11.285016059875488
7722,20.034061431884766
7723,25.58258819580078
7724,14.504158020019531
7725,24.94394874572754
7726,23.325326919555664
7727,20.560728073120117
7728,33.57113265991211
7729,33.398948669433594
7730,36.79682159423828
7731,31.784324645996094
7732,40.827735900878906
7733,48.584720611572266
7734,12.531682968139648
7735,32.07741165161133
7736,46.983951568603516
7737,14.365388870239258
7738,48.81012725830078
7739,39.690067291259766
7740,13.828649520874023
7741,54.51694869995117
7742,34.873260498046875
7743,37.97786331176758
7744,55.10797882080078
7745,20.476919174194336
7746,49.69971466064453
7747,42.78250503540039
7748,19.864288330078125
7749,59.50593948364258
7750,31.401470184326172
7751,31.606599807739258
7752,56.59687042236328
7753,15.907837867736816
7754,36.54920196533203
7755,43.00624465942383
7756,17.086210250854492
7757,50.193180084228516
7758,36.40752410888672
7759,24.295093536376953
7760,41.176177978515625
7761,12.460541725158691
7762,25.872739791870117
7763,38.10414505004883
7764,14.314160346984863
7765,35.323638916015625
7766,34.38557052612305
7767,26.284008026123047
7768,45.10810852050781
7769,28.965438842773438
7770,29.50729751586914
7771,35.797969818115234
7772,13.870596885681152
7773,24.792984008789062
7774,30.28316307067871
7775,19.76485824584961
7776,28.751625061035156
7777,21.967805862426758
7778,20.91337013244629
7779,30.98587417602539
7780,23.36243438720703
7781,29.98245620727539
7782,38.23098373413086
7783,31.95439338684082
7784,35.69340896606445
7785,33.51737976074219
7786,30.478008270263672
7787,36.11817932128906
7788,29.388347625732422
7789,30.53457260131836
7790,38.65250778198242
7791,33.84431457519531
7792,36.021217346191406
7793,34.754478454589844
7794,28.97273826599121
7795,32.48115921020508
7796,25.245336532592773
7797,23.226612091064453
7798,27.76030921936035
7799,23.773273468017578
7800,31.456361770629883
7801,33.430747985839844
7802,34.45500564575195
7803,47.427032470703125
7804,43.82101821899414
7805,44.30765151977539
7806,43.020263671875
7807,25.740867614746094
7808,28.440196990966797
7809,27.535999298095703
7810,20.92198371887207
7811,32.341896057128906
7812,29.71811866760254
7813,24.44171142578125
7814,31.229843139648438
7815,32.807125091552734
7816,35.16078567504883
7817,31.45872688293457
7818,27.992416381835938
7819,32.77284240722656
7820,28.120372772216797
7821,26.354646682739258
7822,27.987895965576172
7823,19.01957893371582
7824,18.850894927978516
7825,23.29602813720703
7826,21.53687286376953
7827,27.012571334838867
7828,29.1976318359375
7829,26.725929260253906
7830,29.53891944885254
7831,25.85859489440918
7832,24.9687557220459
7833,29.394813537597656
7834,25.57236099243164
7835,25.756141662597656
7836,26.363807678222656
7837,23.390356063842773
7838,26.067020416259766
7839,23.675983428955078
7840,22.38486099243164
7841,24.222929000854492
7842,20.607982635498047
7843,24.53882598876953
7844,27.587738037109375
7845,27.09886360168457
7846,34.039398193359375
7847,34.406280517578125
7848,33.171356201171875
7849,33.822410583496094
7850,27.94891357421875
7851,28.858482360839844
7852,28.630373001098633
7853,21.93338394165039
7854,24.520620346069336
7855,25.482833862304688
7856,23.165699005126953
7857,28.24947166442871
7858,29.562240600585938
7859,27.098676681518555
7860,27.083452224731445
7861,25.855289459228516
7862,27.032127380371094
7863,27.83539390563965
7864,26.48520851135254
7865,31.860389709472656
7866,32.76261901855469
7867,23.72995376586914
7868,22.17327880859375
7869,22.9158878326416
7870,23.920360565185547
7871,32.39597702026367
7872,27.77955436706543
7873,19.231033325195312
7874,26.06686019897461
7875,26.154052734375
7876,25.134889602661133
7877,28.843151092529297
7878,23.630983352661133
7879,26.592485427856445
7880,25.0794677734375
7881,15.246146202087402
7882,25.506221771240234
7883,27.802642822265625
7884,22.187149047851562
7885,29.699962615966797
7886,24.0472412109375
7887,23.06623077392578
7888,28.070030212402344
7889,16.76833724975586
7890,19.731971740722656
7891,22.218647003173828
7892,13.369304656982422
7893,18.703693389892578
7894,15.510239601135254
7895,13.55769157409668
7896,23.81375503540039
7897,19.933643341064453
7898,20.803436279296875
7899,24.343461990356445
7900,18.96764373779297
7901,23.76799774169922
7902,24.058639526367188
7903,21.901113510131836
7904,26.07147216796875
7905,20.952220916748047
7906,22.233139038085938
7907,24.90103530883789
7908,18.06995391845703
7909,21.546043395996094
7910,20.207090377807617
7911,14.51681137084961
7912,20.83580780029297
7913,19.56803321838379
7914,18.150819778442383
7915,21.737945556640625
7916,17.864185333251953
7917,19.890348434448242
7918,21.442455291748047
7919,19.68325424194336
7920,23.68416404724121
7921,20.078998565673828
7922,17.98907470703125
7923,22.043262481689453
7924,20.035280227661133
7925,21.0914306640625
7926,22.250455856323242
7927,20.47566032409668
7928,19.708881378173828
7929,14.494141578674316
7930,15.465840339660645
7931,20.697843551635742
7932,18.44278335571289
7933,18.367921829223633
7934,18.765457153320312
7935,17.860807418823242
7936,22.37820816040039
7937,23.931232452392578
7938,23.366403579711914
7939,24.34503936767578
7940,21.564247131347656
7941,21.56165313720703
7942,21.633764266967773
7943,19.11459732055664
7944,25.65273666381836
7945,27.69657325744629
7946,20.74222755432129
7947,24.199359893798828
7948,26.166717529296875
7949,22.563392639160156
7950,25.77734375
7951,23.246784210205078
