index,y
7258,-1.1898817246800564
7259,2.2797055956275334
7260,-0.9592645819822594
7261,0.16872682613759704
7262,0.7765576410655826
7263,2.7347335413754927
7264,2.485537411214427
7265,2.796409929650414
7266,1.9310332086181023
7267,2.6749016536489156
7268,2.9626133496152134
7269,1.4542735218434262
7270,0.8061380381641491
7271,0.355143482066268
7272,-2.3737376519600657
7273,-1.0346690344798317
7274,-1.9029287247160285
7275,-2.957407364682075
7276,-1.8466624413131862
7277,-0.8335936412392361
7278,0.5718644140414683
7279,2.232296969352279
7280,4.915784329431952
7281,6.374034503373118
7282,3.9519285053953586
7283,6.936519211384008
7284,6.764434631808003
7285,3.907119018235109
7286,2.171939280065509
7287,0.9483999905062237
7288,-0.012379521669137188
7289,-0.7086470580245283
7290,-3.4608586756077466
7291,-2.677596842468515
7292,-3.110990397071437
7293,-2.544976068712592
7294,-2.7339224562530657
7295,-1.0501208096261117
7296,-0.8565793444041764
7297,0.47677098402340146
7298,1.7997707226538902
7299,3.918652213177995
7300,5.800662780961266
7301,6.482333752440184
7302,4.5875654723279045
7303,5.978715681331351
7304,5.80903316892149
7305,2.875162850619648
7306,-0.6244416917260669
7307,-0.35175920788416354
7308,0.158409726544359
7309,-1.653708551931141
7310,-2.5731423928708197
7311,-0.2912112480719481
7312,-0.06799165262927544
7313,0.03240638608423777
7314,1.3105964785780582
7315,2.4838809693999964
7316,1.4839457354259549
7317,1.8338119275794902
7318,1.8252196898473907
7319,4.141391524874849
7320,1.3887920878536197
7321,0.5152082262127644
7322,1.886834201630986
7323,1.7291248776180796
7324,-1.3800004518999371
7325,-1.025440997681578
7326,-1.3128027268105438
7327,-2.13082870452127
7328,-1.8679131106685647
7329,2.6110073457800245
7330,-0.5308659014424422
7331,1.2824345370368868
7332,7.298433590511108
7333,2.6707946362644193
7334,5.329554135486421
7335,9.063123971261636
7336,1.8969864459066765
7337,4.378522683367922
7338,6.364048674140351
7339,-0.6787571592705396
7340,-3.0058582660299633
7341,0.8838672242523169
7342,-1.164227229193776
7343,-4.628045902492802
7344,-3.64702729679485
7345,-0.0038490027389672422
7346,-2.8140445326932952
7347,-3.2092169869601017
7348,-1.551943851432764
7349,3.6135690022094336
7350,1.9037142776785916
7351,0.9597550047629394
7352,3.660571660809521
7353,10.421601945052142
7354,9.208374751926115
7355,3.7347534151207333
7356,4.334388038624423
7357,7.931990290183689
7358,5.305019005820817
7359,-0.9754381531963939
7360,-2.1877551133406814
7361,-1.651440700657876
7362,-2.185346623568067
7363,-3.2783034334769243
7364,-2.7035601414270847
7365,-0.8843535150528504
7366,0.4028799616713153
7367,0.5733811930794718
7368,1.0413685675970696
7369,0.6872153141396756
7370,-0.17237144361643664
7371,0.8035166443258928
7372,2.2441935276615994
7373,2.429613882649669
7374,-1.5235657709885682
7375,-1.7194552799980336
7376,-1.0938970667390202
7377,1.0423050001482013
7378,-0.6716409146482082
7379,-1.1708590376097532
7380,-1.9660801864475383
7381,-1.3927042436112103
7382,-1.6670816856487647
7383,1.7619496370920382
7384,3.9100471355504696
7385,3.965809422398616
7386,3.7599772627142154
7387,3.417549040491362
7388,3.9700200033620443
7389,2.722918873925114
7390,2.5885222074904144
7391,2.036922665371608
7392,-0.6400668805269164
7393,-4.213702100238048
7394,-4.357078326383028
7395,-3.097458665145
7396,-0.9950415346067916
7397,-2.4555108694782017
7398,-3.4504844890870134
7399,-4.997914387878747
7400,-4.0355225865644915
7401,0.24735711908643146
7402,7.684057712987237
7403,13.042263705197943
7404,10.000992235415346
7405,3.2417212371148874
7406,-2.7396839183837893
7407,-1.2609337125773725
7408,3.3747143528033736
7409,8.66988753157405
7410,8.350798090107837
7411,2.7984839785753644
7412,-4.065522943955178
7413,-4.477472711967618
7414,0.43273565533719444
7415,3.4882892402162993
7416,0.335306890946714
7417,-2.744561179118248
7418,-1.2101782515726107
7419,2.7736270765479563
7420,4.235717306029675
7421,2.8306785171993902
7422,1.8855611092510787
7423,-0.20386761718513438
7424,-0.5578849145575621
7425,-0.5154593651907539
7426,2.2508693827885438
7427,1.528556802636902
7428,-0.2469796137527467
7429,-2.43692289513914
7430,-2.13756932793981
7431,-1.580289502451074
7432,-1.1678443022072766
7433,0.4486404930356812
7434,2.595292482387038
7435,4.666069194975277
7436,5.0641567140327
7437,5.130822270006757
7438,4.480171360656217
7439,3.99097134900674
7440,3.1071938316134022
7441,2.8827594312955447
7442,1.0588204844200542
7443,-0.6333298987924502
7444,-2.994186998354304
7445,-2.7394344999251468
7446,-3.0821390467771965
7447,-2.8446258717023722
7448,-3.2491150457879914
7449,-3.1714937944357073
7450,-2.8059091982535223
7451,-2.3650978168694694
7452,-0.1351888486989377
7453,0.42008769500576415
7454,1.0013769689775316
7455,0.7149375139688614
7456,3.707201299393899
7457,5.032418563989566
7458,4.028036762276639
7459,1.1614560570905483
7460,0.6693504618461932
7461,0.6488855907992567
7462,0.35090840331107176
7463,-0.32007937859699903
7464,-0.16031100872630888
7465,-0.162905936711707
7466,-0.8832830118947621
7467,-0.9880392104564547
7468,-0.7673062737548818
7469,1.517733181787338
7470,2.6626398650982357
7471,4.115999899489026
7472,3.0873786640452003
7473,2.5248958427954835
7474,0.5145862115270464
7475,0.822013004978264
7476,1.6037463886262366
7477,1.1703732444752644
7478,-0.7064987628897414
7479,-0.7212859509496846
7480,-0.12325584675224062
7481,-0.03866512906953604
7482,0.9854857742844091
7483,2.0922173000474293
7484,3.4001287194603607
7485,2.6772201856328763
7486,3.8202832398100606
7487,2.4496553879406604
7488,4.994351277243772
7489,3.9613450107237713
7490,5.085640451298695
7491,3.924304565106287
7492,3.6020755710980343
7493,2.3505087672013976
7494,-0.06077620784924302
7495,0.5806800976963339
7496,-0.38085407781705594
7497,1.0203930648299104
7498,-1.2867894313250807
7499,0.025983923556107087
7500,-1.781532492309053
7501,-0.35480657017394573
7502,-1.1807911394953636
7503,0.2063676473242176
7504,-0.9287517679715809
7505,2.3528452449824506
7506,0.889880687941051
7507,3.206058326159509
7508,1.2209351839643325
7509,2.1080222329976106
7510,0.910498051404314
7511,0.7340731199931623
7512,1.0292810621329698
7513,-0.7773648333528945
7514,1.8981531706755717
7515,0.37087030863212955
7516,3.4741948409903536
7517,0.7623338073452718
7518,2.9335911749694734
7519,-0.9074121647261426
7520,-0.26471692527861995
7521,0.08731046494968094
7522,0.5926552832950603
7523,-0.25398765095518805
7524,0.8265713750863359
7525,-0.2793732701257097
7526,-0.48023105459549625
7527,0.2041987098231385
7528,-0.07748228862164842
7529,-2.573624173945672
7530,-1.0778025891966818
7531,-0.8608920284234345
7532,-1.5625022803481912
7533,0.3844322006823465
7534,-0.3312803791072696
7535,-0.3496153587177808
7536,-0.37487941751474085
7537,2.4190744194409426
7538,-1.0054973385868782
7539,0.6734663903763151
7540,1.2396161767707692
7541,0.3760045271222479
7542,1.5402552710822
7543,3.340575341475895
7544,0.15896747942167125
7545,-2.044097232105795
7546,0.3655763017269984
7547,-1.3041432583228265
7548,-3.071198049586445
7549,1.4938157084636923
7550,-0.6437530262324045
7551,-2.756001628637957
7552,1.3607799176433413
7553,1.8003704439372947
7554,-2.790826636978803
7555,-0.6053274374367935
7556,2.9577316163929592
7557,-3.4530408427907027
7558,1.4539104835172598
7559,3.9761537054264333
7560,-0.593025086638141
7561,-1.3547315309766912
7562,4.618549273277565
7563,0.6913869689659798
7564,-2.5362556838245065
7565,3.773150528381459
7566,0.822690583921291
7567,-2.716063667699799
7568,4.077510448915472
7569,4.254936679061859
7570,-2.0102464411546603
7571,0.37764706698203226
7572,3.70221790220386
7573,-3.1252096018777102
7574,-0.5819656866133888
7575,4.798668379943018
7576,-2.318980988630082
7577,-1.1648979956247876
7578,2.959327483981284
7579,0.62320095693793
7580,-3.849612484688957
7581,2.18159882144837
7582,-0.6118190444679666
7583,-3.2563499842905896
7584,2.618962345830268
7585,3.0509687913148507
7586,-0.24630278896612068
7587,2.604692701951246
7588,4.1845341639066245
7589,1.083561480408842
7590,0.8937081305494547
7591,3.7648358358126783
7592,-0.9305767168057032
7593,1.050344745362778
7594,4.789108285247084
7595,2.964694157725189
7596,2.456355143156288
7597,2.3686288852446498
7598,1.0398736406637143
7599,-3.374015364118669
7600,2.0828790271128477
7601,-0.9469237375778201
7602,-1.313224283629217
7603,-0.04744583776654475
7604,0.05879900452295126
7605,-0.744761694410277
7606,0.07839764618196529
7607,2.7766569163094403
7608,-2.1650289902922104
7609,0.9924287428130623
7610,1.7705583650816912
7611,-0.39577429074767484
7612,-0.12253313423111928
7613,0.02433845685223763
7614,0.13225161263349103
7615,-0.09698812095930621
7616,1.4197044498627314
7617,0.9543563979140758
7618,-0.8044881644618875
7619,1.5142734180129582
7620,1.366990514125541
7621,2.5396195546515985
7622,1.7772183181474985
7623,0.5098090009130856
7624,1.068583376715011
7625,-0.8647744463433058
7626,2.0340184806855657
7627,-0.0637173535130846
7628,1.5787621161449321
7629,-1.2818929109146977
7630,0.19002765228817592
7631,0.8229186123971611
7632,-1.0235800087674995
7633,0.23387601176955067
7634,-0.8691760960154743
7635,0.988623561904982
7636,0.32732642981033094
7637,-1.0965604082338571
7638,0.5030136624854702
7639,-2.699419942559026
7640,3.055034251918538
7641,1.2605743953479966
7642,1.3793039613110614
7643,0.4975156647358051
7644,-1.8978993285961678
7645,3.0358560518448203
7646,-0.4581210191741826
7647,4.8208489765770555
7648,0.39791663528426396
7649,0.9918574713893951
7650,-0.718510437711135
7651,-0.19596771372936664
7652,1.0827359691354828
7653,-1.6081878592268701
7654,2.100906600445128
7655,-1.548487127308342
7656,0.5640020638819759
7657,1.3605753662466311
7658,-0.9244264248497726
7659,0.9047683705363565
7660,-1.50336635439138
7661,3.2944448074999073
7662,-1.9955269802249125
7663,2.187265493494296
7664,0.21777951063414558
7665,-2.26550580509338
7666,2.7838199158638033
7667,-2.3602018668074667
7668,2.3398846295203053
7669,-0.7659955885327969
7670,2.0944820778869246
7671,-1.3035833395157324
7672,-0.2984058394654695
7673,0.7065765876002384
7674,0.4563924214354218
7675,5.0452672884427185
7676,0.6961731735208363
7677,1.173211726599868
7678,-0.6453881937601008
7679,-1.0978106694079601
7680,1.1486291530726656
7681,0.1283166987732793
7682,1.8163250524655827
7683,-3.370279069407489
7684,-0.048367456648408
7685,-0.7358806562121355
7686,0.8145479471607375
7687,2.08340606084345
7688,-0.7929436733476171
7689,0.9129237761863458
7690,-2.671409086046704
7691,2.5683322845601113
7692,0.01811283838088446
7693,-0.05043450404218028
7694,-0.07571062577216839
7695,0.8136756277207633
7696,1.8618171118937232
7697,1.1095231194316129
7698,2.315679660721178
7699,-0.19077939597186355
7700,-1.051318867395321
7701,0.3045256474332621
7702,-0.028791804217434207
7703,1.1579426856151147
7704,0.20665079119469357
7705,1.463060114423197
7706,-0.7872236862990212
7707,-0.5555997122405693
7708,0.9630256141426775
7709,0.5621434006483969
7710,0.6412980483778961
7711,-1.0527451890157247
7712,0.9362993204118919
7713,-1.6088244923040806
7714,1.5082452348428514
7715,0.6285488015766547
7716,0.11612306177124902
7717,0.6218545501786428
7718,-1.5093501924373751
7719,0.569894402248483
7720,2.9179112172506563
7721,-1.2310498836063852
7722,0.774257294565252
7723,-0.7398532262108385
7724,-0.4738236233905644
7725,2.07474080398776
7726,4.541504096661088
7727,0.9737162022651792
7728,-1.2819513677878607
7729,1.1830221361197775
7730,0.07091871211033059
7731,1.1856570956325962
7732,1.2572692521563522
7733,1.1238878182898784
7734,-2.695140457116423
7735,-0.1764802662857007
7736,-0.06913792433866513
7737,-1.8640584476538
7738,1.5963496025807888
7739,-2.718731346516659
7740,1.6599220969994177
7741,1.7669769304301675
7742,1.0795458124396127
7743,7.193295983226734
7744,-0.6820027993368392
7745,4.171752478861071
7746,-1.187495055380945
7747,0.32031496907777496
7748,-0.5542452617190085
7749,-2.2622418587043724
7750,1.3243106173880235
7751,-1.7451872624960911
7752,2.0603264973314093
7753,-0.11856728310902213
7754,1.993701071937577
7755,1.7024291558291864
7756,-0.07827517038804595
7757,2.9425239185087313
7758,-0.09276674865182369
7759,2.204285895653461
7760,0.674403436457091
7761,0.13473281527059675
7762,0.6090876697015912
7763,0.6943490296017385
7764,3.5080626848634715
7765,4.077040013710885
7766,3.731047017073796
7767,3.540911152030411
7768,1.2414936850520446
7769,1.0357091466846866
7770,-1.2617173980178107
7771,1.6736971810795525
7772,-2.1939219077856436
7773,1.2171228823046998
7774,-1.0544766842409252
7775,-0.9805734048893
7776,1.092556724752713
7777,-1.1050716398117897
7778,2.784488262470552
7779,0.7296924167715417
7780,2.2220259888934266
7781,2.459500514928963
7782,0.6523709165656669
7783,2.576316966525025
7784,0.9178763329033605
7785,1.133292993175193
7786,1.3445402754444076
7787,-0.5193524974700953
7788,1.4473718124497224
7789,0.11128944344417457
7790,2.57240685386825
7791,1.8718486307376303
7792,2.3018945412466154
7793,1.61145832326873
7794,0.8860016898002899
7795,0.34313795204245917
7796,1.2743128783682076
7797,-0.15185798073281906
7798,1.8495451985196858
7799,-0.37661823074041506
7800,0.8996495174921711
7801,0.8243219360039534
7802,0.3610951582511641
7803,3.1045285961937066
7804,1.0780540624265786
7805,3.932103106157483
7806,1.6746006514958576
7807,3.6933445559628213
7808,0.9981425335103413
7809,3.054911139355957
7810,0.3056949412626995
7811,1.7829315576005587
7812,0.9438542108738879
7813,0.9797551948737929
7814,0.32628224651415
7815,1.5700386040700438
7816,-2.8540574513568413
7817,3.31608768773776
7818,-3.9031671494402
7819,2.917577295734431
7820,0.17256612280065645
7821,-1.435516198060621
7822,4.9899777301474115
7823,-3.478843406632686
7824,4.752398836987058
7825,0.8955432113719409
7826,-0.16297511302448361
7827,5.603616844825047
7828,-2.32248588770159
7829,5.742993288927658
7830,2.2266885410541613
7831,1.8398751035425942
7832,7.020456110373726
7833,-2.1019345231786275
7834,6.250952027924713
7835,-1.918820858171635
7836,2.979255994315025
7837,0.7545271000666681
7838,-0.20059333771692037
7839,0.946609041691547
7840,-2.221068761688848
7841,-0.39677148517298794
7842,-0.09394183177380619
7843,-1.1288888984753784
7844,3.4629130519360447
7845,-0.6038632021141132
7846,3.3294615300191674
7847,0.5563851583867727
7848,1.2736237443748357
7849,1.4121413575736477
7850,-0.5181048161143099
7851,1.4088277130777767
7852,-1.4459183690975033
7853,1.6342121782484516
7854,-0.01692653481287626
7855,2.024982460761117
7856,0.21540782791353025
7857,3.035594831911408
7858,1.5505039438625512
7859,1.6647534910225195
7860,1.4852734182517475
7861,0.9074880483372998
7862,1.1571800670708225
7863,1.63068287656654
7864,0.4504438097711795
7865,-1.3711091203845336
7866,0.1004593241189747
7867,-1.8315921170188456
7868,0.9995389088827012
7869,1.6039778923584915
7870,2.178129104321723
7871,4.173192634893522
7872,-0.6251837765011901
7873,2.4714269229508905
7874,1.5016548919104662
7875,-1.155124222515827
7876,3.2908702255692766
7877,-0.733062594115372
7878,1.9967516212054597
7879,4.342464360680261
7880,1.9949363994367724
7881,1.7040739081652576
7882,-0.6986397614993242
7883,1.8155250581129967
7884,0.20409817025445284
7885,1.1506916024356741
7886,4.77335969843463
7887,-0.9555428970265475
7888,-0.3905051423972487
7889,-1.3123623197804342
7890,-0.44346391536451407
7891,2.213013718912621
7892,1.6615294644948142
7893,1.492447571730844
7894,0.30682974856612455
7895,4.925946209549373
7896,4.593983528281144
7897,1.095171184674039
7898,4.779230365541186
7899,-1.1213260524021906
7900,1.3276590602913205
7901,-0.9584034548364093
7902,-0.36150255834741474
7903,1.4035287553004625
7904,-1.6841336510633895
7905,1.5963102934543074
7906,-1.5353781681316725
7907,0.027447535775761436
7908,0.9916572642493108
7909,0.7179484962246716
7910,2.489729011920802
7911,4.3644577955623
7912,5.661395540234006
7913,3.642459800609784
7914,0.9592494240454175
7915,1.7482197151800094
7916,-0.3806087731223492
7917,1.3070075894797404
7918,1.811798924448937
7919,1.40027507766072
7920,0.384239589375889
7921,-0.13133132078039103
7922,-0.6868045673726005
7923,-1.5282558250942329
7924,1.3011028316049909
7925,1.1411618848415122
7926,0.9317580720265571
7927,4.201949896833674
7928,3.7932224313490233
7929,1.9555269755401072
7930,1.7877856930590712
7931,-0.09718956592739007
7932,1.7307669202837657
7933,0.7329970079701407
7934,2.463883570648241
7935,0.5744007739524066
7936,-0.1386317602069669
7937,0.6292906318266434
7938,-1.126910848225706
7939,-1.3094103106217
7940,-0.22549562654156524
7941,0.732123407906832
7942,1.0310481203628972
