index,y
7268,4.831407070159912
7269,-1.140950083732605
7270,2.8548038005828857
7271,-2.190042018890381
7272,0.7274928092956543
7273,-0.6631279587745667
7274,-2.9735090732574463
7275,4.3639726638793945
7276,-0.8083127737045288
7277,1.7382210493087769
7278,4.4780168533325195
7279,2.168972969055176
7280,0.8399181365966797
7281,2.54136061668396
7282,1.2952874898910522
7283,-1.0330296754837036
7284,-0.012691587209701538
7285,-3.2608485221862793
7286,1.7575148344039917
7287,5.271113395690918
7288,0.3686786890029907
7289,1.8780779838562012
7290,5.5979509353637695
7291,0.3109946846961975
7292,0.881730318069458
7293,1.921406865119934
7294,-3.2896504402160645
7295,-0.1168280839920044
7296,-0.30711761116981506
7297,0.24920913577079773
7298,-0.5284521579742432
7299,1.6146695613861084
7300,3.6061229705810547
7301,1.050215244293213
7302,4.786834716796875
7303,0.09111785888671875
7304,1.7753703594207764
7305,2.583639144897461
7306,-4.017670631408691
7307,3.0582869052886963
7308,1.7909002304077148
7309,-2.461334228515625
7310,3.947136640548706
7311,1.4803203344345093
7312,2.2475786209106445
7313,4.331503868103027
7314,-0.0999113917350769
7315,1.4808743000030518
7316,-0.7948885560035706
7317,0.4925099015235901
7318,-1.187004566192627
7319,0.4231768250465393
7320,0.3582644462585449
7321,0.5481468439102173
7322,7.222273826599121
7323,-0.9667150378227234
7324,3.434091567993164
7325,1.2992994785308838
7326,2.3670268058776855
7327,-0.23111826181411743
7328,0.7501583099365234
7329,0.74993896484375
7330,-3.149259328842163
7331,4.643470764160156
7332,-3.1559102535247803
7333,3.028517246246338
7334,1.9194291830062866
7335,2.590200901031494
7336,-0.20554080605506897
7337,3.142925262451172
7338,0.8806641101837158
7339,-1.4625625610351562
7340,3.5146777629852295
7341,-5.165518760681152
7342,3.91495943069458
7343,1.493492841720581
7344,0.3038913607597351
7345,2.4499528408050537
7346,1.9744869470596313
7347,3.0185418128967285
7348,1.3919198513031006
7349,1.2137128114700317
7350,-3.2197577953338623
7351,1.9295425415039062
7352,0.957512378692627
7353,-3.069150924682617
7354,4.010010242462158
7355,-0.6462342739105225
7356,2.4838743209838867
7357,3.8007993698120117
7358,1.1161593198776245
7359,0.43748939037323
7360,3.0284953117370605
7361,1.2058956623077393
7362,-2.7807488441467285
7363,3.5759129524230957
7364,-2.908432960510254
7365,0.9193696975708008
7366,0.012040749192237854
7367,1.894867181777954
7368,1.1609057188034058
7369,1.810163140296936
7370,2.2194743156433105
7371,0.07719385623931885
7372,6.047884941101074
7373,-2.7639505863189697
7374,4.748930931091309
7375,2.3348631858825684
7376,2.430129051208496
7377,2.639153003692627
7378,1.3801217079162598
7379,4.141953468322754
7380,-1.3528330326080322
7381,3.007396697998047
7382,-2.5916309356689453
7383,2.9472496509552
7384,-0.8482108116149902
7385,-1.5825023651123047
7386,1.5790159702301025
7387,0.9540888071060181
7388,2.3914055824279785
7389,-1.4131993055343628
7390,7.06453275680542
7391,0.47104984521865845
7392,2.303481101989746
7393,3.0625529289245605
7394,1.6624751091003418
7395,4.861424922943115
7396,-0.7550565004348755
7397,1.8823479413986206
7398,2.6974592208862305
7399,1.9390947818756104
7400,-1.3838610649108887
7401,2.5804452896118164
7402,0.8033722639083862
7403,-0.006690502166748047
7404,4.093986511230469
7405,-1.9119410514831543
7406,0.5804808139801025
7407,2.189932346343994
7408,2.9322116374969482
7409,1.4501757621765137
7410,2.4779396057128906
7411,1.486552357673645
7412,2.331808567047119
7413,3.4238719940185547
7414,-2.0888986587524414
7415,2.551645040512085
7416,2.7041425704956055
7417,0.6660635471343994
7418,0.902859091758728
7419,1.2617266178131104
7420,1.0336403846740723
7421,0.8556309342384338
7422,1.0152499675750732
7423,-0.38634589314460754
7424,2.545086622238159
7425,1.9703059196472168
7426,0.9055631160736084
7427,2.1019768714904785
7428,1.957671046257019
7429,3.043013334274292
7430,0.41964536905288696
7431,2.4702210426330566
7432,-1.9778802394866943
7433,2.605801820755005
7434,0.46150973439216614
7435,-1.7391657829284668
7436,4.023138046264648
7437,-0.745926022529602
7438,4.154423713684082
7439,-0.6744436621665955
7440,5.392358303070068
7441,1.8065032958984375
7442,1.717970371246338
7443,5.612597942352295
7444,2.0924010276794434
7445,5.346924304962158
7446,1.1499743461608887
7447,2.9644196033477783
7448,1.7038148641586304
7449,-0.47059139609336853
7450,1.5413331985473633
7451,-0.22447961568832397
7452,-0.9470406770706177
7453,1.2496345043182373
7454,-2.1788392066955566
7455,0.9659693837165833
7456,3.048729419708252
7457,2.265716552734375
7458,-1.4385836124420166
7459,5.050009727478027
7460,3.9583983421325684
7461,-1.1680643558502197
7462,3.5645687580108643
7463,2.3950421810150146
7464,2.8415420055389404
7465,-0.21756085753440857
7466,3.3254616260528564
7467,1.4477330446243286
7468,0.9624226689338684
7469,2.3838679790496826
7470,0.03869593143463135
7471,2.1552672386169434
7472,-1.0142650604248047
7473,-0.45822471380233765
7474,2.535487174987793
7475,-2.3696491718292236
7476,2.671937942504883
7477,3.6073031425476074
7478,1.6416852474212646
7479,2.3127002716064453
7480,0.3529718816280365
7481,3.877243995666504
7482,1.609985113143921
7483,-1.893631100654602
7484,-0.12199893593788147
7485,4.480019569396973
7486,-1.1805216073989868
7487,-0.08151602745056152
7488,1.6801669597625732
7489,3.2637321949005127
7490,0.4272177219390869
7491,0.14989790320396423
7492,3.6666035652160645
7493,-2.495690107345581
7494,2.922964572906494
7495,-1.6586346626281738
7496,2.5800204277038574
7497,0.06159377098083496
7498,-0.6944218277931213
7499,4.190681457519531
7500,-1.3832457065582275
7501,3.4727933406829834
7502,-0.9833003282546997
7503,3.661130905151367
7504,-1.7561192512512207
7505,0.15691471099853516
7506,5.464225769042969
7507,-4.001152038574219
7508,3.44050669670105
7509,1.348620057106018
7510,4.899710655212402
7511,3.543059825897217
7512,3.526322841644287
7513,5.621058940887451
7514,0.004256606101989746
7515,5.804227828979492
7516,-2.359151840209961
7517,0.8769711256027222
7518,-0.9675463438034058
7519,-1.3540860414505005
7520,1.896214246749878
7521,-3.6928350925445557
7522,1.9739686250686646
7523,-0.44763070344924927
7524,3.172966480255127
7525,-0.8667885661125183
7526,1.9897301197052002
7527,4.508599281311035
7528,-3.056363821029663
7529,2.657247543334961
7530,0.6233807802200317
7531,2.7827980518341064
7532,2.065556049346924
7533,0.02817077934741974
7534,4.584807395935059
7535,3.3203063011169434
7536,0.4155987501144409
7537,0.8677061796188354
7538,2.775031328201294
7539,-3.8269975185394287
7540,0.4146653413772583
7541,1.4463229179382324
7542,-2.3165881633758545
7543,0.9978140592575073
7544,0.11477011442184448
7545,4.350828170776367
7546,0.6741126775741577
7547,1.6484472751617432
7548,2.870863914489746
7549,-1.2623419761657715
7550,1.9005777835845947
7551,-0.9574196338653564
7552,1.0222357511520386
7553,-0.10459160804748535
7554,-0.8242677450180054
7555,3.219269037246704
7556,1.1481852531433105
7557,2.16253399848938
7558,-0.5193588733673096
7559,1.3984344005584717
7560,-0.3127114772796631
7561,-1.1878122091293335
7562,2.131606340408325
7563,-2.550175189971924
7564,-0.011966407299041748
7565,1.3738901615142822
7566,2.145329713821411
7567,0.868097186088562
7568,0.7447792291641235
7569,3.119866132736206
7570,-0.5307092666625977
7571,0.2067641317844391
7572,1.1494139432907104
7573,-0.11090105772018433
7574,-2.0730440616607666
7575,0.21779030561447144
7576,2.7042031288146973
7577,0.7415413856506348
7578,2.215749979019165
7579,2.1162610054016113
7580,5.197327613830566
7581,3.1371054649353027
7582,0.5422205924987793
7583,3.147737979888916
7584,-0.0566464364528656
7585,-0.510571300983429
7586,-0.9675493240356445
7587,1.57206130027771
7588,-1.0051268339157104
7589,-1.457181453704834
7590,1.3973811864852905
7591,0.3732103705406189
7592,0.7839165925979614
7593,-1.0973587036132812
7594,2.0965890884399414
7595,-0.23579281568527222
7596,0.19388577342033386
7597,1.1172538995742798
7598,0.5224706530570984
7599,1.5014839172363281
7600,-0.43930891156196594
7601,4.6906585693359375
7602,1.762865662574768
7603,-0.466288685798645
7604,3.9664745330810547
7605,-0.09656226634979248
7606,-0.6832635402679443
7607,0.2959413528442383
7608,-0.07256092876195908
7609,-0.2786884307861328
7610,-0.6503728628158569
7611,0.6757779717445374
7612,0.3527764678001404
7613,1.9422180652618408
7614,-1.1986736059188843
7615,1.495992660522461
7616,1.726139783859253
7617,-1.7843520641326904
7618,2.0572938919067383
7619,0.10683609545230865
7620,-1.1137094497680664
7621,0.3877418637275696
7622,2.191469669342041
7623,1.2912325859069824
7624,-0.7140631079673767
7625,0.5911787748336792
7626,1.9439594745635986
7627,0.17785286903381348
7628,-1.5804301500320435
7629,-0.23506465554237366
7630,0.579882025718689
7631,-0.8674979209899902
7632,-0.007270067930221558
7633,0.8857071399688721
7634,0.7888294458389282
7635,-0.08777041733264923
7636,0.6374699473381042
7637,2.3355822563171387
7638,-1.3485945463180542
7639,-0.4949715733528137
7640,1.1867272853851318
7641,-0.13070136308670044
7642,-1.1915550231933594
7643,0.18490755558013916
7644,1.9473254680633545
7645,0.7748672962188721
7646,0.0899599939584732
7647,1.7426552772521973
7648,4.92042350769043
7649,-0.6740458011627197
7650,-1.5267994403839111
7651,2.922374963760376
7652,0.379260778427124
7653,-1.9411005973815918
7654,-0.47410789132118225
7655,1.5067579746246338
7656,-0.6155250072479248
7657,-0.09365570545196533
7658,0.5363297462463379
7659,0.9420474767684937
7660,-1.048781394958496
7661,-0.2649122178554535
7662,1.9936611652374268
7663,-0.38495758175849915
7664,-2.1371946334838867
7665,0.7927131652832031
7666,2.6842799186706543
7667,-1.5309181213378906
7668,0.006476804614067078
7669,1.6903992891311646
7670,2.890909194946289
7671,-1.7477657794952393
7672,-0.36391985416412354
7673,1.8799521923065186
7674,-0.3019343614578247
7675,-0.8401813507080078
7676,-1.029611587524414
7677,3.1836140155792236
7678,-2.5933327674865723
7679,0.7235801219940186
7680,1.7490084171295166
7681,-0.8773200511932373
7682,-0.11607146263122559
7683,-0.26257944107055664
7684,2.841456174850464
7685,-2.733503580093384
7686,-0.6246281862258911
7687,1.6156312227249146
7688,0.07968680560588837
7689,0.0848168134689331
7690,-2.0646016597747803
7691,2.603976011276245
7692,0.5640738010406494
7693,-1.869339942932129
7694,0.21906045079231262
7695,0.5270072221755981
7696,0.05597391724586487
7697,-1.85542631149292
7698,1.7210803031921387
7699,-1.3385624885559082
7700,0.11400514841079712
7701,1.078936219215393
7702,-0.7355939745903015
7703,0.8806089162826538
7704,-1.3185036182403564
7705,0.9369133710861206
7706,0.5910957455635071
7707,-0.7500868439674377
7708,-2.1741247177124023
7709,3.169857978820801
7710,-0.3323014974594116
7711,-1.973231315612793
7712,1.244557499885559
7713,-0.8904341459274292
7714,2.0475656986236572
7715,-2.395702600479126
7716,1.2657934427261353
7717,-0.9524289965629578
7718,0.8296492695808411
7719,0.4386286437511444
7720,-2.3158793449401855
7721,2.5715572834014893
7722,-2.3350448608398438
7723,1.64084792137146
7724,-1.5947645902633667
7725,0.7920560836791992
7726,-0.6202583909034729
7727,-0.8322868347167969
7728,2.5757203102111816
7729,-3.4032371044158936
7730,1.7340290546417236
7731,-0.2698492705821991
7732,0.5974108576774597
7733,-1.599642276763916
7734,-0.341458797454834
7735,1.5171856880187988
7736,-0.7141628265380859
7737,0.05845025181770325
7738,-1.8020503520965576
7739,2.755633592605591
7740,-0.5855342149734497
7741,-1.304543137550354
7742,0.3008768558502197
7743,1.1166915893554688
7744,-1.2739812135696411
7745,-0.7068992853164673
7746,1.6803481578826904
7747,-1.723214030265808
7748,0.2653137445449829
7749,-0.21754445135593414
7750,1.0925672054290771
7751,-0.9560098052024841
7752,-0.3788597583770752
7753,0.3579915165901184
7754,-0.17144536972045898
7755,0.8496918678283691
7756,-2.904329776763916
7757,1.6443830728530884
7758,0.04953110218048096
7759,-1.3745098114013672
7760,0.8672727942466736
7761,-0.6228106617927551
7762,0.4628964960575104
7763,-0.4090694785118103
7764,0.47187885642051697
7765,-1.4116710424423218
7766,0.46286606788635254
7767,0.02153325080871582
7768,-1.2781314849853516
7769,0.5097048282623291
7770,-0.16731758415699005
7771,0.518332839012146
7772,-0.3466477394104004
7773,0.06685442477464676
7774,-0.5840712785720825
7775,1.7443370819091797
7776,-1.5043696165084839
7777,-1.0523136854171753
7778,1.5824857950210571
7779,-1.368044137954712
7780,0.6149020195007324
7781,0.8263657093048096
7782,0.1889125406742096
7783,0.345630943775177
7784,1.8892794847488403
7785,-0.6124569177627563
7786,-0.2558261454105377
7787,0.010123267769813538
7788,-0.8944177627563477
7789,0.8682520389556885
7790,-1.328223466873169
7791,-0.16965171694755554
7792,0.4780953526496887
7793,0.5274747014045715
7794,-0.8097435235977173
7795,0.6183522939682007
7796,1.4893760681152344
7797,-1.7247984409332275
7798,0.49843257665634155
7799,-0.12354125082492828
7800,-0.037329986691474915
7801,0.05831272527575493
7802,0.9958570599555969
7803,0.4230554699897766
7804,1.0215280055999756
7805,1.011122226715088
7806,-0.5601842403411865
7807,1.6504545211791992
7808,-1.7212412357330322
7809,0.18205606937408447
7810,-0.19568930566310883
7811,0.16188770532608032
7812,-0.6912256479263306
7813,0.24715054035186768
7814,0.4197140336036682
7815,-0.801042914390564
7816,2.6795654296875
7817,-1.7236254215240479
7818,0.989215612411499
7819,-0.3729496896266937
7820,-0.2303411364555359
7821,0.058748260140419006
7822,0.022415906190872192
7823,0.36246493458747864
7824,-0.6401963233947754
7825,2.3301193714141846
7826,-1.1837202310562134
7827,1.4059034585952759
7828,-0.24098670482635498
7829,-0.8245530724525452
7830,0.6093676090240479
7831,-0.6780045032501221
7832,0.8618465662002563
7833,-1.9222979545593262
7834,1.371835708618164
7835,-0.7099315524101257
7836,1.0098198652267456
7837,1.480049967765808
7838,-2.067563772201538
7839,3.0617265701293945
7840,-0.7724024653434753
7841,0.8995331525802612
7842,-0.8270862102508545
7843,0.9320186972618103
7844,0.10688737034797668
7845,-0.150338813662529
7846,2.7457363605499268
7847,-0.22864019870758057
7848,4.125916004180908
7849,0.5539470911026001
7850,2.9766488075256348
7851,1.2556143999099731
7852,-0.67987060546875
7853,0.7222254872322083
7854,-0.25126564502716064
7855,-0.3080276548862457
7856,-0.347613662481308
7857,0.9889917373657227
7858,-0.8978815674781799
7859,0.3519713282585144
7860,0.7329806089401245
7861,0.7992307543754578
7862,0.5957059264183044
7863,0.4785858690738678
7864,-0.24221187829971313
7865,0.7221931219100952
7866,-0.3055117130279541
7867,0.742652177810669
7868,1.9306703805923462
7869,0.831102728843689
7870,2.1271159648895264
7871,1.8211876153945923
7872,1.8406399488449097
7873,-0.07374444603919983
7874,-0.0024226605892181396
7875,0.19298313558101654
7876,0.11931487172842026
7877,-0.02248506247997284
7878,-1.1373097896575928
7879,1.1255041360855103
7880,0.2658493220806122
7881,-0.08116945624351501
7882,1.1057442426681519
7883,0.39327967166900635
7884,0.8755037784576416
7885,-0.08133196830749512
7886,0.4757290780544281
7887,-0.778643012046814
7888,1.5642534494400024
7889,0.8023543357849121
7890,-0.5893009901046753
7891,2.264665365219116
7892,0.3680654764175415
7893,1.196602463722229
7894,-0.5024775862693787
7895,0.7482246160507202
7896,-0.37708044052124023
7897,-0.274029016494751
7898,0.9150576591491699
7899,-1.478722333908081
7900,2.0611977577209473
7901,-1.2914037704467773
7902,1.1652586460113525
7903,1.8438862562179565
7904,0.7092276811599731
7905,3.0529544353485107
7906,0.3224639296531677
7907,2.6240627765655518
7908,-1.18289053440094
7909,2.3002333641052246
7910,0.08821845054626465
7911,-0.723146378993988
7912,2.910205602645874
7913,-0.6187853217124939
7914,4.490753173828125
7915,0.7954991459846497
7916,2.1370177268981934
7917,2.376772403717041
7918,1.3859833478927612
7919,-0.010689496994018555
7920,-0.7972739934921265
7921,1.8934017419815063
7922,-2.350081443786621
7923,1.3215522766113281
7924,-0.5699366331100464
7925,-0.18388724327087402
7926,1.5997600555419922
7927,-0.5065850019454956
7928,2.110283136367798
7929,0.2903420329093933
7930,-0.2494238168001175
