index,y
7317,103.19312286376953
7318,81.85960388183594
7319,62.49714660644531
7320,61.55329132080078
7321,68.31968688964844
7322,85.88221740722656
7323,61.32933807373047
7324,56.1393928527832
7325,41.247222900390625
7326,43.11104202270508
7327,62.01866912841797
7328,92.16646575927734
7329,97.98684692382812
7330,90.32489013671875
7331,111.66572570800781
7332,105.4154052734375
7333,113.6981430053711
7334,70.58097076416016
7335,30.531545639038086
7336,35.84201431274414
7337,33.813114166259766
7338,14.7655029296875
7339,61.22956848144531
7340,89.09027099609375
7341,105.03496551513672
7342,104.19308471679688
7343,74.70172119140625
7344,64.51630401611328
7345,38.41773223876953
7346,88.19798278808594
7347,99.87545776367188
7348,110.11775970458984
7349,92.86624145507812
7350,63.09485626220703
7351,24.62856674194336
7352,-8.865293502807617
7353,14.292351722717285
7354,17.866775512695312
7355,72.48359680175781
7356,93.94278717041016
7357,78.67381286621094
7358,46.92332077026367
7359,38.59809112548828
7360,35.80628967285156
7361,20.140209197998047
7362,45.897525787353516
7363,60.51543426513672
7364,58.67293930053711
7365,47.38523864746094
7366,49.75254821777344
7367,35.34120559692383
7368,49.341636657714844
7369,70.03347778320312
7370,73.8926773071289
7371,54.927024841308594
7372,49.37952423095703
7373,91.65452575683594
7374,81.32376098632812
7375,71.59288024902344
7376,19.645889282226562
7377,-21.37588882446289
7378,-17.443740844726562
7379,1.3348501920700073
7380,58.163169860839844
7381,103.67874145507812
7382,116.20108032226562
7383,93.7950439453125
7384,32.46565628051758
7385,11.047167778015137
7386,45.190269470214844
7387,41.133243560791016
7388,38.60880661010742
7389,79.53205871582031
7390,65.30502319335938
7391,32.10002899169922
7392,70.1221923828125
7393,70.4287109375
7394,81.65330505371094
7395,93.74358367919922
7396,96.98895263671875
7397,90.18598937988281
7398,136.33448791503906
7399,151.05117797851562
7400,114.88494873046875
7401,132.0012969970703
7402,76.07347106933594
7403,43.670135498046875
7404,54.92981719970703
7405,101.02871704101562
7406,102.48107147216797
7407,88.83333587646484
7408,58.9513053894043
7409,34.3349609375
7410,48.27667236328125
7411,6.134293556213379
7412,43.711700439453125
7413,94.01908111572266
7414,103.83534240722656
7415,62.61857223510742
7416,7.60598087310791
7417,-29.337482452392578
7418,-13.238286972045898
7419,32.584251403808594
7420,56.89347839355469
7421,132.6610565185547
7422,89.78471374511719
7423,61.51578903198242
7424,83.71916198730469
7425,57.61480712890625
7426,59.59962463378906
7427,20.646080017089844
7428,-18.685279846191406
7429,6.844115257263184
7430,36.957191467285156
7431,29.189361572265625
7432,51.56346130371094
7433,57.15376663208008
7434,28.28319549560547
7435,3.4815335273742676
7436,1.8361306190490723
7437,38.262168884277344
7438,31.188426971435547
7439,15.447607040405273
7440,62.47418975830078
7441,60.116859436035156
7442,77.83534240722656
7443,86.553466796875
7444,62.06700134277344
7445,14.343632698059082
7446,-7.359452247619629
7447,33.26221466064453
7448,65.9975814819336
7449,125.32842254638672
7450,104.05303192138672
7451,123.00653076171875
7452,106.6252212524414
7453,99.9760513305664
7454,104.11827087402344
7455,83.49993896484375
7456,87.54607391357422
7457,89.222412109375
7458,88.78170776367188
7459,103.90361022949219
7460,147.6429901123047
7461,93.49824523925781
7462,97.41340637207031
7463,88.9486083984375
7464,89.93075561523438
7465,63.03277587890625
7466,44.30474090576172
7467,55.959476470947266
7468,50.33544921875
7469,79.29621887207031
7470,59.330810546875
7471,56.05223083496094
7472,51.75385284423828
7473,80.21044921875
7474,82.71883392333984
7475,82.0206298828125
7476,57.9600715637207
7477,-5.450923919677734
7478,14.046217918395996
7479,28.680877685546875
7480,89.85565948486328
7481,171.03192138671875
7482,156.4334716796875
7483,103.86359405517578
7484,29.798843383789062
7485,-28.390871047973633
7486,-3.7811546325683594
7487,28.35022735595703
7488,19.166275024414062
7489,45.501991271972656
7490,53.741355895996094
7491,13.807321548461914
7492,-17.494647979736328
7493,-28.11158561706543
7494,-47.889747619628906
7495,-34.5641975402832
7496,-7.367527961730957
7497,21.426298141479492
7498,30.489887237548828
7499,13.99604320526123
7500,-24.08909034729004
7501,-33.76050567626953
7502,26.878629684448242
7503,2.5164661407470703
7504,-17.63873291015625
7505,13.538359642028809
7506,20.45429039001465
7507,17.29973793029785
7508,5.86364221572876
7509,0.3454556465148926
7510,-34.690982818603516
7511,-43.23706817626953
7512,-24.41171646118164
7513,-3.1273388862609863
7514,29.641742706298828
7515,-8.067377090454102
7516,-43.624454498291016
7517,-89.4128189086914
7518,-100.10269927978516
7519,-75.02464294433594
7520,-47.40470886230469
7521,8.39629077911377
7522,14.343002319335938
7523,-9.828678131103516
7524,-46.80950927734375
7525,-29.141834259033203
7526,0.2288827896118164
7527,13.071647644042969
7528,45.78318786621094
7529,67.24099731445312
7530,46.9434814453125
7531,11.271039962768555
7532,-3.146780490875244
7533,-40.569297790527344
7534,-42.06330108642578
7535,-34.020774841308594
7536,-45.513572692871094
7537,-15.941254615783691
7538,-4.995828151702881
7539,-41.31977081298828
7540,-61.68877410888672
7541,-51.66946792602539
7542,-45.255760192871094
7543,-39.07999801635742
7544,-64.42485809326172
7545,-55.195945739746094
7546,-55.84217071533203
7547,-31.554920196533203
7548,-3.5923843383789062
7549,-19.33892059326172
7550,1.3662519454956055
7551,-6.411279678344727
7552,3.2005863189697266
7553,-14.120441436767578
7554,-14.331826210021973
7555,-19.874446868896484
7556,-6.637162208557129
7557,7.124110698699951
7558,16.95078468322754
7559,39.67781066894531
7560,39.753753662109375
7561,52.167266845703125
7562,-11.156577110290527
7563,-25.414955139160156
7564,-23.71543312072754
7565,-22.215591430664062
7566,-13.007192611694336
7567,-34.30272674560547
7568,-30.299766540527344
7569,-17.505985260009766
7570,8.482869148254395
7571,-15.35278606414795
7572,-42.39927291870117
7573,-24.10920524597168
7574,-22.043127059936523
7575,27.257097244262695
7576,92.92012786865234
7577,64.68929290771484
7578,18.455610275268555
7579,4.754604339599609
7580,9.588534355163574
7581,34.36282730102539
7582,29.335031509399414
7583,22.166778564453125
7584,-30.996198654174805
7585,-40.86490249633789
7586,-15.162725448608398
7587,-42.7518424987793
7588,8.335070610046387
7589,37.534122467041016
7590,32.174072265625
7591,30.89299201965332
7592,20.235031127929688
7593,-18.27283477783203
7594,-10.452159881591797
7595,-1.9424643516540527
7596,-20.18572998046875
7597,37.90692901611328
7598,32.568382263183594
7599,26.653976440429688
7600,48.90098190307617
7601,27.91945457458496
7602,25.932579040527344
7603,70.1461181640625
7604,63.22004318237305
7605,25.870983123779297
7606,35.009769439697266
7607,9.523425102233887
7608,25.019508361816406
7609,30.57457733154297
7610,2.46665620803833
7611,4.637084484100342
7612,-10.020977020263672
7613,2.1349411010742188
7614,27.07876205444336
7615,29.256610870361328
7616,7.703822135925293
7617,-0.7412433624267578
7618,-15.444940567016602
7619,4.252954959869385
7620,-0.06909918785095215
7621,-3.458523750305176
7622,8.880132675170898
7623,-15.98235034942627
7624,-17.121809005737305
7625,7.266340732574463
7626,28.189220428466797
7627,30.88766860961914
7628,23.177871704101562
7629,6.4993791580200195
7630,43.747467041015625
7631,26.952899932861328
7632,61.554832458496094
7633,48.565406799316406
7634,10.59388542175293
7635,26.68541717529297
7636,24.575942993164062
7637,43.97528839111328
7638,42.656402587890625
7639,61.564022064208984
7640,8.585089683532715
7641,10.162144660949707
7642,4.2482428550720215
7643,44.68988037109375
7644,84.49826049804688
7645,85.02204132080078
7646,88.94770812988281
7647,33.35639190673828
7648,17.085769653320312
7649,-7.442718505859375
7650,12.620080947875977
7651,30.476600646972656
7652,50.560272216796875
7653,33.10771942138672
7654,41.620155334472656
7655,54.821144104003906
7656,59.04436111450195
7657,56.98045349121094
7658,11.802665710449219
7659,26.01056671142578
7660,18.47176742553711
7661,-1.2430968284606934
7662,-13.022502899169922
7663,6.545265197753906
7664,7.928329944610596
7665,20.679561614990234
7666,29.892921447753906
7667,14.45461654663086
7668,-13.477666854858398
7669,-29.973743438720703
7670,1.5679914951324463
7671,9.558110237121582
7672,35.566898345947266
7673,1.5870060920715332
7674,-14.671051979064941
7675,-10.652647018432617
7676,5.459388256072998
7677,48.14533233642578
7678,49.372283935546875
7679,46.804283142089844
7680,23.915271759033203
7681,44.321041107177734
7682,63.69206237792969
7683,91.17539978027344
7684,79.19596862792969
7685,41.38384246826172
7686,38.78163146972656
7687,35.5526123046875
7688,47.53307342529297
7689,60.327430725097656
7690,52.588932037353516
7691,22.108295440673828
7692,46.786991119384766
7693,63.40552520751953
7694,73.11636352539062
7695,56.619754791259766
7696,19.236595153808594
7697,15.40783977508545
7698,23.325225830078125
7699,23.62749481201172
7700,9.20599365234375
7701,31.26630401611328
7702,13.635814666748047
7703,41.273040771484375
7704,78.25917053222656
7705,75.8428955078125
7706,90.48612976074219
7707,69.48636627197266
7708,33.501060485839844
7709,33.35292053222656
7710,75.31017303466797
7711,80.5700454711914
7712,97.93191528320312
7713,104.4234619140625
7714,69.04161071777344
7715,47.23763656616211
7716,37.39317321777344
7717,22.78897476196289
7718,-8.100846290588379
7719,-11.652725219726562
7720,29.48257064819336
7721,50.12384033203125
7722,54.26703643798828
7723,38.95761489868164
7724,39.212486267089844
7725,35.330997467041016
7726,35.026084899902344
7727,57.62869644165039
7728,20.2874813079834
7729,35.20215606689453
7730,19.294668197631836
7731,23.548160552978516
7732,48.95899963378906
7733,20.40289306640625
7734,21.951976776123047
7735,-9.932426452636719
7736,-11.529668807983398
7737,6.330052375793457
7738,1.1322600841522217
7739,-9.453783988952637
7740,-12.163501739501953
7741,-28.16801643371582
7742,-25.167621612548828
7743,-6.461186408996582
7744,-17.599952697753906
7745,-19.297502517700195
7746,-22.95993995666504
7747,-15.450843811035156
7748,0.7739810943603516
7749,-15.836294174194336
7750,-13.015119552612305
7751,-11.911458015441895
7752,-38.44160079956055
7753,-31.059249877929688
7754,-16.182151794433594
7755,0.781353235244751
7756,1.7105302810668945
7757,-13.739395141601562
7758,-32.49835205078125
7759,-28.391860961914062
7760,6.529582500457764
7761,30.77211570739746
7762,64.63439178466797
7763,84.65585327148438
7764,90.18190002441406
7765,72.95409393310547
7766,43.34210968017578
7767,15.548858642578125
7768,14.207740783691406
7769,22.046356201171875
7770,15.144827842712402
7771,59.644020080566406
7772,48.473243713378906
7773,37.699623107910156
7774,56.646751403808594
7775,41.94535446166992
7776,33.04515838623047
7777,49.08507537841797
7778,49.43882751464844
7779,46.67243194580078
7780,84.14915466308594
7781,60.025691986083984
7782,57.058475494384766
7783,49.26078796386719
7784,38.84607696533203
7785,33.83896255493164
7786,42.191917419433594
7787,69.17573547363281
7788,64.21102142333984
7789,88.8890380859375
7790,58.42655944824219
7791,75.60107421875
7792,75.9113998413086
7793,59.40948486328125
7794,90.3048095703125
7795,56.679237365722656
7796,54.46099090576172
7797,37.29983901977539
7798,21.39398193359375
7799,19.501567840576172
7800,10.570594787597656
7801,12.824947357177734
7802,33.98929977416992
7803,62.192588806152344
7804,43.13705062866211
7805,37.40081787109375
7806,21.31716537475586
7807,29.26712417602539
7808,39.28173065185547
7809,13.869250297546387
7810,13.590225219726562
7811,23.989364624023438
7812,29.578140258789062
7813,19.399497985839844
7814,8.431594848632812
7815,-12.30628490447998
7816,17.978559494018555
7817,42.00271987915039
7818,22.985965728759766
7819,35.307212829589844
7820,2.828606367111206
7821,0.3034977912902832
7822,-7.041732311248779
7823,-34.48827362060547
7824,0.9563255310058594
7825,-3.2795512676239014
7826,-12.144437789916992
7827,-32.782318115234375
7828,-29.832765579223633
7829,0.1781017780303955
7830,9.340972900390625
7831,31.436094284057617
7832,14.820210456848145
7833,-1.364104151725769
7834,-31.886573791503906
7835,-40.13493347167969
7836,-22.591794967651367
7837,-10.884649276733398
7838,-6.776525497436523
7839,-2.425959825515747
7840,14.734636306762695
7841,3.8639302253723145
7842,9.68126106262207
7843,-5.118134498596191
7844,-3.6198439598083496
7845,-8.885149955749512
7846,-20.227693557739258
7847,-23.42666244506836
7848,-21.779014587402344
7849,-21.14481544494629
7850,-4.718952178955078
7851,27.977703094482422
7852,27.1925048828125
7853,40.288185119628906
7854,20.436561584472656
7855,6.503969669342041
7856,-7.209741115570068
7857,-20.892276763916016
7858,-29.910083770751953
7859,-21.754745483398438
7860,-13.244394302368164
7861,-34.875633239746094
7862,-30.679183959960938
7863,-33.86343765258789
7864,-28.25643539428711
7865,-33.2213134765625
7866,-56.59314727783203
7867,-42.456077575683594
7868,-25.537052154541016
7869,-27.942935943603516
7870,-9.318699836730957
7871,-2.073309898376465
7872,-26.22848892211914
7873,-33.989402770996094
7874,-53.441627502441406
7875,-47.82758331298828
7876,-31.1719970703125
7877,-25.371999740600586
7878,-25.834129333496094
7879,-29.315502166748047
7880,-13.178386688232422
7881,-30.186500549316406
7882,-17.727867126464844
7883,1.620240330696106
7884,25.73408317565918
7885,38.67930603027344
7886,34.127723693847656
7887,30.095993041992188
7888,-16.679744720458984
7889,-45.562904357910156
7890,-39.286800384521484
7891,-21.93602180480957
7892,4.199529647827148
7893,31.03230857849121
7894,16.36266326904297
7895,7.726726055145264
7896,-2.682089328765869
7897,-1.5190677642822266
7898,18.121028900146484
7899,25.043964385986328
7900,30.80272102355957
7901,4.737832069396973
7902,1.1921216249465942
7903,-16.1064395904541
7904,-21.70562744140625
7905,-5.717694282531738
7906,5.155392169952393
7907,45.08568572998047
7908,28.918874740600586
7909,37.9332275390625
7910,9.060412406921387
7911,-34.935935974121094
7912,-20.040264129638672
7913,-25.704368591308594
7914,13.29281997680664
7915,15.507423400878906
7916,23.40337371826172
7917,25.108642578125
7918,13.17271900177002
7919,11.185108184814453
7920,7.547496795654297
7921,32.49935531616211
7922,16.655479431152344
7923,13.172232627868652
7924,17.502727508544922
7925,14.460325241088867
7926,0.4415860176086426
7927,-12.800400733947754
7928,-10.890823364257812
7929,4.659670829772949
7930,32.67374038696289
7931,37.939361572265625
7932,40.40342712402344
7933,3.165477991104126
7934,-22.422264099121094
7935,-30.76744842529297
7936,-38.930320739746094
7937,-11.080408096313477
7938,-0.6554908752441406
7939,1.665389060974121
7940,-5.55194616317749
7941,-20.553176879882812
7942,-27.12586784362793
7943,-30.972583770751953
7944,-39.96533966064453
7945,-30.248146057128906
7946,-30.255477905273438
7947,-29.511962890625
7948,-33.05492401123047
7949,-39.778160095214844
7950,-42.66413116455078
7951,-53.63570022583008
7952,-24.756052017211914
7953,-11.95675277709961
7954,12.18006706237793
7955,-3.0079469680786133
7956,-53.60607147216797
7957,-65.45814514160156
7958,-60.228694915771484
7959,-42.49228286743164
7960,-12.699666023254395
7961,16.928852081298828
7962,12.092965126037598
7963,-0.990058422088623
7964,-17.940582275390625
7965,-34.552677154541016
7966,-35.12173080444336
7967,-38.394500732421875
7968,-41.58011245727539
7969,-21.98442840576172
7970,-19.758878707885742
7971,-6.080341339111328
7972,-11.754935264587402
7973,-25.63766860961914
7974,-15.902936935424805
7975,-22.744422912597656
7976,-11.312012672424316
7977,-16.902685165405273
7978,-33.66032791137695
7979,-34.73480987548828
7980,-28.335176467895508
7981,-3.1107873916625977
7982,5.8767900466918945
