index,y
7329,246.12332293234138
7330,66.51073258982264
7331,144.80359900111912
7332,117.38161611376218
7333,94.75408871148369
7334,285.685147490264
7335,270.7283490112832
7336,346.4192867839076
7337,384.58266223776326
7338,261.5327021025892
7339,156.18005662590903
7340,148.19756935437366
7341,-60.420179250482626
7342,-41.60156465468951
7343,-135.33312438482227
7344,16.401766301874588
7345,89.45220644618355
7346,204.55452582516023
7347,266.16970798742676
7348,376.9276659789945
7349,339.07743195425724
7350,306.39293951424764
7351,183.80657736804787
7352,16.193419761903723
7353,-146.11469401940988
7354,-303.01464782172053
7355,-184.97149385497863
7356,-147.46171308902478
7357,123.59743822706959
7358,280.8169594736604
7359,368.53774351603107
7360,488.0949729127056
7361,354.54119228461616
7362,255.7495860570946
7363,10.27250211413044
7364,-126.69037040492923
7365,-256.0732044560768
7366,-156.24261517917236
7367,-33.85384087167058
7368,182.27694319829482
7369,274.5458144367108
7370,290.76956675846696
7371,494.6694720582998
7372,376.5240720100821
7373,237.2479756480062
7374,50.57894470830623
7375,-118.90827085935554
7376,-195.17104265553496
7377,-189.0230108491697
7378,-175.15202942313203
7379,-82.6481997332799
7380,264.08948176324037
7381,457.09811834726685
7382,371.2976359467053
7383,408.58410844728695
7384,246.7863767130826
7385,207.5708739994248
7386,14.816230118258751
7387,-302.5792024824946
7388,-136.80849494286716
7389,25.0880324725826
7390,68.32834323756201
7391,194.4886041963625
7392,261.03417781051957
7393,456.209694620027
7394,420.8780156349034
7395,244.30272333823643
7396,84.02406840799406
7397,-94.58016165514863
7398,-34.20524429982401
7399,43.76541058490473
7400,-35.588019817551405
7401,40.79975355096646
7402,142.03530247781208
7403,220.01138813015407
7404,544.6447859901458
7405,543.7535926491379
7406,315.85082953011204
7407,45.05867392694
7408,-72.43393630250756
7409,-17.506926152583866
7410,-125.54671570717784
7411,-268.7604476037956
7412,-72.80274848348455
7413,231.4878103754676
7414,363.53681728041323
7415,391.8517067078506
7416,338.8859412152943
7417,260.67749172814734
7418,313.8558844489476
7419,57.08402897219125
7420,-203.27871103219795
7421,-188.56708134914246
7422,-75.15576581327112
7423,89.24976218882554
7424,38.69211140024227
7425,143.07018278092139
7426,301.72268704073025
7427,181.39288076220365
7428,269.49210892437134
7429,106.3201016433279
7430,-29.346029612127964
7431,18.792228060851652
7432,12.636803105865786
7433,-60.92504105366857
7434,73.53994859615572
7435,12.404327983929813
7436,34.871451799605566
7437,376.050284746747
7438,118.65705417984661
7439,96.82349718071521
7440,93.95145670344323
7441,97.33364255466695
7442,45.062032242532794
7443,23.23784044116657
7444,31.36733663312681
7445,118.74109230556873
7446,193.13452063505608
7447,182.12350047840675
7448,258.7241724066422
7449,174.90538133602055
7450,119.56783143873962
7451,113.10327226868968
7452,52.673268595696086
7453,62.468116664904954
7454,98.75392186572262
7455,-22.827183707418477
7456,135.18598657887074
7457,16.164770103379784
7458,196.1860020507633
7459,234.2111505390709
7460,190.48061027955012
7461,374.7404818917608
7462,-5.923262114234213
7463,35.68636158530231
7464,111.07801477573938
7465,17.311651715038625
7466,-22.33504194093029
7467,-8.404756859517308
7468,161.88985379049137
7469,227.254694570213
7470,284.0366167995082
7471,237.51703517830921
7472,148.04054040459596
7473,197.15339845925317
7474,179.94950593095282
7475,22.044615062495136
7476,-55.02046061073243
7477,-78.37114331080448
7478,-125.16474671972337
7479,-6.884958442040672
7480,67.86330866498199
7481,118.11063796396546
7482,136.4280359920837
7483,395.7187684765266
7484,338.7326104733351
7485,207.09997603404344
7486,96.73202564853305
7487,33.8975101239587
7488,98.02815001860586
7489,9.801200251171673
7490,-142.81659322171825
7491,-30.792746031029868
7492,-3.591636705984964
7493,219.9713475853732
7494,256.25576164750925
7495,260.86739606399647
7496,228.048501168376
7497,187.14177580217924
7498,193.62419556577586
7499,241.9979838238494
7500,-29.68101357526869
7501,-68.4231888618539
7502,-102.48067577542425
7503,-46.88127337795461
7504,10.728166154221773
7505,3.051227683382977
7506,70.9249777016234
7507,260.52815860685024
7508,217.9313616522866
7509,252.87492573291456
7510,11.097849089345507
7511,90.47668783123513
7512,13.286110243627725
7513,-42.101240217079734
7514,-79.35586580895729
7515,-173.8361149021053
7516,-23.383292245835214
7517,353.1815155018473
7518,153.01707588613638
7519,19.20339799638184
7520,147.00896637212003
7521,127.48061026706615
7522,159.1278049041858
7523,-87.2564183838153
7524,-216.7440065301037
7525,55.03747096964456
7526,101.97612276815809
7527,100.35278864457518
7528,73.78585203873048
7529,-11.858932624066119
7530,265.6591672721111
7531,266.092752640294
7532,76.07444127876965
7533,-10.990380213427763
7534,-160.21903030916593
7535,-37.4463145565282
7536,41.37039440430818
7537,-167.34985823177007
7538,-31.356430677283356
7539,228.12626592173808
7540,401.9283767423738
7541,370.9876295345265
7542,226.62392711555003
7543,109.50329411716488
7544,97.38645012627937
7545,65.61048158716417
7546,-90.62296355715274
7547,-215.19193779259282
7548,-213.42894379160953
7549,90.42672639245656
7550,208.3721450878414
7551,207.6411929296639
7552,304.1158120324926
7553,409.84840567071285
7554,289.7387499794069
7555,156.2122955027714
7556,43.749976729791854
7557,-240.18448073760712
7558,-143.44060290616963
7559,-89.83078492990042
7560,-111.12373773917025
7561,1.350970051876547
7562,113.91112753910629
7563,315.7322818252073
7564,342.98644849675946
7565,349.7710148109147
7566,197.56830223658727
7567,-38.02742793198117
7568,-61.06810887922311
7569,-46.31703506601169
7570,-227.7688528228443
7571,-58.50331158600024
7572,-110.56384778506457
7573,128.12551390380904
7574,176.73263271829123
7575,336.10701527542494
7576,302.4273222818482
7577,134.22893801801334
7578,-39.90756335421988
7579,85.24367636950971
7580,45.824710174197065
7581,-185.0617535093863
7582,-197.2547124468174
7583,-90.62984152531534
7584,105.32373162935728
7585,261.05469225136824
7586,79.36717478663384
7587,203.43343000928996
7588,97.52213486527602
7589,157.39372585958793
7590,50.13133301371704
7591,-54.928997284660056
7592,-212.98961265815242
7593,-69.32136854697053
7594,-31.711369931708635
7595,104.33044176796649
7596,131.08681346174578
7597,183.6882845456908
7598,222.13046285422436
7599,254.14790385104564
7600,246.95440419247723
7601,33.8761132259527
7602,-144.4436898907823
7603,-79.50825751217512
7604,-20.404997143899873
7605,26.3534734360897
7606,56.180763820963904
7607,37.42606369981594
7608,19.870312804732002
7609,385.83297177355905
7610,250.23856064206015
7611,63.70160825667896
7612,8.416934061759278
7613,-85.90334002111177
7614,117.38204131474389
7615,70.2382484953738
7616,-104.8195610780861
7617,-191.9024408600267
7618,-24.048461474615383
7619,136.40746223008668
7620,288.73013884522356
7621,181.9402971487121
7622,111.89655317572605
7623,179.64177196137203
7624,126.61657495939693
7625,10.44031035407109
7626,-121.85909374315611
7627,-104.9920440673157
7628,3.6905264544242296
7629,-7.3804631645458665
7630,69.3498086218785
7631,60.5664875695912
7632,175.7198129288403
7633,268.8794880479995
7634,193.64269671743455
7635,79.68352103928522
7636,-22.884674134901616
7637,44.384290852552745
7638,82.02037902160495
7639,-14.96243471241858
7640,-74.32228190630666
7641,-41.585686079246145
7642,44.70068354543614
7643,158.4381927385049
7644,68.22110262757724
7645,114.13866003398535
7646,289.46210319119837
7647,295.52413044607715
7648,-2.9029749559864038
7649,-117.87858476188785
7650,-87.27329120194668
7651,-143.08672784896333
7652,67.55196699799103
7653,35.67484912259883
7654,-21.91605177446707
7655,168.5458843584687
7656,248.04750122420262
7657,338.8037855384152
7658,68.59187007228891
7659,146.67955313861694
7660,5.690108579341351
7661,-42.95415678992624
7662,-135.42621793323428
7663,-190.83807654247263
7664,-125.05208257237145
7665,32.01011963304863
7666,-22.341124236195796
7667,79.8113135950925
7668,399.0954316489942
7669,276.5195920658809
7670,230.91469884747679
7671,76.39337545080372
7672,-26.772742970333148
7673,-111.76937426809006
7674,-85.44248552270754
7675,3.101664658915638
7676,-105.87369325897349
7677,-64.08174131226635
7678,168.30350045777877
7679,299.96467279199504
7680,233.53282263126107
7681,220.06506081658344
7682,-93.7295843735611
7683,-12.293868712520421
7684,-35.64332461123074
7685,-68.82997448130907
7686,-57.81391333942481
7687,-170.87119666002812
7688,-45.77304402752887
7689,220.00729138722048
7690,366.6404599501757
7691,245.63516716908524
7692,175.29121065519
7693,88.53256113777158
7694,5.892107143552648
7695,44.335519124128425
7696,-132.1619295581577
7697,-281.2475715326796
7698,-4.296627646523534
7699,157.3284118278937
7700,154.04389793667886
7701,302.46303339809714
7702,197.00773044493306
7703,163.08037040030226
7704,186.16912129019042
7705,-57.17721678692214
7706,-130.70678726064
7707,-222.33510008515475
7708,-233.15296347812827
7709,24.267929286755344
7710,-24.457255970717654
7711,102.67165519323429
7712,225.72256847239393
7713,323.7918891401971
7714,240.26079847007134
7715,132.1556087838932
7716,-22.76246786840824
7717,-49.645216870233845
7718,-51.712254303202265
7719,-192.71434360486774
7720,-149.14651841167702
7721,-118.35993557135446
7722,112.25624247180053
7723,174.78563825201553
7724,225.038013660336
7725,208.03503164975027
7726,153.08875689490276
7727,260.3091179255183
7728,48.35452627314939
7729,-194.9099004280918
7730,-284.7385354814533
7731,-72.89549785230088
7732,52.2169983489145
7733,105.44263723360926
7734,1.3582507286410614
7735,15.778863639394181
7736,135.83644831998558
7737,187.6734609300521
7738,154.0175627048033
7739,-126.32970966042204
7740,-40.58586814572339
7741,-115.82179352348048
7742,-88.03925347922639
7743,27.258395813397566
7744,-47.102188996110804
7745,97.92953043528722
7746,153.95079960372624
7747,175.58921445269687
7748,-17.904916121691297
7749,7.365200587713802
7750,105.56570727258544
7751,33.48756434859781
7752,-20.122276436450864
7753,-210.08847204259087
7754,38.36077694549126
7755,75.99555527760924
7756,37.65704421242465
7757,-21.182425192889156
7758,104.47773279470076
7759,111.13887802803701
7760,157.7171294101434
7761,-27.770997533444756
7762,-80.24474264624092
7763,-62.36355389010547
7764,-23.43175441413718
7765,52.91492066150739
7766,32.87099985695965
7767,-5.906973201104524
7768,110.8331177475261
7769,177.56029776621395
7770,191.5238622925586
7771,75.87671831090185
7772,123.76210921236805
7773,95.79098248279459
7774,15.351952968286426
7775,-73.93655536552534
7776,-67.69156175808054
7777,15.185840674438516
7778,-5.990877633123218
7779,33.339870682490094
7780,49.07567609171327
7781,140.1507768684954
7782,174.24243545428044
7783,139.0221918459118
7784,123.1507335224477
7785,71.60438399345767
7786,-42.030389202105
7787,-62.53606545629879
7788,5.296727839034189
7789,-32.270475028913715
7790,-35.746961551222604
7791,54.266543914394624
7792,88.16398430584319
7793,193.2527028357782
7794,90.89397694579708
7795,67.18750508869869
7796,10.125027668882081
7797,30.892083971973403
7798,24.782817386367025
7799,-65.11364689186348
7800,14.18881208878998
7801,-12.355807384699503
7802,-81.66746026064872
7803,81.79834003054471
7804,65.31331303664612
7805,89.72518091180768
7806,146.98956327503998
7807,203.58817874624592
7808,-27.0239116648008
7809,-44.881690962827676
7810,120.52004291178332
7811,-52.71357551302353
7812,-11.595316879983853
7813,74.61205438843969
7814,36.463392574204114
7815,102.9842873726604
7816,266.327827479341
7817,45.39536975084653
7818,-7.531156320076107
7819,-3.3579525718014183
7820,22.865139064554786
7821,-100.83844633846805
7822,109.28959372431746
7823,-24.132096211094
7824,-8.34902888638499
7825,130.42514082665716
7826,219.80798325470195
7827,122.19880566374418
7828,24.705634464828595
7829,85.50970271793189
7830,28.50338494337359
7831,-31.893415637067715
7832,94.06678391652383
7833,-2.188104101434339
7834,-63.280559234808315
7835,45.548822744492
7836,149.70704214668066
7837,165.89827827307508
7838,135.18909454898161
7839,76.38690649790438
7840,143.67209023768598
7841,108.17626685162847
7842,38.43800458239473
7843,-118.73356201399457
7844,-41.76251677377608
7845,45.56261934300533
7846,6.920645394855395
7847,-48.12690742855323
7848,28.919214312273084
7849,205.84453500808638
7850,126.98505269349657
7851,38.735196391060256
7852,-15.54562421030822
7853,26.363342145458592
7854,13.21560479750578
7855,-43.73040682559858
7856,-151.50675130772026
7857,-61.045238509550366
7858,-16.57009368709387
7859,80.51411921118391
7860,118.02044835721006
7861,109.79177562452477
7862,189.2591014963127
7863,51.92066583857934
7864,-120.88365832700966
7865,-62.38315577370444
7866,-127.18173261250898
7867,-6.814759003824166
7868,-102.35725626793061
7869,-70.43974939958329
7870,-30.862759167703945
7871,114.73223059413918
7872,149.31708537508214
7873,159.60703928673482
7874,36.288040988313014
7875,-146.69869564892412
7876,20.032105644938934
7877,25.50353565225884
7878,-19.78943749553106
7879,-102.20611266127302
7880,-146.84613754745882
7881,83.2263986130255
7882,52.325823769656004
7883,6.280820581945534
7884,96.63051334115741
7885,111.25956115786768
7886,57.95837548185349
7887,39.44245641590158
7888,-53.00629772173653
7889,-99.0771808096224
7890,-40.443834001252064
7891,-0.8563817248968275
7892,-14.56461604573905
7893,49.12085200428793
7894,-0.192551726282784
7895,113.75414504172113
7896,120.47669314920178
7897,-55.83656953617252
7898,44.505347186879455
7899,46.69219938423651
7900,-60.71201138850993
7901,-97.78432051145946
7902,-10.315528207983487
7903,5.337438191555112
7904,91.17816272636999
7905,79.2520804172991
7906,7.524441206542169
7907,-20.979573502989446
7908,142.8178308944292
7909,47.2921371570653
7910,18.10675522691189
7911,-157.50729299394538
7912,-64.1390171444912
7913,61.26400385100526
7914,-31.77481204316402
7915,-126.7272556713947
7916,-13.309770335408565
7917,-30.247753885587656
7918,74.7944124180015
7919,121.76454089013085
7920,-44.37753212706668
7921,65.67958159781307
7922,-15.661788354921221
7923,-90.93057054324271
7924,-49.59670608474928
7925,19.55160452970407
7926,-72.39647888846774
7927,-130.5213315067179
7928,-40.84623069982874
7929,53.51425577141531
7930,217.98956980561732
7931,200.47243568379756
7932,93.95395698645275
7933,132.87685799059804
7934,90.50831896187174
7935,103.90675746294659
7936,-72.56466006262383
7937,-98.97231961165045
7938,-159.77115476733246
7939,-33.99883154652212
7940,33.80870247370536
7941,47.441614315214224
7942,116.66355416279846
7943,267.1642317137285
7944,189.89987470154014
7945,138.3321781857242
7946,73.80819756644834
7947,19.817588527353024
7948,-5.239840335603718
7949,-37.14979490781817
7950,-131.02338040836557
7951,-120.18601223582903
7952,-91.13566663404458
7953,137.76466340710894
7954,173.6552941482791
7955,213.43361324817704
7956,88.04021688244481
7957,224.52536547400828
7958,125.55410483701313
7959,153.95665677360782
7960,-46.53886004936272
7961,-183.57916202543004
7962,-175.25172366913486
7963,-43.410054119978874
7964,62.54723251288285
7965,53.787374823446456
7966,77.9551475190817
7967,234.3906639503334
7968,319.22666336573394
7969,160.66597883828564
7970,15.693386847452404
7971,-106.58906595824575
7972,-71.04800680931926
7973,3.434138908695597
7974,-90.5815122134345
7975,-76.46852407817498
