index,y
7279,-231.68457086607188
7280,-140.53082159818777
7281,-116.34765066983125
7282,-70.04889229325946
7283,-35.14459423141795
7284,120.024004517666
7285,300.5260090177162
7286,405.3521176634755
7287,423.1579181978186
7288,393.65367903285727
7289,201.22666010732397
7290,171.31600956092961
7291,117.13918118075016
7292,65.16713237482774
7293,-72.95577671466735
7294,6.243782391286743
7295,22.36932564728481
7296,197.7273145447248
7297,398.1318963737224
7298,402.22984153320004
7299,278.69539813763856
7300,214.39668611770307
7301,152.37044032262568
7302,133.75849701380878
7303,69.33551885515516
7304,81.43431519760193
7305,64.20734209988348
7306,26.569910359721828
7307,91.76116635058094
7308,302.1102740509163
7309,166.7372109147409
7310,-16.035823564634576
7311,67.6804316710555
7312,168.8568075537515
7313,396.987839012778
7314,207.64944543441155
7315,77.59274592692128
7316,83.52767784863228
7317,67.28567757852115
7318,267.3301493534129
7319,78.21122552976668
7320,-102.20619437165068
7321,-97.08533548495875
7322,75.34597529630884
7323,352.153918153705
7324,177.78035531499154
7325,120.28087462738971
7326,112.96833715095006
7327,282.953614157707
7328,482.3573162470211
7329,404.5539086214816
7330,27.850137750580142
7331,25.563721655740856
7332,110.40321843504562
7333,225.16112173050803
7334,183.5932887269354
7335,147.24467708967848
7336,199.732712796608
7337,602.2030733611895
7338,504.2262073288819
7339,103.55732767079893
7340,44.591857783492145
7341,88.51978684418926
7342,153.59333043329497
7343,227.2002439686635
7344,149.67605633040148
7345,268.90116459577973
7346,542.2889955993984
7347,533.1900457105579
7348,464.76571611608256
7349,224.09593448685575
7350,127.90448515522304
7351,-11.671053928753958
7352,43.55305826918385
7353,-255.53385983705365
7354,-245.9077290670027
7355,263.1601523185255
7356,431.489925658381
7357,487.964163778335
7358,415.5480528405332
7359,507.05105304173276
7360,608.8985739792616
7361,318.5813256808206
7362,-43.327928179906316
7363,-314.60752739832856
7364,-233.67571958702874
7365,50.3246866358955
7366,300.89993473108683
7367,154.190939935105
7368,355.7207728367202
7369,587.6807304139214
7370,640.5589264184205
7371,192.28589276266544
7372,-83.76691888976517
7373,-119.803038600813
7374,-178.06834248952813
7375,-309.3468141451874
7376,-200.92352729412724
7377,101.41568453324268
7378,361.33863319479633
7379,525.1990375153923
7380,507.23621564428737
7381,555.8744086741847
7382,388.5392445636383
7383,142.3893863066298
7384,-189.25110198912367
7385,-468.9033864678572
7386,-184.78251627524253
7387,-144.78861164488004
7388,94.37491240385255
7389,208.93972382571224
7390,262.36688747656814
7391,594.2852506274047
7392,695.8265921189309
7393,507.46827335733883
7394,-152.18662703938898
7395,-313.0561582651142
7396,-229.23641144138898
7397,-271.07953629612535
7398,-409.6795254931521
7399,-284.4945728708639
7400,48.82474359500059
7401,365.7627518755937
7402,535.2754176542218
7403,356.50574567319455
7404,502.2435284350365
7405,376.932097092936
7406,176.66781839786472
7407,-55.96836808019878
7408,-373.74943924952896
7409,-290.7983552810187
7410,-148.513253348472
7411,-47.88250326448348
7412,51.66326915246528
7413,207.07417563716987
7414,358.8910436689057
7415,456.48396102375256
7416,398.87850658446007
7417,123.82313759842931
7418,-27.452879761927502
7419,-200.41024928607075
7420,-52.7410637200831
7421,-4.2580345541012505
7422,-32.566790435003924
7423,217.29873311837383
7424,371.4827547172322
7425,461.3589239750952
7426,317.1265920129192
7427,157.91390679679708
7428,92.91517367821902
7429,-59.31687892754519
7430,-83.75336091896828
7431,-224.05200002633748
7432,-79.32066899074316
7433,-8.13488189305598
7434,241.25050402283895
7435,379.1490799883943
7436,418.10081727485533
7437,400.6707249953604
7438,414.33936708860233
7439,223.40222474667746
7440,-16.766714371351906
7441,-103.59722356659664
7442,-65.52287950503752
7443,11.084649676091185
7444,-15.787754612144774
7445,56.83847384829736
7446,284.43638735933257
7447,446.66218792357773
7448,336.55667394356084
7449,234.95481164930445
7450,244.13733991298463
7451,153.55733058291023
7452,20.224999448164596
7453,-186.43370113468663
7454,23.799912904953338
7455,10.059889887238313
7456,163.4217918639992
7457,93.96565192404631
7458,265.2767553336717
7459,375.65084630664745
7460,206.85713237613558
7461,387.3031767797607
7462,21.638516941968884
7463,38.01951036246814
7464,54.37190518172734
7465,130.89164604713653
7466,70.28687256415968
7467,3.853237691542654
7468,143.8667700910308
7469,300.25804406932366
7470,359.48739955220583
7471,142.81560470158612
7472,38.76475412762938
7473,196.55268842401358
7474,213.96222522801796
7475,211.76977104842499
7476,-24.283151236739698
7477,-111.56544821815514
7478,-21.997745975702525
7479,247.54698995906276
7480,238.8873395440017
7481,189.08223561999168
7482,169.3260705986516
7483,437.44225577453886
7484,425.5936076860952
7485,459.6808194855225
7486,29.150872636720198
7487,2.695908783811371
7488,146.80410981797797
7489,152.19413284983122
7490,72.27053629396302
7491,82.47199261459427
7492,62.525474982232076
7493,281.66195221096143
7494,503.46365746435407
7495,467.751161411172
7496,343.30299675126497
7497,309.3974795899986
7498,295.7878796360277
7499,378.56471382149215
7500,-49.23361532912254
7501,-34.21640384405428
7502,-62.59268835501697
7503,25.707241140761223
7504,20.284246378149522
7505,107.95596320132285
7506,266.84160183200277
7507,449.80530240023836
7508,408.6670281861396
7509,458.9531439490663
7510,151.76124989733853
7511,39.67172097060942
7512,10.111020253777957
7513,-91.01654295664541
7514,-10.166504554507732
7515,-75.73468158614487
7516,127.54445051784938
7517,450.2836129932761
7518,369.57243617723987
7519,313.9976511550798
7520,198.47399746569585
7521,147.98225158905504
7522,156.90335766750204
7523,-27.36328335737574
7524,-96.37120439089848
7525,-82.87804511664771
7526,48.47535508231654
7527,206.78255536718726
7528,461.4259650167848
7529,413.3968935749086
7530,287.2263694845329
7531,246.10458333274798
7532,281.71239377568685
7533,53.33931268968703
7534,-209.56321629267106
7535,-252.10626569507323
7536,-156.64333112382323
7537,63.615537013022504
7538,208.29080001155228
7539,305.04969963720873
7540,394.2305434281268
7541,409.4799167815406
7542,413.14653425719865
7543,257.47676872342487
7544,143.2715558285138
7545,-330.6980827215285
7546,-464.7263384210867
7547,-165.73682572057152
7548,-106.20040303602441
7549,55.0100576223836
7550,-10.017745850629742
7551,288.6130318473143
7552,460.2663384327655
7553,522.3737208025959
7554,250.20367885040415
7555,-136.88424418192542
7556,-112.06626558744681
7557,-259.0781443313239
7558,-176.67833471332023
7559,-81.5235952103017
7560,-116.88308228922023
7561,150.0400110998817
7562,258.5705990735047
7563,459.2655872292948
7564,303.92913198350544
7565,318.01793349666747
7566,-27.408395460489388
7567,-106.3460771347142
7568,-213.78035473828814
7569,-279.04488563768115
7570,-262.01432844115385
7571,-22.719632748999597
7572,104.31109708208685
7573,246.93042558501438
7574,373.8263536225271
7575,430.0870864783893
7576,245.0511619957207
7577,219.5715185619514
7578,18.817613560705155
7579,-164.17654377510277
7580,-148.39012613458385
7581,-23.44581549552332
7582,-4.276901952003954
7583,15.012095387234885
7584,131.05639864030863
7585,456.7732860105434
7586,477.5350576118338
7587,391.4350102594496
7588,181.94281794309885
7589,143.86927831999787
7590,119.55446553651474
7591,-1.4893812123655317
7592,-49.26205873407755
7593,-119.52116122542806
7594,-58.81428616388775
7595,80.00473992667325
7596,268.5208634508555
7597,371.4641733811358
7598,280.0642504361984
7599,170.59410545782416
7600,198.5275297224038
7601,155.57038578129428
7602,-65.47359971879776
7603,-100.00224726340488
7604,-87.2675107928842
7605,-179.40999130472653
7606,135.6712145111465
7607,334.52897932140877
7608,219.6881465223151
7609,237.12562991790594
7610,240.21988831946535
7611,254.7601413523951
7612,354.4576952906036
7613,29.116648862114612
7614,-129.18489954537566
7615,-47.83268332800074
7616,115.72207441754317
7617,114.54415962319167
7618,58.23163599731176
7619,82.74826122829175
7620,264.3324418552659
7621,371.8297752934626
7622,297.9480604220435
7623,132.02409294583344
7624,162.55190982001287
7625,150.90687840843864
7626,50.21385901814076
7627,187.24122272511147
7628,101.65182721433915
7629,155.37999180810985
7630,268.227958367844
7631,338.43900177558567
7632,355.43042684600584
7633,262.81629102138726
7634,224.10906311293903
7635,284.22554221636534
7636,287.6620993415091
7637,240.3059802347926
7638,123.86136981059086
7639,137.68443808905883
7640,171.0335527579862
7641,387.03345480072034
7642,189.59912376856846
7643,94.47505224772111
7644,94.9416437038557
7645,357.1502273042408
7646,518.2418587585051
7647,342.5864041424556
7648,96.10749414069323
7649,73.29771752164811
7650,284.3797527626537
7651,236.93133123555086
7652,271.0983607414496
7653,72.79689992261085
7654,16.481841628205675
7655,466.8586353716283
7656,380.3019138858636
7657,447.02123395225874
7658,84.91295241566446
7659,225.17535196258765
7660,346.22864034194464
7661,173.09332940740572
7662,128.53113494503228
7663,-84.9406700292398
7664,-41.351523412536004
7665,23.4266453291305
7666,247.59374044972208
7667,285.74036674420313
7668,247.77987264627086
7669,428.56766178997447
7670,322.5589336266617
7671,329.4065037863709
7672,130.38584251966475
7673,-215.58889602516822
7674,-123.70347093306567
7675,8.329448274496329
7676,20.263908867143247
7677,3.436299366392281
7678,122.35233900410526
7679,324.1382450721816
7680,420.53123885250153
7681,444.5041460785645
7682,209.69582940560403
7683,53.73354455181936
7684,152.58980772961655
7685,75.33390755040465
7686,25.624323273517
7687,-65.14807948542683
7688,-125.64484225949171
7689,391.11772148575824
7690,538.5118914149483
7691,417.9852560905508
7692,133.44021152661446
7693,-45.990102841660104
7694,223.62626305512214
7695,139.5506338078621
7696,-65.9458738320986
7697,-300.2011338085997
7698,-128.97417792881467
7699,320.20403255568687
7700,464.2907768592304
7701,436.3000659115435
7702,226.95929340883183
7703,178.76506886770437
7704,271.3221321414889
7705,196.05643195807724
7706,-79.0803628143966
7707,-308.63622746451824
7708,-147.53230187665613
7709,175.0071427170073
7710,154.02886352042415
7711,131.80600599179928
7712,156.79478848097125
7713,256.5974829437319
7714,279.69166766287145
7715,141.10969282769966
7716,24.775122886168482
7717,-94.87714632789317
7718,-43.53764000173501
7719,50.46160298112309
7720,-32.256517341527946
7721,-31.23005008634556
7722,127.22121316163363
7723,248.16273971265548
7724,273.52858498825566
7725,117.46939201066544
7726,57.067243067667555
7727,87.57014437518436
7728,240.4580828053372
7729,127.6224806624255
7730,-195.98355238035302
7731,-59.685450932114804
7732,86.15584397665685
7733,322.0028931628534
7734,176.08222175308745
7735,-40.83409812406949
7736,111.9421889209755
7737,228.38819237606955
7738,315.31581713812744
7739,47.262236097346516
7740,-17.920525948953532
7741,2.7452852604511153
7742,193.98690171433955
7743,357.9611485218493
7744,198.43577143364868
7745,185.13360430427645
7746,253.6482868854156
7747,373.5396433095203
7748,274.26947152893223
7749,120.96401971360653
7750,-85.25079978227713
7751,12.985191539477038
7752,7.357441627450529
7753,-109.62426476503356
7754,-37.488394371858
7755,-23.36151826884023
7756,60.70390438477347
7757,231.63969409613637
7758,351.28701853749277
7759,289.5111508298209
7760,314.61497368932396
7761,251.73734434085023
7762,154.22674438615906
7763,88.42644115080658
7764,-104.54667829161315
7765,-91.33678794819745
7766,81.37864902525777
7767,48.045851193691625
7768,-12.620329249636002
7769,72.34654936923103
7770,225.57909770276635
7771,343.73508384621283
7772,289.49134287674013
7773,229.71600255661946
7774,102.87573502544701
7775,193.84139459140485
7776,246.72559412068298
7777,162.58431251257446
7778,82.89569148295055
7779,96.16400767192671
7780,188.27173762330418
7781,315.3081410723858
7782,205.24616280338103
7783,162.66955026154676
7784,224.19548302381708
7785,192.92471247035624
7786,172.0677918825747
7787,190.39810334105906
7788,167.771650868923
7789,167.1245688335358
7790,158.9226768067625
7791,382.0171997672319
7792,219.9863672477785
7793,206.14005951757568
7794,116.32600801818705
7795,91.29196377414578
7796,200.04540943797105
7797,142.38931029858665
7798,122.16568851735697
7799,42.394455607542916
7800,114.3522120390712
7801,56.23954664443108
7802,113.26640665110672
7803,299.17781568126026
7804,233.50420083072075
7805,125.47156076356886
7806,194.46061716721908
7807,310.60617333771535
7808,189.91224938669546
7809,-34.16294293110692
7810,-8.041299955679364
7811,-36.277019992797946
7812,-104.20401575577017
7813,125.02648288331716
7814,321.18819278982255
7815,90.17908247265824
7816,266.4900986528798
7817,328.0754761049172
7818,468.05540673805257
7819,257.6781962554803
7820,-36.90077592490712
7821,-138.0303183640784
7822,54.72395435453202
7823,-44.77603605311073
7824,-98.67758583364882
7825,64.3214343214249
7826,136.7324743980772
7827,223.44855303127318
7828,331.9810733116786
7829,264.6182304992757
7830,167.393457519638
7831,103.06825436595969
7832,162.57334462150942
7833,-128.32549070326382
7834,-8.184846563786005
7835,77.59781204763085
7836,194.51599429037014
7837,275.4852344433122
7838,148.51108276000215
7839,276.7934547952679
7840,485.0258885122859
7841,431.49423822445357
7842,108.88685900172489
7843,-237.0141315670503
7844,-55.71235397776987
7845,105.49473714185413
7846,100.33647636612484
7847,39.29233956006259
7848,38.19275254830694
7849,264.11889320994356
7850,509.415531576962
7851,399.75677608692354
7852,98.00958739457008
7853,-37.837869830569154
7854,8.952918109132614
7855,125.38980038092694
7856,-56.55112000554084
7857,-120.30836674162514
7858,-93.67615600868122
7859,103.61762682949684
7860,394.4354600316701
7861,229.57357258840793
7862,152.51965658709273
7863,176.2712390495649
7864,241.7002907412295
7865,138.73422430725233
7866,-48.553707414256706
7867,-217.69416433056028
7868,-164.3594179988915
7869,9.81509276508451
7870,-5.614927345368511
7871,23.24081759617464
7872,7.117175648309517
7873,55.00972861191224
7874,141.24961810590267
7875,53.38372991993212
7876,43.887533119299945
7877,0.5297086282942408
7878,116.28392979901933
7879,11.314518084922483
7880,5.718529813895429
7881,15.363686717324654
7882,56.826613207898994
7883,96.26967457413934
7884,125.92942489538234
7885,2.183148702017467
7886,76.46433440396133
7887,99.4205537028603
7888,299.3248812215928
7889,205.92681066510758
7890,90.70418704534958
7891,154.66250184527274
7892,178.9343915388514
7893,183.44392484913024
7894,144.07099241614168
7895,66.41457787881541
7896,92.73560257487084
7897,143.0193183885191
7898,149.6572584584342
7899,-16.368845607987595
7900,25.02647510305826
7901,24.32174099480609
7902,76.75868506828445
7903,-39.78380256164612
7904,107.85324266183225
7905,120.9329806054203
7906,164.52936743753497
7907,162.07708378745835
7908,137.44005419400352
7909,71.52974000662256
7910,276.3108572029131
7911,156.01773368434365
7912,64.82679063342385
7913,23.287286124641522
7914,-53.763411869843075
7915,12.398874805901675
7916,156.46256641992562
7917,70.61135593995535
7918,-1.4677362221847732
7919,121.89385102664549
7920,333.5507697539854
7921,345.76411269336353
7922,48.77532409978578
7923,26.15429844000561
7924,113.39690218019511
7925,179.36732016042413
7926,134.63378495412377
7927,-104.75447284401322
7928,-127.27260387076723
7929,150.4515767137524
7930,338.49489681192534
7931,272.2749172447495
