index,y
7271,-110.4362986735365
7272,64.66120468308348
7273,190.76730324811638
7274,-44.335412945400975
7275,25.361793255372877
7276,-2.819661863707672
7277,21.603306950388138
7278,39.88169702919925
7279,-45.29501961471406
7280,-230.12471499977107
7281,-88.35168189992443
7282,-87.61937728446264
7283,62.49981410630546
7284,-10.789690413591995
7285,-41.05910523937293
7286,116.37071158294515
7287,87.29983084770225
7288,-28.423349659924018
7289,-9.941823174459993
7290,-89.06537940190587
7291,-45.08265597052588
7292,-14.987941763973502
7293,-49.926986294619844
7294,-45.110992795310345
7295,54.40937226896201
7296,43.93694044307535
7297,-26.55235421240649
7298,7.861115830059895
7299,-19.778763151905046
7300,-42.878429957400634
7301,-38.31790068408349
7302,-63.95023850486916
7303,-116.89350855717642
7304,-5.584543738212635
7305,-15.63777592021082
7306,86.90764666255471
7307,93.60590373001935
7308,-1.6077256452751036
7309,-16.76555530962452
7310,45.05690441135558
7311,-41.394546777100196
7312,-46.03112699148426
7313,-52.86567417971738
7314,-176.9220308854435
7315,120.52771576896204
7316,-28.584277581925832
7317,-8.047308596857322
7318,6.107019796570989
7319,79.71813198549629
7320,70.31592147394757
7321,148.95074756519548
7322,-70.33982083833398
7323,-58.19061078687448
7324,8.012124126737666
7325,-2.475993641777191
7326,-45.665366603003946
7327,-20.775786247717985
7328,-44.83060367582678
7329,138.2265959815833
7330,142.05934227324107
7331,41.28735290948771
7332,48.643305454721435
7333,-29.61173098573681
7334,44.38164679947965
7335,-6.474190120756196
7336,-105.25341274051601
7337,-33.620828446300315
7338,-23.004876368262966
7339,108.91695591174977
7340,-25.212819988531088
7341,99.67179466810842
7342,58.13623799905807
7343,18.320484590114756
7344,160.01166250542596
7345,-3.869720642482395
7346,-47.045756830420615
7347,28.58643827968169
7348,-20.243622286384614
7349,31.820114650153204
7350,49.495637583280505
7351,26.524902590605574
7352,-20.92991107398267
7353,27.937646588330495
7354,36.09761686227416
7355,36.54769295495671
7356,4.667768089440121
7357,-48.626226877798835
7358,-21.16124780380238
7359,43.52171721019031
7360,-13.895573112569203
7361,-32.17881222192367
7362,-2.234940985552598
7363,157.34486379523744
7364,50.331779209047305
7365,54.945266381933095
7366,63.96784949833403
7367,-97.19956535840191
7368,135.12263032601916
7369,-60.96892247576429
7370,-103.13639502425345
7371,-83.65640177149326
7372,17.609292823591698
7373,22.350908138126588
7374,17.205102405970774
7375,49.68952253883978
7376,-16.841773383947793
7377,108.57985991642585
7378,73.31401000501788
7379,-116.73214687201644
7380,-8.909528456927045
7381,21.300219270733688
7382,-79.44596201526514
7383,67.84693725851292
7384,15.741310424692523
7385,-98.09267560401503
7386,60.54069360355735
7387,97.35503147694571
7388,46.6030516024264
7389,-153.71029198829612
7390,71.84727350772569
7391,-10.01029817420205
7392,21.92640460115513
7393,-43.684787594947124
7394,-205.67762967372207
7395,118.18226097533257
7396,-8.240930595757568
7397,-58.034433299511335
7398,41.01017318790502
7399,-52.85981995217979
7400,-9.314150760679833
7401,99.8894387202237
7402,-18.198776707825395
7403,-27.011193004693627
7404,-60.117234652901026
7405,3.1901692531577814
7406,17.421132847410224
7407,-19.163161741708908
7408,-76.48808983335904
7409,50.66093564364647
7410,15.494612245581054
7411,97.48583386917184
7412,-39.65340682370829
7413,-50.894931553760664
7414,-86.67848906209194
7415,46.19005208885844
7416,-9.734271570419908
7417,45.819681975217456
7418,20.063433470135774
7419,19.641705499487813
7420,73.77185175379027
7421,77.09536155455588
7422,-125.4696916740313
7423,-95.76771970433252
7424,90.04654996959727
7425,33.77893083029324
7426,16.377963096538693
7427,-224.46877990630435
7428,-32.677159485939264
7429,226.86219941758097
7430,96.94888279829087
7431,-57.55227952718653
7432,-34.42008158639845
7433,53.59006133328218
7434,59.70333709300642
7435,-1.861013185882144
7436,-122.83800999299429
7437,-109.50246833410345
7438,-8.20079936309214
7439,29.060755181221307
7440,101.63103976854335
7441,-35.156737089231655
7442,-36.45041232221439
7443,68.8113142218209
7444,-77.48643443763335
7445,56.7881615727106
7446,-80.30650013174754
7447,121.84166001129567
7448,-81.64109207728241
7449,-112.37534120592818
7450,23.231861748763077
7451,17.9819376952335
7452,48.72490700675777
7453,95.90266976036594
7454,-28.433066029538207
7455,-9.51901674077804
7456,-29.603392749525714
7457,52.051751660091824
7458,-2.7934302493609815
7459,-117.86347592829397
7460,-42.702279409865554
7461,-20.3716091702436
7462,63.765854023488714
7463,5.816791691306648
7464,-87.808362967346
7465,141.54779940636914
7466,-26.85138050454917
7467,-19.621597409977213
7468,33.672703298407306
7469,-108.66022606654782
7470,-35.39512815456814
7471,13.985699869705805
7472,-83.35942797341464
7473,38.746320306863566
7474,85.02238786165982
7475,51.68986947739997
7476,26.503490757554395
7477,-35.82197388275693
7478,44.7197574510906
7479,-39.63312166209961
7480,-89.0124560816903
7481,67.34017184453775
7482,-0.5111730734245382
7483,-3.6064819602777534
7484,-17.64560063339098
7485,-2.215839920611683
7486,114.6506747773717
7487,-91.16310163697632
7488,-64.22627864501527
7489,122.00312459617732
7490,-1.6142112997487212
7491,41.714103137706104
7492,-103.03676985933707
7493,15.531133309079443
7494,3.4891878161073184
7495,39.36212057143862
7496,40.22029724295319
7497,-41.904619574322396
7498,109.91356648594653
7499,-0.27600464832770816
7500,73.31575135676016
7501,-30.03736796300033
7502,-97.64711696848222
7503,97.37644370061565
7504,-0.2850576588390628
7505,58.24396576549856
7506,-57.33835264942379
7507,-44.76742997038826
7508,86.97892081243528
7509,95.6984925273026
7510,-48.97416267848131
7511,74.31686831436414
7512,61.13795470224597
7513,22.823562336975613
7514,-56.92465926415982
7515,41.43098376335015
7516,-41.47270587083212
7517,15.147533553966253
7518,72.05222948295926
7519,-83.92274778733389
7520,47.31627146177463
7521,0.9423323384589192
7522,43.462206880225324
7523,70.1557477324696
7524,-6.64852859021227
7525,-15.269603815589742
7526,18.881842340502228
7527,5.173789843785598
7528,19.704589420849874
7529,57.18870971894082
7530,-2.302499711811376
7531,-15.738361083488805
7532,74.1253128462695
7533,29.451589105204217
7534,-41.2480970342624
7535,47.44140141627575
7536,-8.661467793945846
7537,0.9161635920475111
7538,-17.686269761766507
7539,-31.388604050012106
7540,33.67721309167852
7541,-61.76446724893082
7542,43.31612231023953
7543,-77.86217760534053
7544,60.38079036640132
7545,-25.394252276374853
7546,-47.221133895775864
7547,7.298076752391043
7548,19.972678755315236
7549,-20.7887497927217
7550,20.858124747199472
7551,-7.776877423002624
7552,75.06798340084471
7553,-16.0754449059497
7554,-38.076430207429276
7555,-52.774131279186655
7556,60.66082512105947
7557,-74.49700075438493
7558,-56.64448991418044
7559,-12.738419870460627
7560,-32.384169794885295
7561,21.28522083971971
7562,-38.27963526669596
7563,-0.8018067653475807
7564,14.78176543403609
7565,-22.693663907795727
7566,14.61028638086337
7567,19.689677566625537
7568,-22.249413966511685
7569,-10.451719977631205
7570,-35.813569895413686
7571,16.806863462938495
7572,-27.11399889486327
7573,-24.74476997882543
7574,-52.803821782130385
7575,27.098879270060646
7576,27.524621823206417
7577,-65.6592637779927
7578,69.9174896157035
7579,-33.864252988357855
7580,-37.24385617115365
7581,-2.7455284319988897
7582,-32.11613402233022
7583,50.11849558744175
7584,-59.81862878789887
7585,28.367775041609693
7586,-3.4872788990827863
7587,-19.979728496705242
7588,19.001992833290725
7589,-28.404605603641553
7590,6.022186306033974
7591,-10.86249499303004
7592,15.97965800298317
7593,63.9649908782886
7594,-44.65486907656887
7595,-34.3870884357266
7596,-53.55195117099274
7597,82.5767197148658
7598,-63.72744323507621
7599,25.792660347511614
7600,111.34734301085466
7601,-61.51944028211178
7602,49.52336621027719
7603,37.6860639512164
7604,-27.89140150310349
7605,60.688865212520994
7606,13.853575235655637
7607,-101.65075776628507
7608,94.589842701895
7609,72.77924336020526
7610,32.361647425790835
7611,-48.79121694746337
7612,29.259525552400515
7613,45.45847944757608
7614,34.55552341934199
7615,30.601912312546656
7616,14.666640086133993
7617,-4.41447043918424
7618,12.533621042828251
7619,18.151692514683557
7620,8.273039271871612
7621,-3.843482762928774
7622,43.87089015983353
7623,8.579335705239473
7624,81.88265463081551
7625,78.2407666263745
7626,-6.300503443272924
7627,42.59535634657067
7628,15.253771495928499
7629,66.80361983829063
7630,-44.06546679806299
7631,-22.26984536690835
7632,-52.88975239653538
7633,88.09795355815395
7634,5.313126359676811
7635,11.210447526657532
7636,50.005043439170315
7637,59.62834778171052
7638,-27.510729323053397
7639,120.82569692570723
7640,-16.389632845902195
7641,-43.64450932529638
7642,-40.816541777402485
7643,20.384864619815442
7644,102.5256069471531
7645,1.1888983153699357
7646,82.12601502557939
7647,24.020724428597457
7648,75.76849896761615
7649,9.43012747021826
7650,72.57034439059952
7651,1.494166445159934
7652,26.39138993732581
7653,-29.391053847826402
7654,53.36792979877435
7655,30.741545749911747
7656,1.8113639304914295
7657,100.40844074632673
7658,72.26589018500455
7659,-28.999407066382982
7660,90.55096620097213
7661,102.19367454051898
7662,14.838396516027402
7663,55.3834153316794
7664,24.847245172269297
7665,42.31041939042314
7666,-6.125459707146503
7667,88.47706108117823
7668,101.73761665676022
7669,73.65678947219412
7670,23.119904653251186
7671,12.761936661878062
7672,43.44039141900775
7673,7.723537798328242
7674,38.16112087926024
7675,23.790062373966588
7676,50.65328029757955
7677,15.917405852751067
7678,-24.95528244764813
7679,128.8359519270904
7680,72.66752489673641
7681,-4.853841319481468
7682,135.872387910041
7683,35.72643992420684
7684,41.98761923619221
7685,39.090894399177024
7686,22.857272065759492
7687,41.02953472115228
7688,23.228656746060864
7689,26.672886878648566
7690,85.87255395343384
7691,103.51336450844228
7692,20.09283361678176
7693,12.92179228035369
7694,0.09834535562075161
7695,56.72185364228347
7696,52.239489627726726
7697,21.183803720028052
7698,-16.327745476013636
7699,-59.950646142418215
7700,96.33585918042509
7701,138.91673272056036
7702,25.572777696687886
7703,82.83415553081541
7704,6.922101760024211
7705,111.70135554839777
7706,53.0216168858915
7707,-56.263768100173706
7708,-49.477743715162596
7709,-8.455517585382804
7710,36.49162956162619
7711,6.5175552489434905
7712,125.37854490225362
7713,49.452848823088864
7714,-22.844054253464478
7715,133.08774692376997
7716,-2.6425213968117336
7717,-7.865398152560523
7718,24.28808919015449
7719,-7.2938686666336165
7720,-29.513964573802653
7721,-26.973037700396713
7722,22.571045856738667
7723,84.05459937932304
7724,51.5408380885098
7725,38.45878929157502
7726,6.049292211158812
7727,62.44709217089015
7728,95.23780009551967
7729,-22.491369682264377
7730,22.718080784268608
7731,-22.813329831043955
7732,-27.464571667719955
7733,14.498775534032447
7734,109.83128302468798
7735,73.7517398933383
7736,-28.37036839405728
7737,50.971548987356776
7738,83.73246508931936
7739,110.14457992864102
7740,64.74250602187242
7741,-99.70115699543207
7742,-33.4894197184484
7743,27.317563939817827
7744,-3.9043232778107133
7745,-73.63895227932734
7746,119.16896987363423
7747,77.4548454298741
7748,84.59340014287372
7749,55.54501295442356
7750,100.44489366020096
7751,11.656437976686552
7752,-19.4441387552593
7753,-53.33700344379892
7754,14.27675568131184
7755,60.02435825819274
7756,25.44179961102476
7757,-0.7977820686741339
7758,46.00472197584095
7759,140.39128991081338
7760,22.65095523899087
7761,90.75584986722495
7762,32.37296877490969
7763,-11.343492252861958
7764,31.06550456277138
7765,-74.36634618250667
7766,-27.5416971647704
7767,100.06022222811761
7768,-4.717152159689239
7769,88.14889084911376
7770,71.30193488367162
7771,105.09857655884188
7772,63.29090722014512
7773,69.13274787701879
7774,26.212582006499332
7775,12.774366042894592
7776,-6.787520612581176
7777,54.7166008052195
7778,-0.7465132311482523
7779,-8.81287053052013
7780,7.449075061950183
7781,70.95223478075609
7782,122.02951143250793
7783,39.626423882892496
7784,90.36585622226781
7785,81.9164441840316
7786,38.50598832730757
7787,-21.27245690121351
7788,-16.51378376515435
7789,15.407494783398311
7790,34.730681349050556
7791,-31.51741433976058
7792,152.81330835781128
7793,52.52109184749063
7794,6.7407884792514965
7795,10.552029062338331
7796,52.18576410825245
7797,77.80096037484975
7798,-36.466629947721515
7799,-57.132718619103436
7800,67.81968807786492
7801,1.8078882622712695
7802,94.14078150161644
7803,74.34335828806256
7804,105.91035790551051
7805,17.013888900560513
7806,45.46542299738374
7807,144.5688130488086
7808,-0.3547905783118188
7809,-20.406260003951072
7810,37.785220829308905
7811,-1.080570720359146
7812,46.50465143360986
7813,72.01621337209149
7814,31.35013437343247
7815,111.61829160374936
7816,60.34900290909983
7817,85.5461616257308
7818,83.05172433121392
7819,64.0686556541937
7820,36.6808073542009
7821,-26.47304550075737
7822,70.70366180344993
7823,-21.24554575370746
7824,82.04375137903997
7825,88.17825397537123
7826,5.341438067229657
7827,128.3223637226615
7828,26.412640809328806
7829,118.69866793765333
7830,27.62159801531731
7831,26.856706723982633
7832,-19.815857320605122
7833,-9.085789816165974
7834,33.598975945163176
7835,29.347307129869478
7836,-1.8441054751363615
7837,55.890821398263384
7838,94.77781808607295
7839,92.7611007344325
7840,78.95946154181878
7841,-49.983705332985735
7842,72.70205890948014
7843,31.15122990855825
7844,26.846417964796615
7845,-35.669932825616556
7846,68.20589779787595
7847,118.58126516757417
7848,44.240187231395254
7849,42.48603296619587
7850,90.95644176856835
7851,38.27215807212563
7852,23.32163400029833
7853,22.76970908880561
7854,56.79802477135218
7855,3.376728309549497
7856,-34.680364625705444
7857,101.4012756948407
7858,93.76341214910471
7859,-38.7133612405181
7860,11.038280938274477
7861,79.23600856169197
7862,72.09186345771245
7863,44.52725812568744
7864,67.22541027432256
7865,-10.804345344188164
7866,39.75553924249206
7867,-10.138054951991869
7868,8.657942146763661
7869,16.051188913921933
7870,70.81231826061
7871,75.30787553607958
7872,99.30378819292214
7873,-19.417039906713526
7874,37.04691946247126
7875,47.32373455796557
7876,-20.229457690338077
7877,12.626671175165765
7878,2.760575375553135
7879,27.97315286026612
7880,17.68790502868966
7881,-1.7297300604735126
7882,108.96514345753322
7883,61.905063248963266
7884,118.45544801687095
7885,-42.51056819209115
7886,89.682269183224
7887,31.07147335701166
7888,-72.28547591366082
7889,75.16802923870101
7890,9.329002980245944
7891,53.87052360857399
7892,-16.449348006167217
7893,80.74008147233432
7894,87.67635361785877
7895,51.58682569746772
7896,48.47781302664356
7897,-2.592444736693798
7898,116.15903914203484
7899,22.477864333302314
7900,-12.540021815046094
7901,71.06385238638003
7902,23.750194591101366
7903,10.678314048773172
7904,88.92944991120775
7905,15.174450222554631
7906,21.108452746069872
7907,79.09599100542279
7908,-12.812508094727036
7909,9.769485768278043
7910,-6.123289770502004
7911,65.60588672354592
7912,1.6694824797735728
7913,54.78734294134738
7914,63.143077381563536
7915,-36.49479062105234
7916,20.55239860903306
7917,11.297701531727661
7918,54.153759323452405
7919,118.70834181669841
7920,49.386104998691934
7921,9.894951832115892
7922,17.596121308173664
7923,-39.36209993489151
7924,9.63600469521926
7925,30.818679092211042
7926,40.67098219378147
7927,1.7489896101954443
7928,62.74780804160926
7929,37.89734647009353
7930,-9.391098248038785
7931,29.48112500596356
7932,59.551656186009616
7933,-23.738595503985973
7934,-4.266349546782699
7935,96.66180371176091
