index,y
7310,-25.842639923095703
7311,-40.652706146240234
7312,-32.34739685058594
7313,-6.301565170288086
7314,53.23384094238281
7315,94.24366760253906
7316,112.23397827148438
7317,126.02751159667969
7318,112.69844055175781
7319,100.56566619873047
7320,73.06617736816406
7321,33.77573013305664
7322,25.74408531188965
7323,24.562515258789062
7324,35.5125732421875
7325,50.92195510864258
7326,48.934112548828125
7327,61.02178192138672
7328,66.43216705322266
7329,57.84939956665039
7330,50.02268600463867
7331,34.21756362915039
7332,20.62312889099121
7333,3.376254081726074
7334,-9.318857192993164
7335,-6.778514385223389
7336,32.62891387939453
7337,88.13641357421875
7338,141.34068298339844
7339,220.83843994140625
7340,244.121337890625
7341,221.03817749023438
7342,219.6171875
7343,218.12506103515625
7344,176.24853515625
7345,51.15782928466797
7346,-21.261581420898438
7347,-1.0735231637954712
7348,4.9935622215271
7349,6.499164581298828
7350,-6.4232940673828125
7351,-29.260177612304688
7352,-31.781299591064453
7353,11.895161628723145
7354,49.897621154785156
7355,53.67708206176758
7356,74.35448455810547
7357,59.54588317871094
7358,35.94874572753906
7359,33.54997634887695
7360,33.6126708984375
7361,44.157508850097656
7362,49.38457489013672
7363,88.23199462890625
7364,123.4347152709961
7365,139.66409301757812
7366,149.99742126464844
7367,126.5618667602539
7368,96.3115005493164
7369,44.451690673828125
7370,-7.636317253112793
7371,-30.461444854736328
7372,-20.937108993530273
7373,-6.861807823181152
7374,-24.02682876586914
7375,-27.395828247070312
7376,-29.42313575744629
7377,-16.612449645996094
7378,27.786649703979492
7379,65.48383331298828
7380,84.83853149414062
7381,74.3448486328125
7382,68.91554260253906
7383,55.87627029418945
7384,33.40968322753906
7385,16.280731201171875
7386,-8.907271385192871
7387,0.6677689552307129
7388,9.153204917907715
7389,9.26126766204834
7390,24.922880172729492
7391,24.29499053955078
7392,27.554786682128906
7393,21.7965087890625
7394,12.489130973815918
7395,8.301338195800781
7396,-20.629789352416992
7397,-40.85189437866211
7398,-52.15372848510742
7399,-55.312660217285156
7400,-19.875755310058594
7401,24.387157440185547
7402,84.13813781738281
7403,170.536376953125
7404,212.93399047851562
7405,192.65191650390625
7406,178.87374877929688
7407,192.3531951904297
7408,142.43101501464844
7409,25.298627853393555
7410,-32.70841979980469
7411,-25.621885299682617
7412,-16.591264724731445
7413,-17.4869384765625
7414,-20.524127960205078
7415,-27.34454345703125
7416,-31.5343074798584
7417,0.03186607360839844
7418,27.713794708251953
7419,41.009578704833984
7420,65.18360900878906
7421,62.567386627197266
7422,42.203857421875
7423,29.168779373168945
7424,31.861270904541016
7425,31.97888946533203
7426,28.724699020385742
7427,48.62986755371094
7428,76.02477264404297
7429,104.20174407958984
7430,113.57542419433594
7431,111.77207946777344
7432,96.3898696899414
7433,55.67665481567383
7434,17.8516788482666
7435,-20.978267669677734
7436,-26.45843505859375
7437,-25.38195037841797
7438,-44.53257751464844
7439,-42.78921127319336
7440,-46.517356872558594
7441,-32.96385192871094
7442,3.616340398788452
7443,36.70021057128906
7444,63.37168884277344
7445,72.55705261230469
7446,79.56491088867188
7447,73.14826965332031
7448,60.42579650878906
7449,41.84726333618164
7450,23.014245986938477
7451,23.677696228027344
7452,22.310306549072266
7453,32.31899642944336
7454,39.987709045410156
7455,37.631813049316406
7456,40.15734100341797
7457,31.806529998779297
7458,32.68293762207031
7459,34.74030685424805
7460,17.822309494018555
7461,3.5989327430725098
7462,-8.968501091003418
7463,-18.456607818603516
7464,6.431135654449463
7465,40.20781707763672
7466,75.42747497558594
7467,154.71926879882812
7468,202.8958740234375
7469,181.50531005859375
7470,170.5753936767578
7471,176.87335205078125
7472,137.92538452148438
7473,47.93442153930664
7474,-5.727417945861816
7475,-4.918085098266602
7476,-6.680493354797363
7477,-11.850342750549316
7478,-10.074705123901367
7479,-15.67579174041748
7480,-25.116641998291016
7481,-14.713862419128418
7482,3.2737913131713867
7483,21.026689529418945
7484,38.16807556152344
7485,40.79789733886719
7486,27.902210235595703
7487,5.841037750244141
7488,8.182576179504395
7489,14.995342254638672
7490,14.750012397766113
7491,40.58714294433594
7492,69.52256774902344
7493,92.46195220947266
7494,104.98428344726562
7495,108.61785125732422
7496,98.27342224121094
7497,68.60087585449219
7498,39.063350677490234
7499,4.963992595672607
7500,-7.671083450317383
7501,-13.143599510192871
7502,-23.958301544189453
7503,-20.088516235351562
7504,-26.743072509765625
7505,-26.559473037719727
7506,-3.772200107574463
7507,34.28758239746094
7508,62.345787048339844
7509,79.06139373779297
7510,96.85973358154297
7511,92.03173828125
7512,82.19233703613281
7513,58.56787872314453
7514,41.259010314941406
7515,40.191139221191406
7516,28.81938934326172
7517,36.22597885131836
7518,39.81639862060547
7519,44.78150177001953
7520,47.07432174682617
7521,38.75166320800781
7522,44.795684814453125
7523,36.4816780090332
7524,22.22365951538086
7525,1.1875487565994263
7526,-15.13696575164795
7527,-29.57590103149414
7528,-32.35601806640625
7529,-3.4929778575897217
7530,14.103612899780273
7531,74.1001205444336
7532,132.70489501953125
7533,140.79347229003906
7534,150.08770751953125
7535,137.90023803710938
7536,123.31043243408203
7537,71.98563385009766
7538,20.340965270996094
7539,18.411239624023438
7540,5.8423919677734375
7541,8.22771167755127
7542,4.485133647918701
7543,-3.873256206512451
7544,-0.09931100904941559
7545,-3.314390182495117
7546,3.775240898132324
7547,13.64944076538086
7548,35.17704772949219
7549,33.79090881347656
7550,18.619600296020508
7551,11.384610176086426
7552,-6.198785781860352
7553,-4.349634170532227
7554,-10.110244750976562
7555,-3.761089324951172
7556,27.48923110961914
7557,43.570289611816406
7558,62.298187255859375
7559,71.59314727783203
7560,70.34149169921875
7561,58.62291717529297
7562,33.20093536376953
7563,12.317733764648438
7564,-4.893169403076172
7565,-13.284040451049805
7566,-23.31999397277832
7567,-31.493818283081055
7568,-29.008508682250977
7569,-35.40936279296875
7570,-36.79060363769531
7571,-14.598321914672852
7572,9.724285125732422
7573,32.49586868286133
7574,51.20888137817383
7575,53.623939514160156
7576,50.78759765625
7577,33.91312789916992
7578,16.56150245666504
7579,7.037755489349365
7580,-2.787080764770508
7581,3.7348954677581787
7582,5.339325904846191
7583,11.187837600708008
7584,21.571706771850586
7585,22.441173553466797
7586,33.966278076171875
7587,32.38338851928711
7588,15.356147766113281
7589,-6.087953090667725
7590,-27.417659759521484
7591,-47.76572036743164
7592,-56.379417419433594
7593,-43.25321960449219
7594,-30.993249893188477
7595,12.076665878295898
7596,59.94639205932617
7597,86.05870056152344
7598,111.78550720214844
7599,109.17921447753906
7600,100.48484802246094
7601,68.31398010253906
7602,23.67798614501953
7603,5.873712062835693
7604,-9.709784507751465
7605,-6.79319429397583
7606,-8.126052856445312
7607,-9.977400779724121
7608,-3.226736545562744
7609,-7.205045700073242
7610,0.8028378486633301
7611,9.908185005187988
7612,22.834009170532227
7613,26.09014892578125
7614,18.94830894470215
7615,10.454447746276855
7616,-6.017133712768555
7617,-2.339203119277954
7618,-8.595810890197754
7619,-8.041977882385254
7620,17.321378707885742
7621,28.27852439880371
7622,46.686370849609375
7623,64.65655517578125
7624,73.01861572265625
7625,67.17501831054688
7626,49.854393005371094
7627,40.36861801147461
7628,14.218091011047363
7629,-7.326828479766846
7630,-12.48416519165039
7631,-23.051530838012695
7632,-31.26144790649414
7633,-36.5513916015625
7634,-35.869956970214844
7635,-25.83995819091797
7636,-5.927780628204346
7637,14.892921447753906
7638,32.38447570800781
7639,41.87320327758789
7640,36.61534118652344
7641,30.512359619140625
7642,21.480844497680664
7643,12.147249221801758
7644,6.587677955627441
7645,8.77513313293457
7646,19.017337799072266
7647,23.718460083007812
7648,31.665691375732422
7649,37.01144027709961
7650,43.279598236083984
7651,47.12923049926758
7652,35.429298400878906
7653,18.77947235107422
7654,-6.928186416625977
7655,-24.724449157714844
7656,-41.157936096191406
7657,-48.629608154296875
7658,-33.87055587768555
7659,-22.58847999572754
7660,13.969206809997559
7661,54.04928970336914
7662,77.17759704589844
7663,99.81147766113281
7664,102.73326873779297
7665,96.771484375
7666,69.50672912597656
7667,39.0355224609375
7668,23.138744354248047
7669,6.234851837158203
7670,7.050786972045898
7671,3.6271002292633057
7672,-2.1856865882873535
7673,2.897341251373291
7674,2.744215488433838
7675,10.233110427856445
7676,25.76140022277832
7677,34.642723083496094
7678,35.15363693237305
7679,30.202062606811523
7680,16.852018356323242
7681,8.675851821899414
7682,0.026184797286987305
7683,-11.111547470092773
7684,-4.058173656463623
7685,3.217019557952881
7686,15.36640739440918
7687,27.466663360595703
7688,37.68793487548828
7689,52.96715545654297
7690,45.821815490722656
7691,47.428707122802734
7692,45.41428756713867
7693,22.325899124145508
7694,18.314773559570312
7695,13.523448944091797
7696,3.7903189659118652
7697,-8.789600372314453
7698,-20.81351089477539
7699,-24.793392181396484
7700,-28.214969635009766
7701,-11.983318328857422
7702,6.0264787673950195
7703,19.742002487182617
7704,32.005794525146484
7705,36.3273811340332
7706,41.56370544433594
7707,30.553367614746094
7708,26.494577407836914
7709,26.94178581237793
7710,16.657577514648438
7711,20.246397018432617
7712,23.245771408081055
7713,30.236865997314453
7714,37.05618667602539
7715,39.09195327758789
7716,41.66904067993164
7717,31.52751350402832
7718,20.258106231689453
7719,1.82517671585083
7720,-13.244037628173828
7721,-26.290077209472656
7722,-40.97701644897461
7723,-34.768531799316406
7724,-26.246662139892578
7725,-4.726064682006836
7726,27.011220932006836
7727,50.09770202636719
7728,68.25718688964844
7729,74.1864013671875
7730,72.98764038085938
7731,55.12453079223633
7732,31.403749465942383
7733,8.870355606079102
7734,-9.094367027282715
7735,-11.201404571533203
7736,-14.712051391601562
7737,-13.637418746948242
7738,-13.810205459594727
7739,-10.212467193603516
7740,-3.8595569133758545
7741,-3.2446796894073486
7742,9.890653610229492
7743,10.30125617980957
7744,4.651157379150391
7745,3.599583864212036
7746,-2.1964101791381836
7747,-6.57499885559082
7748,-17.18453025817871
7749,-19.30722999572754
7750,-18.318674087524414
7751,-12.144718170166016
7752,-0.5491828918457031
7753,3.933795690536499
7754,15.325255393981934
7755,20.947668075561523
7756,24.378074645996094
7757,22.073360443115234
7758,10.446223258972168
7759,9.382792472839355
7760,5.043108940124512
7761,-2.61130690574646
7762,-8.058076858520508
7763,-14.882243156433105
7764,-23.85986328125
7765,-25.931476593017578
7766,-16.692047119140625
7767,-12.040580749511719
7768,-4.540707588195801
7769,6.083232402801514
7770,13.924745559692383
7771,18.543441772460938
7772,18.7884578704834
7773,20.963293075561523
7774,17.892581939697266
7775,15.362157821655273
7776,14.203226089477539
7777,12.957479476928711
7778,16.081134796142578
7779,15.560670852661133
7780,15.270479202270508
7781,8.86108684539795
7782,2.0174736976623535
7783,0.6305131912231445
7784,-9.400355339050293
7785,-15.333107948303223
7786,-18.221485137939453
7787,-27.57892608642578
7788,-32.20232391357422
7789,-28.320646286010742
7790,-14.328080177307129
7791,5.102729320526123
7792,22.812461853027344
7793,40.50221252441406
7794,53.24609375
7795,56.45611572265625
7796,52.61719512939453
7797,40.568023681640625
7798,22.313541412353516
7799,3.0123298168182373
7800,-6.92024040222168
7801,-7.262546539306641
7802,-10.292356491088867
7803,-9.768791198730469
7804,-6.321829319000244
7805,0.4636692702770233
7806,12.449726104736328
7807,16.933725357055664
7808,20.781742095947266
7809,20.393394470214844
7810,15.315696716308594
7811,12.77280330657959
7812,5.794776916503906
7813,2.469863176345825
7814,-2.1178805828094482
7815,-4.796719551086426
7816,-0.09493911266326904
7817,1.1070332527160645
7818,6.991674423217773
7819,14.60232925415039
7820,20.412456512451172
7821,22.465301513671875
7822,20.223501205444336
7823,21.1428165435791
7824,15.08915901184082
7825,7.14793586730957
7826,1.351670742034912
7827,-7.193877696990967
7828,-10.849531173706055
7829,-11.72022819519043
7830,-11.1111421585083
7831,-9.787599563598633
7832,-7.334202766418457
7833,0.27910304069519043
7834,6.969645023345947
7835,9.99531364440918
7836,15.442625999450684
7837,23.781761169433594
7838,28.682140350341797
7839,28.57655143737793
7840,26.79911994934082
7841,27.14316177368164
7842,25.34062957763672
7843,20.014354705810547
7844,20.31673812866211
7845,19.786766052246094
7846,16.16124725341797
7847,17.891374588012695
7848,16.66465187072754
7849,13.640743255615234
7850,13.880745887756348
7851,8.92156982421875
7852,3.0136938095092773
7853,-1.6920459270477295
7854,-6.437366008758545
7855,-5.7591657638549805
7856,-1.8648996353149414
7857,6.382675647735596
7858,12.072158813476562
7859,17.559688568115234
7860,30.989238739013672
7861,35.922508239746094
7862,36.915306091308594
7863,35.45389938354492
7864,27.38595962524414
7865,21.399700164794922
7866,10.908935546875
7867,8.843904495239258
7868,9.751490592956543
7869,2.8847436904907227
7870,1.9400348663330078
7871,-1.9616225957870483
7872,-2.187129259109497
7873,0.1296909898519516
7874,-0.14047054946422577
7875,3.660992383956909
7876,3.0925869941711426
7877,8.401394844055176
7878,9.643845558166504
7879,5.504713535308838
7880,9.893508911132812
7881,7.444392681121826
7882,7.0968780517578125
7883,8.419428825378418
7884,8.443635940551758
7885,12.15011215209961
7886,8.74549388885498
7887,10.086193084716797
7888,12.972597122192383
7889,11.622869491577148
7890,11.758124351501465
7891,9.065461158752441
7892,9.644912719726562
7893,9.440409660339355
7894,8.574921607971191
7895,7.288822650909424
7896,0.5629672408103943
7897,-1.7849770784378052
7898,-2.6525492668151855
7899,-4.363828659057617
7900,-2.9293320178985596
7901,1.7221810817718506
7902,8.629251480102539
7903,12.977070808410645
7904,19.103757858276367
7905,23.893991470336914
7906,23.02776336669922
7907,23.579193115234375
7908,20.18354034423828
7909,12.706850051879883
7910,8.006271362304688
7911,2.5001230239868164
7912,-2.4593234062194824
7913,-5.411367893218994
7914,-7.712669372558594
7915,-10.038890838623047
7916,-13.457084655761719
7917,-15.17387580871582
7918,-16.409835815429688
7919,-16.09230613708496
7920,-14.965092658996582
7921,-12.071565628051758
7922,-4.778628826141357
7923,0.3507201671600342
7924,9.478103637695312
7925,15.091914176940918
7926,14.810733795166016
7927,20.15787124633789
7928,15.646341323852539
7929,11.283573150634766
7930,10.349063873291016
7931,4.39103889465332
7932,4.889719009399414
7933,2.113290309906006
7934,1.2206699848175049
7935,-1.3443659543991089
7936,-7.629669666290283
7937,-6.543064117431641
7938,-12.850780487060547
7939,-13.547492980957031
7940,-8.733528137207031
7941,-8.975882530212402
7942,-4.190993309020996
7943,-1.3938690423965454
7944,2.267960548400879
7945,3.968768358230591
7946,2.984907627105713
7947,5.296520233154297
7948,3.8753557205200195
7949,1.4607410430908203
7950,2.240460157394409
7951,4.486360549926758
7952,3.001929521560669
7953,3.1632769107818604
7954,4.275721549987793
7955,1.3719062805175781
7956,0.6200120449066162
7957,-2.2938449382781982
7958,-1.5005950927734375
7959,1.2892787456512451
