index,y
7378,0.008224394172430038
7379,-0.01934073120355606
7380,-0.03973211720585823
7381,-0.0461946576833725
7382,-0.03625137358903885
7383,-0.013786854222416878
7384,0.013241726905107498
7385,0.03533502295613289
7386,0.04449217766523361
7387,0.03806548938155174
7388,0.01801402121782303
7389,-0.0077347708866000175
7390,-0.03054177202284336
7391,-0.04180481284856796
7392,-0.038116004317998886
7393,-0.020900212228298187
7394,0.003450547344982624
7395,0.025722380727529526
7396,0.03855403512716293
7397,0.03673186153173447
7398,0.022285327315330505
7399,-0.00033052312210202217
7400,-0.02160956896841526
7401,-0.03487061336636543
7402,-0.03470473736524582
7403,-0.022128164768218994
7404,-0.0018406214658170938
7405,0.018527762964367867
7406,0.03121156245470047
7407,0.03228699043393135
7408,0.021131932735443115
7409,0.002858166815713048
7410,-0.01605556160211563
7411,-0.02826865389943123
7412,-0.029558945447206497
7413,-0.019971411675214767
7414,-0.003022467251867056
7415,0.01417970284819603
7416,0.02587646059691906
7417,0.027239471673965454
7418,0.018599962815642357
7419,0.0031610853038728237
7420,-0.013055486604571342
7421,-0.02375442162156105
7422,-0.025601061061024666
7423,-0.017432941123843193
7424,-0.0034245597198605537
7425,0.012001346796751022
7426,0.022195858880877495
7427,0.024276847019791603
7428,0.01709550991654396
7429,0.0038558070082217455
7430,-0.010535812005400658
7431,-0.02091631107032299
7432,-0.02326936274766922
7433,-0.01734793931245804
7434,-0.004996593110263348
7435,0.008728762157261372
7436,0.019219791516661644
7437,0.022558439522981644
7438,0.0177738219499588
7439,0.006861686706542969
7440,-0.006407937966287136
7441,-0.016928398981690407
7442,-0.021465342491865158
7443,-0.018192140385508537
7444,-0.008820528164505959
7445,0.0034055679570883512
7446,0.014064012095332146
7447,0.019428184255957603
7448,0.01809832453727722
7449,0.010424872860312462
7450,-0.00019065942615270615
7451,-0.010516981594264507
7452,-0.01651753857731819
7453,-0.016888335347175598
7454,-0.011441006325185299
7455,-0.002632184186950326
7456,0.006515556946396828
7457,0.012960190884768963
7458,0.01464962400496006
7459,0.011601626873016357
7460,0.004907617811113596
7461,-0.002721573691815138
7462,-0.009009555913507938
7463,-0.011915221810340881
7464,-0.010878002271056175
7465,-0.006574641447514296
7466,-0.00048252055421471596
7467,0.005204026587307453
7468,0.009005463682115078
7469,0.00968325324356556
7470,0.007449571508914232
7471,0.003042799886316061
7472,-0.002010758500546217
7473,-0.006119385361671448
7474,-0.008190499618649483
7475,-0.007548613473773003
7476,-0.004733811132609844
7477,-0.0005281801568344235
7478,0.0034895576536655426
7479,0.006254533305764198
7480,0.0068508293479681015
7481,0.005366993136703968
7482,0.002359469421207905
7483,-0.0010272914078086615
7484,-0.0037809298373758793
7485,-0.005101898685097694
7486,-0.004877395462244749
7487,-0.003389449790120125
7488,-0.0013139559887349606
7489,0.0007175999344326556
7490,0.0022998438216745853
7491,0.0032054614275693893
7492,0.003574648406356573
7493,0.0033416254445910454
7494,0.0026393109001219273
7495,0.0012856109533458948
7496,-0.0006287662545219064
7497,-0.002847648225724697
7498,-0.004861301276832819
7499,-0.005758508108556271
7500,-0.0050978646613657475
7501,-0.002445810940116644
7502,0.0014123900327831507
7503,0.00553264282643795
7504,0.008242493495345116
7505,0.008415133692324162
7506,0.005621867720037699
7507,0.00045654253335669637
7508,-0.005253285635262728
7509,-0.009680049493908882
7510,-0.010831569321453571
7511,-0.008316343650221825
7512,-0.0025974963791668415
7513,0.004233002196997404
7514,0.009856246411800385
7515,0.012160874903202057
7516,0.010197626426815987
7517,0.004666577093303204
7518,-0.002617716323584318
7519,-0.008963670581579208
7520,-0.012224453501403332
7521,-0.01121441088616848
7522,-0.006339072249829769
7523,0.0005847018910571933
7524,0.007225885987281799
7525,0.011149045079946518
7526,0.011281883344054222
7527,0.007515551522374153
7528,0.0014627641066908836
7529,-0.0048972005024552345
7530,-0.009307471103966236
7531,-0.010456564836204052
7532,-0.008125590160489082
7533,-0.0032158265821635723
7534,0.0024346360005438328
7535,0.007071845233440399
7536,0.009096663445234299
7537,0.008152954280376434
7538,0.004561081063002348
7539,-0.00025424803607165813
7540,-0.004793042782694101
7541,-0.007563055492937565
7542,-0.007805687841027975
7543,-0.005554367788136005
7544,-0.0015939500881358981
7545,0.002727142535150051
7546,0.006077917292714119
7547,0.007403238210827112
7548,0.0063368184491992
7549,0.0032800042536109686
7550,-0.0008643671171739697
7551,-0.004685480613261461
7552,-0.007113623432815075
7553,-0.007192324846982956
7554,-0.005001042503863573
7555,-0.0010348670184612274
7556,0.003382227150723338
7557,0.006870797369629145
7558,0.008252790197730064
7559,0.006864201743155718
7560,0.0031467860098928213
7561,-0.001967268530279398
7562,-0.006625418551266193
7563,-0.009358895942568779
7564,-0.008937859907746315
7565,-0.005350283347070217
7566,0.0003532373229973018
7567,0.006355006713420153
7568,0.010361330583691597
7569,0.010952331125736237
7570,0.0074990419670939445
7571,0.0011733286082744598
7572,-0.005946001037955284
7573,-0.011234915815293789
7574,-0.012517070397734642
7575,-0.009287333115935326
7576,-0.00230059283785522
7577,0.005620108917355537
7578,0.011796546168625355
7579,0.013499113731086254
7580,0.010169445537030697
7581,0.0028499069157987833
7582,-0.005676326807588339
7583,-0.01198804471641779
7584,-0.013787569478154182
7585,-0.010036074556410313
7586,-0.0025092081632465124
7587,0.006123524159193039
7588,0.012137474492192268
7589,0.013298752717673779
7590,0.009082003496587276
7591,0.0011856548953801394
7592,-0.006995115429162979
7593,-0.01233815960586071
7594,-0.012387268245220184
7595,-0.007446239236742258
7596,0.0006439103744924068
7597,0.008341534063220024
7598,0.012513307854533195
7599,0.011501063592731953
7600,0.005575503222644329
7601,-0.002537219086661935
7602,-0.009795736521482468
7603,-0.012874684296548367
7604,-0.010804938152432442
7605,-0.004188752267509699
7606,0.004162122495472431
7607,0.010899148881435394
7608,0.013413092121481895
7609,0.010499123483896255
7610,0.0035707252100110054
7611,-0.004957932513207197
7612,-0.011468589305877686
7613,-0.013718043453991413
7614,-0.010690923780202866
7615,-0.003679403103888035
7616,0.004635521676391363
7617,0.011232011020183563
7618,0.013552265241742134
7619,0.0110490582883358
7620,0.004530353471636772
7621,-0.0033511784859001637
7622,-0.009927105158567429
7623,-0.012833185493946075
7624,-0.011241592466831207
7625,-0.005905067082494497
7626,0.0012989640235900879
7627,0.007745075039565563
7628,0.01147957518696785
7629,0.011237485334277153
7630,0.00740111293271184
7631,0.0012529481900855899
7632,-0.005098794586956501
7633,-0.009633628651499748
7634,-0.011028537526726723
7635,-0.008839129470288754
7636,-0.003944076597690582
7637,0.002223266288638115
7638,0.007605862803757191
7639,0.010630246251821518
7640,0.01026404183357954
7641,0.006601635366678238
7642,0.000757786794565618
7643,-0.005528869107365608
7644,-0.010148095898330212
7645,-0.011655357666313648
7646,-0.009282562881708145
7647,-0.0037486073561012745
7648,0.003359435126185417
7649,0.009654584340751171
7650,0.012957621365785599
7651,0.011966481804847717
7652,0.006711485795676708
7653,-0.0011363922385498881
7654,-0.009052439592778683
7655,-0.014115594327449799
7656,-0.014430131763219833
7657,-0.009554935619235039
7658,-0.0010113229509443045
7659,0.00827169418334961
7660,0.014967445284128189
7661,0.016436416655778885
7662,0.011982335709035397
7663,0.002938845194876194
7664,-0.00744216050952673
7665,-0.015379926189780235
7666,-0.017817551270127296
7667,-0.013676110655069351
7668,-0.0043975114822387695
7669,0.006696602795273066
7670,0.015368879772722721
7671,0.01838870160281658
7672,0.014476803131401539
7673,0.005136536899954081
7674,-0.006129412446171045
7675,-0.015012875199317932
7676,-0.01811921037733555
7677,-0.014341025613248348
7678,-0.005145506002008915
7679,0.005806689616292715
7680,0.014345495030283928
7681,0.017185159027576447
7682,0.013404212892055511
7683,0.00460093654692173
7684,-0.005689037963747978
7685,-0.013450570404529572
7686,-0.0157993882894516
7687,-0.011987236328423023
7688,-0.0037375674583017826
7689,0.005632596556097269
7690,0.012447572313249111
7691,0.014199364930391312
7692,0.010427851229906082
7693,0.0028112856671214104
7694,-0.0055326372385025024
7695,-0.011396546848118305
7696,-0.012618741020560265
7697,-0.008977461606264114
7698,-0.0020661300513893366
7699,0.005313174799084663
7700,0.010343690402805805
7701,0.011232888326048851
7702,0.00783318281173706
7703,0.0016447566449642181
7704,-0.004898469895124435
7705,-0.009313313290476799
7706,-0.010077853687107563
7707,-0.007068250328302383
7708,-0.001588586950674653
7709,0.0042323218658566475
7710,0.008248199708759785
7711,0.009082730859518051
7712,0.006601627916097641
7713,0.0018639174522832036
7714,-0.0033036991953849792
7715,-0.007037557195872068
7716,-0.008089801296591759
7717,-0.006244994234293699
7718,-0.0023333632852882147
7719,0.0021507602650672197
7720,0.005604651290923357
7721,0.006920649670064449
7722,0.005802730098366737
7723,0.0028289048932492733
7724,-0.0008517979294992983
7725,-0.003955039661377668
7726,-0.005517280660569668
7727,-0.0051859705708920956
7728,-0.003253380535170436
7729,-0.0004929164424538612
7730,0.0021707373671233654
7731,0.003948534373193979
7732,0.004419336095452309
7733,0.003578049596399069
7734,0.001779327867552638
7735,-0.00041303137550130486
7736,-0.002385468687862158
7737,-0.0036200378090143204
7738,-0.0038021085783839226
7739,-0.0028854317497462034
7740,-0.001114314771257341
7741,0.0010197488591074944
7742,0.0028917924501001835
7743,0.003912459127604961
7744,0.0037152362056076527
7745,0.002299249405041337
7746,7.057821494527161e-05
7747,-0.00225865188986063
7748,-0.003894742112606764
7749,-0.004239308647811413
7750,-0.0031205853447318077
7751,-0.0008844065014272928
7752,0.001707096816971898
7753,0.0037363204173743725
7754,0.004465482663363218
7755,0.003614123910665512
7756,0.0014748239191249013
7757,-0.0011891780886799097
7758,-0.003420952707529068
7759,-0.004421468358486891
7760,-0.0038412786088883877
7761,-0.0019057116005569696
7762,0.0006735615897923708
7763,0.002964559243991971
7764,0.004155568778514862
7765,0.0038487741257995367
7766,0.0021961808670312166
7767,-0.0001706817129161209
7768,-0.0023865224793553352
7769,-0.0036752750165760517
7770,-0.003627668833360076
7771,-0.0023311199620366096
7772,-0.00031046089134179056
7773,0.0016885362565517426
7774,0.002979655284434557
7775,0.0031765270978212357
7776,0.002304780762642622
7777,0.0007535078912042081
7778,-0.0008983548614196479
7779,-0.002102391328662634
7780,-0.002526962198317051
7781,-0.0021373876370489597
7782,-0.001161031424999237
7783,3.388230106793344e-05
7784,0.0010821239557117224
7785,0.0017334981821477413
7786,0.001891514053568244
7787,0.0015881238505244255
7788,0.0009303378756158054
7789,5.6900986237451434e-05
7790,-0.0008729674154892564
7791,-0.0016696322709321976
7792,-0.002115992596372962
7793,-0.00201365165412426
7794,-0.0012676306068897247
7795,2.352608134970069e-05
7796,0.0015321202808991075
7797,0.002759526949375868
7798,0.0031957062892615795
7799,0.0025295140221714973
7800,0.0008229691302403808
7801,-0.0014388408744707704
7802,-0.0034687682054936886
7803,-0.0044486732222139835
7804,-0.003858610987663269
7805,-0.0017303359927609563
7806,0.0012935554841533303
7807,0.00414374191313982
7808,0.005703049711883068
7809,0.005246330518275499
7810,0.002765719313174486
7811,-0.000964035396464169
7812,-0.004624600522220135
7813,-0.006823427975177765
7814,-0.006627085618674755
7815,-0.003949314821511507
7816,0.00036321114748716354
7817,0.004797046538442373
7818,0.007706302218139172
7819,0.007925281301140785
7820,0.00523252272978425
7821,0.0004822255577892065
7822,-0.004663251806050539
7823,-0.00831543281674385
7824,-0.009055254980921745
7825,-0.006487271748483181
7826,-0.0014340179041028023
7827,0.004321098327636719
7828,0.008664214983582497
7829,0.00993177480995655
7830,0.007554999552667141
7831,0.0023145806044340134
7832,-0.003908872604370117
7833,-0.008809825405478477
7834,-0.010517530143260956
7835,-0.008321119472384453
7836,-0.002971591195091605
7837,0.0035671840887516737
7838,0.008840080350637436
7839,0.010829883627593517
7840,0.008740507066249847
7841,0.0033241542987525463
7842,-0.003382165217772126
7843,-0.008823764510452747
7844,-0.010909922420978546
7845,-0.008827130310237408
7846,-0.0033650891855359077
7847,0.003378936555236578
7848,0.008806329220533371
7849,0.010823392309248447
7850,0.008655399084091187
7851,0.0031516796443611383
7852,-0.0035441266372799873
7853,-0.008828779682517052
7854,-0.010656118392944336
7855,-0.008332302793860435
7856,-0.00278154737316072
7857,0.0038204542361199856
7858,0.008898359723389149
7859,0.010481005534529686
7860,0.007967405952513218
7861,0.0023557981476187706
7862,-0.004151996225118637
7863,-0.009014865383505821
7864,-0.010343136265873909
7865,-0.007632678374648094
7866,-0.0019551971927285194
7867,0.0044660442508757114
7868,0.009128967300057411
7869,0.01022837869822979
7870,0.00735637778416276
7871,0.0016518544871360064
7872,-0.00465564988553524
7873,-0.009124389849603176
7874,-0.010051900520920753
7875,-0.00712414039298892
7876,-0.0015151876723393798
7877,0.004593786783516407
7878,0.008873299695551395
7879,0.009739629924297333
7880,0.006938918028026819
7881,0.0016065933741629124
7882,-0.004202509764581919
7883,-0.008317199535667896
7884,-0.009266501292586327
7885,-0.006800413131713867
7886,-0.0019334848038852215
7887,0.003481345484033227
7888,0.007466506212949753
7889,0.008644061163067818
7890,0.006703551393002272
7891,0.002459393348544836
7892,-0.0024969675578176975
7893,-0.0063990382477641106
7894,-0.007931526750326157
7895,-0.006659905891865492
7896,-0.0031328885816037655
7897,0.0013550654985010624
7898,0.005237451288849115
7899,0.007215829100459814
7900,0.006682580336928368
7901,0.0038933923933655024
7902,-0.0001499829813838005
7903,-0.004056951962411404
7904,-0.006518500857055187
7905,-0.006736182142049074
7906,-0.004674279130995274
7907,-0.001058993861079216
7908,0.0028732209466397762
7909,0.005792906507849693
7910,0.006722473539412022
7911,0.005363304167985916
7912,0.002192866988480091
7913,-0.0016995826736092567
7914,-0.004982839338481426
7915,-0.00653795525431633
7916,-0.0058424705639481544
7917,-0.0031498160678893328
7918,0.0005974313244223595
7919,0.004095617216080427
7920,0.006134589668363333
7921,0.006020951084792614
7922,0.003819468431174755
7923,0.00032770048710517585
7924,-0.003209533169865608
7925,-0.005545285530388355
7926,-0.005875652655959129
7927,-0.004123672842979431
7928,-0.000958105199970305
7929,0.0024548014625906944
7930,0.0048821428790688515
7931,0.005470936186611652
7932,0.00405916478484869
7933,0.0012194208102300763
7934,-0.001957591390237212
7935,-0.004286166280508041
7936,-0.004923340864479542
7937,-0.003691272810101509
7938,-0.0011197515996173024
7939,0.0017590587958693504
7940,0.0038328785449266434
7941,0.004327758215367794
7942,0.003116993000730872
7943,0.0007409565732814372
7944,-0.0018103126203641295
7945,-0.0035157171078026295
7946,-0.00372518552467227
7947,-0.0024176817387342453
7948,-0.00018935513799078763
7949,0.002012597629800439
7950,0.003279025200754404
7951,0.0031276382505893707
7952,0.0016663841670379043
7953,-0.00043535936856642365
7954,-0.0022841915488243103
7955,-0.0030886230524629354
7956,-0.002553279511630535
7957,-0.0009178775944747031
7958,0.0010697103571146727
7959,0.0025748303160071373
7960,0.002927575958892703
7961,0.0020173850934952497
7962,0.000214588493690826
7963,-0.001668813405558467
7964,-0.0028519900515675545
7965,-0.0027950317598879337
7966,-0.0015417427057400346
7967,0.0004064570530317724
7968,0.002209292259067297
7969,0.0031112362630665302
7970,0.0027100215665996075
7971,0.0011452275793999434
7972,-0.0009365997975692153
7973,-0.002699602162465453
7974,-0.003362576011568308
7975,-0.0026739099994301796
7976,-0.0008191779488697648
7977,0.001387193682603538
7978,0.003143426962196827
7979,0.003609337378293276
7980,0.0026871643494814634
