index,y
7264,202.91000932262978
7265,288.7532381064084
7266,191.38732909345683
7267,12.454544465419206
7268,-126.79910384277696
7269,-46.6761361831112
7270,110.24953397641274
7271,226.8125150633327
7272,222.58807581146866
7273,77.40359683841146
7274,-95.94358122572703
7275,-141.93458252979636
7276,-32.09399373137894
7277,159.71103058578186
7278,241.16782646649412
7279,136.49550645972607
7280,-39.86596942867387
7281,-101.96026757732778
7282,-43.716594305831286
7283,93.00630694809433
7284,133.42335524066925
7285,103.9897113618666
7286,-51.98211028143265
7287,-69.27908591287894
7288,-70.10560775403982
7289,2.7371827186441635
7290,164.16326497020992
7291,215.9258827306921
7292,67.50972733457793
7293,-143.90988809758736
7294,-127.73531997892984
7295,-29.599941309616664
7296,90.99016221795831
7297,128.11632268032466
7298,-7.590202014882391
7299,-247.4223405633013
7300,-210.84355564127796
7301,-110.15957233106683
7302,49.81970406594032
7303,162.4722437936667
7304,131.7021005499418
7305,25.719554883355848
7306,-29.803426716522452
7307,-58.610429985337966
7308,58.14671453055187
7309,207.29652714154963
7310,158.50318497095174
7311,-40.900360563225576
7312,-182.9438763694579
7313,-229.87047963924394
7314,-69.91546604492048
7315,131.57416566330136
7316,228.70547553114622
7317,120.38356825593287
7318,-46.39037664441191
7319,-134.53358339305208
7320,-153.6273622367798
7321,29.588057299442507
7322,147.25837836445342
7323,173.1441461300462
7324,53.14332908662848
7325,-126.67382144447481
7326,-181.53464400372047
7327,-112.16390125877797
7328,20.39973191896613
7329,133.81107251357307
7330,162.60384789088573
7331,81.00807549067025
7332,-34.61696974873544
7333,-63.240457906025334
7334,-36.313101416168614
7335,24.821833699920926
7336,57.999233166957616
7337,37.46644983274078
7338,4.078779983542252
7339,-11.911347688679022
7340,-93.24528532004527
7341,-57.26867458905776
7342,53.38574405955542
7343,66.72463413906719
7344,19.856868085917384
7345,-51.80124163817293
7346,-68.7309254306513
7347,-41.170740648396155
7348,76.87273921007504
7349,139.40592378291214
7350,118.62116926899832
7351,87.7550783952057
7352,48.738552461339935
7353,57.268927147920046
7354,108.44055614119667
7355,188.7248738852669
7356,174.7689093096627
7357,149.00004169359224
7358,27.22244130052826
7359,-13.14739129293281
7360,96.33983209674257
7361,153.82650596562587
7362,243.12917594948158
7363,208.4053326123984
7364,147.11511874610656
7365,43.430020475290135
7366,48.522360750757485
7367,123.27390059496041
7368,268.5748599582649
7369,237.21371619564536
7370,130.26322590065288
7371,44.54739951893059
7372,24.817343318372092
7373,31.45938705759714
7374,259.84343805778974
7375,375.6733215319624
7376,347.88438982712745
7377,203.1318521041307
7378,142.70287348695322
7379,110.76596688334432
7380,232.47863913396645
7381,362.6989860443041
7382,323.47573194426116
7383,160.5077059187633
7384,11.89660140625586
7385,-56.58408236773105
7386,16.281310074981434
7387,188.7419947059072
7388,225.7360912920873
7389,292.40436622001425
7390,296.3432587722145
7391,238.24897669474285
7392,243.73394266458442
7393,255.1466622318792
7394,283.8320889435583
7395,303.5396451400693
7396,228.24239793945495
7397,90.12696338090142
7398,63.02067919423907
7399,128.04783904570795
7400,114.19182047135473
7401,78.10513015158186
7402,53.186294733501114
7403,24.365789092757637
7404,107.47016057189506
7405,295.835315234986
7406,318.75896233735165
7407,302.326560423971
7408,175.73986084333905
7409,122.5657372164399
7410,56.27786773374592
7411,61.62810830314901
7412,79.17335517708572
7413,89.53849985509362
7414,146.18129552561808
7415,10.8821548309151
7416,-32.381258189436984
7417,56.13020542796425
7418,249.77573110589637
7419,323.812571575017
7420,304.14594650480456
7421,217.1127866752257
7422,146.72939739900735
7423,144.2018339276128
7424,89.59804715757461
7425,129.1176530555447
7426,192.43136940629543
7427,150.79321895337193
7428,122.29358434458881
7429,-16.824707053739406
7430,43.209059365596694
7431,154.6831890119303
7432,234.05453235103138
7433,339.00541832474187
7434,323.14880742823
7435,154.22077062692378
7436,77.90762008693314
7437,52.21079084431702
7438,75.60956544248047
7439,101.35220578095668
7440,245.6250296628732
7441,273.2308917577577
7442,149.074188093088
7443,51.60977948823208
7444,68.23295321076563
7445,230.77848015168482
7446,349.1730526489114
7447,357.9258946897746
7448,254.87399484639687
7449,48.28386876665882
7450,-29.728208312176914
7451,-1.7223752314591962
7452,42.99866604347953
7453,191.8603633114834
7454,235.5101278182975
7455,199.9029084514965
7456,234.5198206521768
7457,187.44413169892465
7458,183.81054386742696
7459,179.51728667935114
7460,358.0265698835719
7461,338.1652526744407
7462,326.9880301821718
7463,85.4348167983387
7464,-42.86254176993784
7465,11.590582588784342
7466,130.24432158623222
7467,204.67172518744982
7468,277.98677840336967
7469,252.8250609883909
7470,126.50049214863422
7471,132.37926061018385
7472,192.32948942480462
7473,241.26469908307794
7474,293.280312692461
7475,394.43257121740146
7476,187.5704239132776
7477,32.49936508329097
7478,-1.846961826543058
7479,155.7129626476308
7480,155.6259139483309
7481,217.2305915464021
7482,200.46956460295556
7483,139.79874987796333
7484,127.12552484542749
7485,175.09760525040886
7486,257.2846493475757
7487,253.40534703290515
7488,254.52139516668296
7489,233.1553809428381
7490,103.08772401498115
7491,0.8157789602362904
7492,118.23586568303618
7493,196.29295250463412
7494,145.28215516893687
7495,73.25918353406149
7496,142.293108959882
7497,84.92605595430325
7498,187.51092763449643
7499,236.10823906073844
7500,255.58923798434958
7501,227.5065601730863
7502,225.32159111621377
7503,88.89002679460054
7504,58.23679787461464
7505,121.70834885622808
7506,120.90069305502497
7507,125.59751697823651
7508,100.69971251496136
7509,220.3569442448816
7510,288.43761741424333
7511,375.74705323833956
7512,363.30532449188047
7513,196.65805943987337
7514,74.7721675591025
7515,52.96007274140133
7516,157.18894706392044
7517,109.21730481578356
7518,71.97333188971093
7519,50.59262857400852
7520,-12.19813779227895
7521,83.00743311972586
7522,237.3549795279494
7523,393.351505362169
7524,307.8821776031059
7525,190.56916249840646
7526,134.62163076806772
7527,167.44142855470227
7528,187.42555010087838
7529,141.41913459234158
7530,162.86738661529287
7531,50.18960751677989
7532,-113.6116550575962
7533,-15.446800059748712
7534,187.62302898783526
7535,360.96428955631296
7536,361.53393632190404
7537,267.1258281993822
7538,17.002602622076473
7539,-53.28200246453495
7540,185.0870848132902
7541,427.33278967507397
7542,374.35763086328444
7543,161.28778851455593
7544,7.316400703997633
7545,-106.3398712097987
7546,-32.30337230397927
7547,207.71265528183045
7548,400.41382502003586
7549,388.216175819722
7550,154.86201557294726
7551,-8.79141193380604
7552,-86.43511064904884
7553,153.32816819137935
7554,344.1372138175165
7555,322.9692282387014
7556,252.09466661930685
7557,39.01744784676483
7558,-7.059647818696811
7559,136.827864811715
7560,297.62545083670176
7561,338.1305266318622
7562,252.39530345085427
7563,146.04575650482641
7564,103.75878346236675
7565,66.46157195246361
7566,151.41853457181335
7567,227.16278777077977
7568,183.80409601931493
7569,28.305052011306028
7570,-43.69921775726323
7571,33.24957318181856
7572,178.20166741008717
7573,251.01794099908776
7574,299.5816997648289
7575,328.4096733288494
7576,313.61071657468875
7577,259.74903777058563
7578,323.8437481561245
7579,290.45330475517636
7580,204.135513325201
7581,108.88223168797424
7582,18.87396027288638
7583,-147.7800527613919
7584,-82.3659655265
7585,119.35374021049125
7586,257.5403232433753
7587,217.83220840681625
7588,277.7789030901592
7589,257.98096647557185
7590,230.06693954001108
7591,252.36952527447446
7592,335.6683879880367
7593,383.2574603090395
7594,189.61298355831784
7595,119.19411852086118
7596,111.94294205867779
7597,111.88793483332896
7598,66.86652461394202
7599,95.37908426571101
7600,164.9325227047689
7601,218.24228920356984
7602,275.6047300921245
7603,305.9996418574663
7604,235.66381954241186
7605,265.9053603283168
7606,313.90002727117445
7607,397.64386356049863
7608,256.40408939625223
7609,261.49577021175304
7610,226.80016020188896
7611,179.7480385056897
7612,195.72258114045283
7613,136.91109683130014
7614,92.79714903342051
7615,108.82089094872876
7616,284.8686346213995
7617,272.53081693103917
7618,272.07804794068085
7619,287.5616955860532
7620,213.59796945519386
7621,146.3975978811446
7622,219.09421790827244
7623,322.0917827475377
7624,350.90309327873894
7625,389.568393460647
7626,277.34027146891134
7627,187.69320514910754
7628,134.49912856850605
7629,247.67149451095335
7630,380.7827121910202
7631,418.58847493617975
7632,428.00448013645075
7633,248.80518527135052
7634,102.44611824172493
7635,98.64329444703354
7636,199.02921821006703
7637,313.93603553731623
7638,342.9210093388555
7639,325.45398608672076
7640,282.41890164201857
7641,324.74962417557344
7642,402.44111388541756
7643,511.2692480145274
7644,575.0353170534188
7645,469.76449640676947
7646,392.1724051613255
7647,207.23184415459468
7648,47.38557707817922
7649,20.649941173680748
7650,24.27896453926864
7651,215.77675253439938
7652,305.8092535651354
7653,290.20771975869934
7654,254.08754984285622
7655,286.0134807579422
7656,384.1418830035443
7657,385.34248246333294
7658,509.63171761517805
7659,531.3577396551785
7660,328.5125319012706
7661,219.29785756474476
7662,125.29816404516504
7663,1.0351377265438466
7664,17.084602091539868
7665,137.45815026524946
7666,298.95084462792227
7667,256.3290638670764
7668,206.448052485664
7669,180.7834531045991
7670,211.1504942132671
7671,363.21681703703325
7672,537.2437884527233
7673,500.59582108949417
7674,304.59091929415985
7675,230.31299405862865
7676,224.37027924354715
7677,191.6710905003541
7678,294.45820869592836
7679,307.2040283212279
7680,306.3899197961739
7681,245.92386596038241
7682,314.80960939318675
7683,351.1532682011939
7684,334.9583128493551
7685,359.37084609433646
7686,398.25379107025884
7687,298.1149628365376
7688,239.8485476650278
7689,332.6158873642191
7690,446.97883224981365
7691,454.15297000664947
7692,369.63656501107414
7693,208.15819173925885
7694,136.37666343183156
7695,180.73411863331768
7696,308.68956238929746
7697,446.30217801238086
7698,419.5543705289023
7699,301.6065077669742
7700,129.72561323720154
7701,122.0253325002298
7702,217.29559967586772
7703,411.92105562338037
7704,425.5204826810208
7705,420.42852557725365
7706,343.62245335447057
7707,267.6281157812751
7708,301.12807437314297
7709,349.5727825541596
7710,342.57374534560944
7711,317.95678903483343
7712,369.55923421291305
7713,247.86772006501977
7714,109.84326407052443
7715,198.06279502190444
7716,318.76917350613746
7717,367.8652352090006
7718,319.366153013877
7719,351.992719739438
7720,346.7664242205203
7721,360.696818424969
7722,375.09512592300666
7723,363.62909495837044
7724,396.45987439840667
7725,315.2989781434681
7726,358.0623880123777
7727,292.02981648496217
7728,218.56877087304807
7729,158.38511020051553
7730,201.29211332822643
7731,239.74805256614096
7732,351.7557815770126
7733,406.87284632737425
7734,440.11351076608673
7735,360.784964325339
7736,268.22477175023295
7737,328.98664526951836
7738,348.25852991601215
7739,354.89945929460725
7740,357.93586831085383
7741,367.9169729734838
7742,264.1764739817053
7743,110.1007689100471
7744,144.08055718825761
7745,333.0217370927694
7746,475.16003838427713
7747,566.0733665417368
7748,532.4361617544749
7749,358.21420105737394
7750,159.37536539544442
7751,167.64478100232657
7752,209.53919374169809
7753,264.1060159795018
7754,220.12924942161874
7755,172.42340973734906
7756,152.66108759099453
7757,137.57496137886258
7758,219.61923575192327
7759,302.10997338173576
7760,425.76093174194796
7761,377.53223250345025
7762,375.00756737889685
7763,333.62854912556605
7764,236.6870403515058
7765,224.35272690738498
7766,389.33749046385765
7767,256.8826016152561
7768,140.28256765670943
7769,23.562037020413882
7770,168.06043345489525
7771,385.5145414720689
7772,463.3578859360864
7773,393.2086282118459
7774,290.3550636877017
7775,201.25695255203607
7776,222.19333472415403
7777,412.8992933041367
7778,515.5054147546626
7779,448.47042641304324
7780,254.5263788680168
7781,77.14872804422849
7782,88.66061594634984
7783,214.65486936253149
7784,370.80808109679225
7785,518.6372120533867
7786,400.73410982653985
7787,225.16429511243052
7788,66.12801721729421
7789,102.42793361266659
7790,238.72728313747317
7791,417.14554918603704
7792,516.5503387946763
7793,376.7781322470568
7794,100.747273105018
7795,-30.786102434538638
7796,115.93043957988318
7797,324.4583641807545
7798,486.27888727168505
7799,473.63754434415597
7800,373.08920582191627
7801,95.51397193950756
7802,43.22329579330172
7803,180.31265408891167
7804,281.8614199257408
7805,344.6265157129106
7806,377.5878673686319
7807,282.99536902967753
7808,76.18753378491965
7809,114.78229905619173
7810,269.49649621382736
7811,410.1289071090577
7812,489.9544469375921
7813,530.7954860436917
7814,429.9083192036656
7815,297.90856879469027
7816,287.2179062567083
7817,312.9821769234262
7818,295.9663384220993
7819,294.5732733003014
7820,188.63283369830597
7821,181.15374610595583
7822,194.30251458326995
7823,302.40998779538353
7824,365.8362285222128
7825,421.53827494700477
7826,477.74805417051124
7827,426.8485239455253
7828,498.4079956353767
7829,372.8132799622649
7830,306.4549854602225
7831,225.7907857348541
7832,305.6199287537504
7833,235.99996896183126
7834,164.35163029647245
7835,185.84989845040963
7836,253.5050975189097
7837,265.6808488795711
7838,340.24016523684935
7839,434.80339827047027
7840,373.33287996363873
7841,329.9836832133548
7842,429.7962927626084
7843,498.77213586267885
7844,322.00398877875256
7845,127.39491132260336
7846,165.4838540225106
7847,182.21268443547075
7848,338.9770167232048
7849,464.9111644967668
7850,373.7592173173591
7851,332.5833877545411
7852,335.47855970962746
7853,412.1233684046713
7854,307.4448566163533
7855,439.9707501431335
7856,448.16392282464943
7857,408.33832811698176
7858,293.2820346324823
7859,204.6212462845435
7860,137.40843504857466
7861,208.2440933462217
7862,395.38520562950816
7863,468.82652214815926
7864,463.70372108523753
7865,401.1186518052779
7866,334.8410497716899
7867,250.62426666204502
7868,255.5289749650232
7869,263.1675511687372
7870,333.91438318781974
7871,301.7083641013318
7872,325.77233501227755
7873,333.3494473306848
7874,293.926968991788
7875,217.1004400242714
7876,250.7512346649025
7877,352.4830304877319
7878,479.6918859819757
7879,560.4003556337647
7880,525.2759249322121
7881,317.7810674112133
7882,146.01958382104928
7883,39.15202317328184
7884,140.05795523870646
7885,243.01608381175174
7886,293.0716142429889
7887,433.73907773470177
7888,389.6602780107816
7889,253.7183111028364
7890,284.72554301462594
7891,563.9133705328414
7892,691.451877456655
7893,618.8242803070628
7894,499.1072348756447
7895,213.03678339342207
7896,130.8977275097995
7897,178.1031838584349
7898,372.2507658600371
7899,267.5664030803909
7900,207.98830293771834
7901,223.43574443472343
7902,230.44389946564135
7903,239.80825944781964
7904,370.6474279070703
7905,440.8738812487943
7906,492.0021070815219
7907,461.2786251461935
7908,315.59271415314373
7909,204.97401510257984
7910,254.36062025424744
7911,232.6684814993902
7912,353.36048732948115
7913,333.17179126905626
7914,267.9455400400039
7915,255.06855289909143
7916,343.73142191055604
7917,375.40378735624745
7918,376.2075382044834
7919,489.6303879436841
7920,274.089792918022
7921,270.0453989784573
7922,340.88577686851323
7923,367.3521303506153
7924,322.5963551168632
7925,218.59975951228327
7926,175.696543923616
7927,135.34001257010564
7928,228.55485851696324
