index,y
7238,12.754091982271405
7239,-48.88504013785866
7240,10.759342030985918
7241,-26.213955348484312
7242,-39.3812409247712
7243,-37.81484527223691
7244,-26.188470945935926
7245,21.94083115674865
7246,-7.613125550699535
7247,-19.34520813908181
7248,-42.389934708784494
7249,-13.02030174279352
7250,-67.84771007867985
7251,-61.27904609849966
7252,-69.77796936550827
7253,-58.07449806823052
7254,-39.123755806326976
7255,-66.54839854294192
7256,-42.129979395208025
7257,-78.53572912560237
7258,-69.10428788938002
7259,-70.05556537446152
7260,-33.502385602992625
7261,-8.5074828418553
7262,-3.8955032251486448
7263,-29.110859253215356
7264,-10.690864811975587
7265,-19.31679681037065
7266,-41.23327851583633
7267,-42.32835346753542
7268,-50.502064183780654
7269,-41.729749155422674
7270,-53.48941471983186
7271,-63.848026046089046
7272,-80.02290298696431
7273,-67.13847670613605
7274,-57.95446639888517
7275,-62.98588737016569
7276,-27.3138726221908
7277,-66.16394986562172
7278,-22.29784643217177
7279,-55.43319202759739
7280,-8.494451093019917
7281,-6.897695879231327
7282,7.7233343947166135
7283,27.564414129288267
7284,4.3026284304949085
7285,23.825228977657975
7286,-14.977124367177986
7287,-12.089629620402741
7288,-37.341225526405104
7289,-31.975100176185677
7290,-16.040201211785803
7291,23.04645466072887
7292,25.210480352970542
7293,-9.38449367222359
7294,-22.585222812595074
7295,-62.39540244564456
7296,-8.603185140923259
7297,-46.65001001871564
7298,-13.950874732631219
7299,-78.67480983745199
7300,4.327079707314598
7301,-43.46230107496384
7302,-15.786825523080063
7303,-0.914093116300649
7304,-39.54763451572671
7305,0.43456075561769325
7306,-47.5188972030497
7307,50.46816172030762
7308,-22.539659497018786
7309,1.294719619569695
7310,-11.333798693511266
7311,10.651106310111743
7312,32.89886480905076
7313,-43.88662064147967
7314,58.154280595465146
7315,-3.462395381853239
7316,55.77727886856672
7317,-16.48116113366591
7318,-23.727350731919657
7319,-41.6050854150757
7320,-41.73140866168161
7321,-0.5871634497641096
7322,-35.231246186470074
7323,7.651791167755747
7324,-70.32095021884275
7325,-29.97907592188533
7326,-8.177473764384276
7327,43.824914166073825
7328,1.7059293689056838
7329,-42.39758283961345
7330,-5.77519626115453
7331,-13.618807506700938
7332,22.295736895938756
7333,6.812900111923934
7334,-4.171339893177526
7335,-11.57630975889462
7336,16.70558943875516
7337,15.337989834617451
7338,-15.849186382092185
7339,-0.42763593535650885
7340,-4.0188544391119745
7341,33.12223169533996
7342,36.56496518089276
7343,22.561778569198538
7344,27.698358596503525
7345,-8.330381613898558
7346,-15.795999945661434
7347,-14.98318196533645
7348,-17.88813919301985
7349,-16.40684617724475
7350,-20.478002771425007
7351,-39.55467646948806
7352,6.924096376281187
7353,18.13045974098792
7354,-16.546851383866507
7355,11.48546533001873
7356,3.0371598309296126
7357,59.118611489094384
7358,10.379711131886078
7359,11.652758990819512
7360,-6.206573037784907
7361,16.28558549129162
7362,9.51986369685412
7363,-4.685810158109816
7364,-24.391214606996048
7365,-40.483446186748395
7366,25.58151701428822
7367,-6.909740668112889
7368,15.445271670687484
7369,-25.72739154007704
7370,-53.44051424289279
7371,-39.97415719739303
7372,-50.859612884767145
7373,-30.86421116080166
7374,-69.43599972050596
7375,-52.42152079569638
7376,-74.29379554257306
7377,-70.54873383952373
7378,-80.98181200591581
7379,-72.5069161149066
7380,-69.84057076442055
7381,-44.428834237241915
7382,-13.570354686397923
7383,-21.547361259725996
7384,-52.85754232287318
7385,-85.16656650872315
7386,-101.67216639081117
7387,-86.12301828092261
7388,-78.94141809753216
7389,-85.03345727148826
7390,-93.90895966132506
7391,-59.524027145950164
7392,-57.700830114017215
7393,-47.872595626091986
7394,-78.06528763028184
7395,-83.29812683926741
7396,-87.30440670907453
7397,-53.349924713625654
7398,-43.34269462114935
7399,-59.119567107342476
7400,-95.46243426626584
7401,-80.65129313777544
7402,-109.54687029840795
7403,-95.24250621581221
7404,-103.61866613854895
7405,-59.35382333133095
7406,-86.78617722544189
7407,-78.5789093272203
7408,-47.09254694322601
7409,-47.78625741488765
7410,-37.18429614193678
7411,-76.83362435227755
7412,-47.60235995770663
7413,-64.63351483404135
7414,-12.356293385724564
7415,-26.525978683937282
7416,-37.00387956438448
7417,4.288329529825021
7418,-35.96488022481278
7419,18.916930521526513
7420,-67.03001850585835
7421,-26.134743163451628
7422,-61.55701606411103
7423,-52.32177745852482
7424,-41.35730245936966
7425,-71.01086613458045
7426,-51.26037648578476
7427,-102.7490693174621
7428,-47.67509640644361
7429,-94.42578633255914
7430,-17.164475063435663
7431,-66.50168304537202
7432,-67.86287853507476
7433,-55.23421469326374
7434,-71.40604344357446
7435,-8.853863962728258
7436,-101.07322504396936
7437,-36.27719351160405
7438,-78.14393286810034
7439,-46.158947660617834
7440,-31.62521853835844
7441,-20.685785884761952
7442,-12.141789168586225
7443,-68.66865136918226
7444,-17.58041249763731
7445,-90.79444650162259
7446,-38.01230637047206
7447,-56.48209841027833
7448,-18.33335078737565
7449,-36.989757443955945
7450,-39.68926606920214
7451,-22.4153802214766
7452,-67.55431223779485
7453,-31.299750687300868
7454,-55.1736731556648
7455,-7.44261005087359
7456,10.802164191337974
7457,45.90642154199928
7458,5.671844014607955
7459,-59.13207898430996
7460,-46.15514605568001
7461,-105.7116708991575
7462,-83.34416134642524
7463,-101.58471198526667
7464,-63.797039413315424
7465,-81.97039685413148
7466,-65.01872021505672
7467,-49.89450898474086
7468,-23.450429078570995
7469,-19.333191719112722
7470,-10.48742530056392
7471,19.31126645018626
7472,25.996066273111694
7473,88.0064613675908
7474,51.697919846688194
7475,19.97980658265369
7476,-16.511447557829737
7477,-11.052613133160024
7478,7.462867470060121
7479,-17.63031075347484
7480,2.1031220612592527
7481,-32.85067224084388
7482,22.824593105149987
7483,6.521518805681867
7484,30.180718780752102
7485,-6.9601534255704
7486,-5.924769539798082
7487,17.450616207078674
7488,-25.772417680258336
7489,19.76461758930888
7490,29.623543616556372
7491,-2.12287019237279
7492,-29.881877245959885
7493,1.0876905757300868
7494,-1.3648696888938434
7495,2.7767731267629316
7496,14.77977348373164
7497,-5.170530715075941
7498,29.110239649354323
7499,20.652464983370592
7500,31.883530531823983
7501,23.232936247309482
7502,-39.209259374911234
7503,-38.70978375590585
7504,-56.81979708222571
7505,-73.99556169832528
7506,-64.69406667058577
7507,-112.63518866325597
7508,-89.80621854647462
7509,-91.43457387386722
7510,-87.77390983802164
7511,-88.7456717862856
7512,-66.72729293091301
7513,-35.253194904306355
7514,-41.352316707518085
7515,-33.08263961070506
7516,-56.85958193105825
7517,-26.867033885190075
7518,-87.93935699484804
7519,-115.86144906603256
7520,-143.75025657512484
7521,-161.02887681390274
7522,-141.64261968053063
7523,-156.77473605439533
7524,-144.76943417677418
7525,-148.19749004021548
7526,-138.6835347579843
7527,-100.13304787350268
7528,-72.99480793813339
7529,-49.56496429951773
7530,-30.9230887853019
7531,-27.15913646215165
7532,-54.36243586364552
7533,-44.793570699010324
7534,-70.07648434486865
7535,-37.88349288598125
7536,-33.16574577495323
7537,-75.03807130845192
7538,-41.09093769804686
7539,-22.075520498984233
7540,-50.113866873683456
7541,-73.55923683927661
7542,-85.99277926935201
7543,-43.26297055044569
7544,-61.1244560149836
7545,-78.52053847065044
7546,-50.100883596802625
7547,-97.99853061015578
7548,-104.71430310929442
7549,-145.0182540177611
7550,-175.95550056562618
7551,-141.6184640968493
7552,-68.97615307543724
7553,-29.39251570667876
7554,-36.251753421232124
7555,30.90217054746941
7556,35.28141106036241
7557,124.11112245186439
7558,101.29928500809248
7559,111.453012656439
7560,93.6670436843662
7561,44.43774859607357
7562,89.11523922792249
7563,42.98589511730856
7564,34.87467574411987
7565,-9.515463083944775
7566,-51.199600760381365
7567,-65.13410625858769
7568,-45.16676278790554
7569,-34.92191557637722
7570,-54.99000001089146
7571,-47.82299293659489
7572,-19.108421139163134
7573,64.1491743962995
7574,86.31158475584589
7575,96.386448817426
7576,54.376533176953664
7577,-23.009140201498884
7578,-25.747156521913322
7579,-48.13311555505521
7580,-33.28114965787211
7581,-30.60773492618699
7582,-39.28255859225973
7583,-58.862652995461616
7584,-85.18453552824838
7585,-43.517288588659305
7586,-80.02083623413638
7587,-17.616265779018693
7588,-60.20821209839417
7589,-55.15708228067766
7590,-58.00263081017573
7591,-29.90755598441898
7592,-17.253132412178704
7593,-79.78279405329499
7594,-60.27455526957633
7595,-54.93189398926825
7596,1.27356122526737
7597,5.66571006933682
7598,21.961163964080257
7599,-52.19289727041601
7600,-8.096171146926668
7601,43.865331330801624
7602,66.21419459544572
7603,69.43764611697637
7604,37.727935198381125
7605,21.6655946005903
7606,-35.47060593757389
7607,-44.64996306053311
7608,-68.56997251834183
7609,-111.19463369310765
7610,-126.12305201233336
7611,-125.77574721751597
7612,-70.11809169824234
7613,-96.73491668382823
7614,-119.12466612811671
7615,-88.28402724681371
7616,-15.802387448993672
7617,-20.969757549304916
7618,18.9592781206021
7619,-0.9106843047900254
7620,51.634964522103765
7621,86.03390010109159
7622,93.35694317006907
7623,104.76285518664345
7624,84.96816752686318
7625,14.725773763356166
7626,22.976640414263912
7627,8.33403929400577
7628,26.667967822383446
7629,20.54240968668733
7630,18.12185846644177
7631,13.106021535677659
7632,-0.31435016497561097
7633,21.26682323505628
7634,-3.7270697139275355
7635,10.670462662378386
7636,35.062888813203145
7637,7.328372760120345
7638,2.354124573237996
7639,0.21035847406654154
7640,-0.7140331765451149
7641,-73.1396026052314
7642,-42.11422484859426
7643,-45.650594912004635
7644,-9.310410014392508
7645,9.83195472961465
7646,52.73278693553214
7647,42.019575995776755
7648,3.5803094268529843
7649,19.41386794893582
7650,44.668022915929235
7651,102.65164278814535
7652,57.27403749405534
7653,72.6062232273941
7654,50.24218038314612
7655,24.838553929128196
7656,-1.5927092882277682
7657,25.97677627704041
7658,2.1168105638452057
7659,-1.785013676728848
7660,10.790582907612396
7661,-16.431218368168526
7662,35.711652758436244
7663,24.43252909729852
7664,41.34103695516859
7665,13.428933105802207
7666,-14.922394556471476
7667,-44.107382530122266
7668,-14.081293209752014
7669,-16.759072303373827
7670,-6.862359650481459
7671,7.537425195677862
7672,19.084712111930852
7673,46.05837256219852
7674,-17.59249818386032
7675,5.643321075545681
7676,-12.047672298944743
7677,17.25476978137957
7678,13.405491454402387
7679,-6.124311538764536
7680,29.480534926115705
7681,-5.375896756078435
7682,-0.13418548112596232
7683,21.976723881622025
7684,49.721734971651955
7685,76.57541999404775
7686,34.12830917336432
7687,36.334079774932576
7688,9.720481431191876
7689,31.930869785805886
7690,-38.5305939654872
7691,-48.867217680507906
7692,29.831656325588614
7693,29.272709337958002
7694,48.767548650068186
7695,39.536219926124296
7696,22.385538020081228
7697,24.635397487206536
7698,-10.694477863123712
7699,5.671984245591239
7700,19.12830059060278
7701,17.79529995195141
7702,-16.92241104073943
7703,5.097650667846613
7704,-25.58797405499514
7705,-20.963298131791568
7706,4.902125903826312
7707,-22.5062563586686
7708,-16.19203104543649
7709,-8.065455168533136
7710,10.920175157684577
7711,5.749133677992369
7712,32.24462540763969
7713,67.88614594393188
7714,52.79930030804106
7715,42.628875834950954
7716,15.03936775585961
7717,16.178758366514796
7718,-10.651183603174069
7719,-17.817901437407798
7720,10.144579405231347
7721,31.004377796640995
7722,47.211570802244914
7723,24.20301665066575
7724,-4.069164504678842
7725,-48.930616227940675
7726,-11.561798607818004
7727,26.782242291280944
7728,-8.525623358463676
7729,-5.95534042932453
7730,12.600744948966298
7731,0.5271732341160267
7732,4.677470240388971
7733,19.06277632436252
7734,14.829643958095664
7735,43.917724261611056
7736,21.594331098805988
7737,8.94361887070187
7738,0.0721512232885169
7739,0.975898923441669
7740,-2.3751355038683877
7741,8.97788578717223
7742,1.7138552575027863
7743,50.36331730634792
7744,28.373449940291064
7745,3.099815354311723
7746,-7.303987080703465
7747,16.465448197811174
7748,-8.14118442639703
7749,-30.66082109163988
7750,28.194281615464615
7751,25.65666490847025
7752,28.496730161094135
7753,-4.4593216452289735
7754,8.002765462142984
7755,1.2544753854957107
7756,-3.53822300572762
7757,-33.514834888246476
7758,-30.42823252393914
7759,7.290420634135387
7760,-19.352043776506406
7761,-2.1752824394920016
7762,-2.7545092429157707
7763,27.48386972379328
7764,19.293920869800125
7765,19.209677708089213
7766,19.768037000587004
7767,-16.94295142011253
7768,29.313111224415696
7769,39.32441926416794
7770,24.613988436932544
7771,-3.8549997702433205
7772,13.109871663484643
7773,16.67069653930583
7774,5.349905694916953
7775,-0.39497861954890967
7776,0.39144270866456554
7777,-11.459158370143708
7778,-14.671870882077565
7779,-11.215510255965484
7780,-37.507509530816215
7781,-22.241047930107154
7782,-55.28205963757105
7783,-23.10883036797465
7784,-24.854538269274098
7785,-1.837905415448515
7786,-34.04766183964062
7787,-38.82457102492212
7788,-4.6978867382699026
7789,3.007889404539375
7790,-11.234861828064176
7791,-42.26050580920356
7792,-10.095281456151275
7793,-0.7993879908358913
7794,-12.297540557608032
7795,-14.010580504655932
7796,-13.10223637895323
7797,-20.470636556846138
7798,-21.48279374801201
7799,-39.44788483611064
7800,-60.53420320159521
7801,-28.016185422625288
7802,-9.789667726973962
7803,-27.330090215126486
7804,-6.693301758841748
7805,-23.66401296205153
7806,-16.448040266213294
7807,-61.84592116031496
7808,-60.9394770980302
7809,-51.24184013289587
7810,-71.5517772808909
7811,-44.858135314340004
7812,-42.45486582006523
7813,-27.036359184372095
7814,-51.764253114791245
7815,-56.68662613642014
7816,-89.55103003568087
7817,-77.73294884597188
7818,-48.930341769827756
7819,-80.18478927466738
7820,-62.2498832331956
7821,-44.529548367416176
7822,-50.70943700392614
7823,-49.069344858722715
7824,-65.94993516051507
7825,-31.823025989813754
7826,-29.863871160180793
7827,-0.8836959119823304
7828,-34.61246101429962
7829,-42.77799289854372
7830,-21.139804435400443
7831,-30.986884079974065
7832,-3.450195141821318
7833,-45.438008624733996
7834,4.897879523826007
7835,-29.281581361964793
7836,-19.569965703171224
7837,-3.0273093655573478
7838,-29.584551569255808
7839,-9.866926252954554
7840,-53.57689934982721
7841,-3.2503397202642152
7842,-13.07466052736352
7843,7.646050951932399
7844,-28.163087349793646
7845,-15.167014939956568
7846,1.5227701787925554
7847,-14.891215441994042
7848,-4.202442289074496
7849,-55.65185040666984
7850,-9.483709950042906
7851,-32.89948426499366
7852,-24.53828671786487
7853,-29.46986313831672
7854,-20.365344745193838
7855,-5.513183538172743
7856,-18.64594413707919
7857,5.290105080425375
7858,-34.197013974098454
7859,3.194931882921308
7860,-5.255550893644353
7861,28.64579456463244
7862,50.57190430731186
7863,29.74898928125872
7864,52.49802869416112
7865,1.339916028364577
7866,54.006645605881026
7867,24.170402082496434
7868,39.58554932158049
7869,5.787776385178567
7870,16.47122172803301
7871,36.19804012566229
7872,17.220949407783166
7873,47.7592116071122
7874,-1.981532132457989
7875,31.747984390357832
7876,15.090861239605063
7877,23.612178001308642
7878,1.1140530275763458
7879,-8.84863785151912
7880,7.665811968944705
7881,12.104645590031252
7882,20.398857716819112
7883,-28.321709749100165
7884,-4.2026853487445015
7885,-30.89910009707155
7886,4.579706025006323
7887,-26.704316226770764
7888,6.17112966760579
7889,-11.122966062318074
7890,-43.3117314156336
