index,y
7264,-25.8164005279541
7265,15.953353881835938
7266,-30.20590591430664
7267,-21.647092819213867
7268,9.85096549987793
7269,-15.939518928527832
7270,-21.08292007446289
7271,4.8921051025390625
7272,-9.018954277038574
7273,-12.12839126586914
7274,4.987502574920654
7275,-24.584545135498047
7276,48.762908935546875
7277,-30.019493103027344
7278,-18.209789276123047
7279,20.07628631591797
7280,3.422067642211914
7281,-7.881686210632324
7282,-19.307714462280273
7283,1.6658674478530884
7284,32.31014633178711
7285,-35.426544189453125
7286,-4.196284294128418
7287,21.730728149414062
7288,-27.274736404418945
7289,15.255289077758789
7290,4.024441719055176
7291,-20.997005462646484
7292,7.886146545410156
7293,14.812915802001953
7294,-29.049463272094727
7295,25.98135757446289
7296,-34.05841827392578
7297,11.5262451171875
7298,-4.495487213134766
7299,-7.289555549621582
7300,37.72489929199219
7301,-41.035587310791016
7302,30.643218994140625
7303,16.6816349029541
7304,-26.540767669677734
7305,-0.44362545013427734
7306,41.75986099243164
7307,-23.46653938293457
7308,1.5499038696289062
7309,14.182903289794922
7310,-3.260044574737549
7311,27.228862762451172
7312,-37.651451110839844
7313,19.828140258789062
7314,-2.6221518516540527
7315,31.64767837524414
7316,-10.855833053588867
7317,-8.973814964294434
7318,60.74309158325195
7319,-18.85993194580078
7320,-27.282470703125
7321,5.543630599975586
7322,13.83732795715332
7323,-38.011268615722656
7324,34.332000732421875
7325,-39.58479309082031
7326,44.99317169189453
7327,29.77326774597168
7328,-42.847721099853516
7329,32.37266540527344
7330,-5.70405912399292
7331,-17.904705047607422
7332,-11.536738395690918
7333,16.32343864440918
7334,-46.43186950683594
7335,41.01380157470703
7336,-7.297015190124512
7337,-35.34165573120117
7338,32.89070510864258
7339,-31.03675079345703
7340,-16.144975662231445
7341,-4.61564826965332
7342,-5.178483963012695
7343,9.535234451293945
7344,-37.421730041503906
7345,41.068355560302734
7346,-12.898183822631836
7347,-32.89325714111328
7348,37.85166931152344
7349,-41.36848068237305
7350,-20.777875900268555
7351,23.384944915771484
7352,-9.97913932800293
7353,2.212339401245117
7354,27.487573623657227
7355,-47.90117645263672
7356,54.93067169189453
7357,-7.667932510375977
7358,-27.910354614257812
7359,-2.3052797317504883
7360,14.915336608886719
7361,20.465316772460938
7362,-40.288509368896484
7363,17.430809020996094
7364,13.41493034362793
7365,-7.299966812133789
7366,-11.488837242126465
7367,10.185600280761719
7368,-26.403709411621094
7369,52.586727142333984
7370,-6.962184906005859
7371,-30.066341400146484
7372,54.947723388671875
7373,11.423868179321289
7374,-35.60380172729492
7375,12.323293685913086
7376,-11.379213333129883
7377,29.125213623046875
7378,-7.8614702224731445
7379,-27.766374588012695
7380,59.308860778808594
7381,12.034075736999512
7382,-18.746524810791016
7383,-7.403135776519775
7384,63.10472869873047
7385,-36.88857650756836
7386,12.194785118103027
7387,-10.321128845214844
7388,40.04350280761719
7389,11.52679443359375
7390,-9.185843467712402
7391,21.981788635253906
7392,-34.553741455078125
7393,36.37541198730469
7394,-16.394018173217773
7395,-38.35282897949219
7396,17.998228073120117
7397,32.93288040161133
7398,-35.355995178222656
7399,13.497889518737793
7400,14.590547561645508
7401,-2.477839469909668
7402,-18.3591251373291
7403,3.0995631217956543
7404,-11.283601760864258
7405,15.157243728637695
7406,-13.59307861328125
7407,5.819599151611328
7408,23.764951705932617
7409,2.4621939659118652
7410,-19.286256790161133
7411,-1.1937580108642578
7412,9.095335960388184
7413,-28.677688598632812
7414,32.88600158691406
7415,-42.240875244140625
7416,34.9605712890625
7417,25.075040817260742
7418,-42.48197937011719
7419,-2.255807876586914
7420,46.91965103149414
7421,-40.31484603881836
7422,-12.70514965057373
7423,19.24810218811035
7424,14.703313827514648
7425,7.972476005554199
7426,-23.576528549194336
7427,49.674285888671875
7428,-13.192485809326172
7429,-17.436594009399414
7430,23.161029815673828
7431,-25.883346557617188
7432,8.100203514099121
7433,38.451942443847656
7434,-58.947898864746094
7435,51.275901794433594
7436,22.272790908813477
7437,-32.11309051513672
7438,2.467839241027832
7439,19.8590087890625
7440,6.26412296295166
7441,-4.675812244415283
7442,8.589509010314941
7443,5.6756591796875
7444,11.898578643798828
7445,10.237685203552246
7446,-3.553603172302246
7447,-11.314350128173828
7448,30.38115692138672
7449,-33.836185455322266
7450,29.193605422973633
7451,-0.9740285873413086
7452,8.533018112182617
7453,7.035261154174805
7454,-2.966341495513916
7455,1.7997939586639404
7456,8.060630798339844
7457,-23.62765884399414
7458,-8.103401184082031
7459,40.939945220947266
7460,-38.89669418334961
7461,28.691328048706055
7462,-0.6474699974060059
7463,16.611696243286133
7464,-12.956742286682129
7465,2.210843801498413
7466,0.1082754135131836
7467,-17.758033752441406
7468,1.089219331741333
7469,8.848112106323242
7470,-2.0711112022399902
7471,-13.510150909423828
7472,31.63084602355957
7473,-4.601291179656982
7474,-22.786800384521484
7475,13.07213020324707
7476,9.977312088012695
7477,-23.446107864379883
7478,30.934099197387695
7479,-7.327937126159668
7480,-10.33983039855957
7481,27.463594436645508
7482,-5.955854415893555
7483,-18.865497589111328
7484,30.66534996032715
7485,-26.337657928466797
7486,17.35333251953125
7487,0.9065103530883789
7488,17.712072372436523
7489,21.709688186645508
7490,-20.65018653869629
7491,15.235859870910645
7492,1.2390424013137817
7493,11.710997581481934
7494,-26.8384952545166
7495,16.17850685119629
7496,-7.494878768920898
7497,35.76249694824219
7498,-39.465606689453125
7499,22.593441009521484
7500,2.8092145919799805
7501,-8.837196350097656
7502,23.6826229095459
7503,-23.27246856689453
7504,17.902910232543945
7505,25.889822006225586
7506,-3.7188777923583984
7507,-14.580527305603027
7508,38.696842193603516
7509,-15.887510299682617
7510,-4.23362922668457
7511,-16.326824188232422
7512,25.35882568359375
7513,-12.507733345031738
7514,3.5412213802337646
7515,-6.942767143249512
7516,33.09214782714844
7517,-22.32010269165039
7518,-6.100909233093262
7519,15.057958602905273
7520,-23.158794403076172
7521,26.13087272644043
7522,-23.130970001220703
7523,-6.434078216552734
7524,-2.8955676555633545
7525,2.393450975418091
7526,-19.038997650146484
7527,3.537802219390869
7528,-26.355255126953125
7529,35.48831558227539
7530,-21.044340133666992
7531,-8.852481842041016
7532,28.94702911376953
7533,-20.74679183959961
7534,-1.6151195764541626
7535,17.82090950012207
7536,-33.94478988647461
7537,18.1922550201416
7538,-8.913146018981934
7539,0.8246116638183594
7540,30.770465850830078
7541,-37.05998229980469
7542,40.818824768066406
7543,-17.569377899169922
7544,8.53010368347168
7545,-1.9897310733795166
7546,18.88248062133789
7547,-22.589303970336914
7548,21.768102645874023
7549,-5.171797752380371
7550,18.422489166259766
7551,5.022405624389648
7552,-33.6832275390625
7553,54.43931579589844
7554,-9.413373947143555
7555,-9.423492431640625
7556,-5.533421516418457
7557,32.27070999145508
7558,-7.9176411628723145
7559,12.115915298461914
7560,-24.345680236816406
7561,20.972209930419922
7562,14.564910888671875
7563,-14.103546142578125
7564,2.5505285263061523
7565,-5.696048736572266
7566,4.782130718231201
7567,3.81596040725708
7568,-12.699189186096191
7569,-4.301826477050781
7570,22.600830078125
7571,-15.581621170043945
7572,7.1343278884887695
7573,-12.428315162658691
7574,8.823180198669434
7575,11.912117958068848
7576,-25.402875900268555
7577,-10.375176429748535
7578,31.854761123657227
7579,-26.419715881347656
7580,1.2079401016235352
7581,-11.305580139160156
7582,16.828655242919922
7583,-10.373153686523438
7584,-11.55517292022705
7585,11.00191879272461
7586,-13.43712043762207
7587,30.51311683654785
7588,-26.628746032714844
7589,-7.426934242248535
7590,8.455575942993164
7591,14.24830436706543
7592,-35.13124084472656
7593,28.101490020751953
7594,-13.30035400390625
7595,14.145000457763672
7596,17.049463272094727
7597,-19.125146865844727
7598,8.56959342956543
7599,14.165291786193848
7600,-4.3417768478393555
7601,-22.375577926635742
7602,26.189834594726562
7603,-25.558618545532227
7604,12.638056755065918
7605,1.2545742988586426
7606,-2.0047454833984375
7607,-14.322736740112305
7608,18.250526428222656
7609,-7.107776641845703
7610,-6.980576992034912
7611,16.289817810058594
7612,3.297267198562622
7613,-17.538131713867188
7614,11.71566390991211
7615,6.399249076843262
7616,-32.427406311035156
7617,41.7031364440918
7618,-26.52374267578125
7619,-24.41216468811035
7620,39.12263107299805
7621,-5.430912017822266
7622,-24.08260726928711
7623,45.490169525146484
7624,-20.567068099975586
7625,-5.171112060546875
7626,17.67823600769043
7627,-19.31412124633789
7628,-7.360994338989258
7629,6.684603691101074
7630,-10.88216781616211
7631,-14.159507751464844
7632,9.710908889770508
7633,0.14769835770130157
7634,0.8685660362243652
7635,-0.49060583114624023
7636,9.300010681152344
7637,-13.664679527282715
7638,19.403697967529297
7639,-21.205270767211914
7640,-0.07625842094421387
7641,16.5985107421875
7642,-7.500418186187744
7643,-9.164529800415039
7644,29.45568084716797
7645,-35.43093490600586
7646,13.814627647399902
7647,28.89936065673828
7648,-50.6919059753418
7649,38.511810302734375
7650,-7.676610946655273
7651,-3.0280075073242188
7652,-10.313772201538086
7653,14.99545955657959
7654,-4.74547004699707
7655,-7.542424201965332
7656,-16.71741485595703
7657,1.0947751998901367
7658,10.50777816772461
7659,-16.83331298828125
7660,20.038421630859375
7661,-14.527585983276367
7662,14.209285736083984
7663,2.053196907043457
7664,-23.156757354736328
7665,18.606834411621094
7666,-6.757449150085449
7667,-2.4538826942443848
7668,-5.549769401550293
7669,-0.13844335079193115
7670,9.166582107543945
7671,-13.022948265075684
7672,-1.0181618928909302
7673,2.241511821746826
7674,18.679983139038086
7675,-29.012662887573242
7676,29.783241271972656
7677,-0.6565234661102295
7678,-10.099175453186035
7679,19.824045181274414
7680,-13.394336700439453
7681,-7.88559103012085
7682,-3.159613847732544
7683,5.5284013748168945
7684,-18.91283416748047
7685,17.80849266052246
7686,5.589539527893066
7687,-4.789701461791992
7688,16.454011917114258
7689,1.3022260665893555
7690,-5.233989238739014
7691,5.476583480834961
7692,-10.163132667541504
7693,-11.853750228881836
7694,-6.22266149520874
7695,-4.275901794433594
7696,-3.925197124481201
7697,10.234197616577148
7698,-10.518285751342773
7699,14.360112190246582
7700,2.364497184753418
7701,-13.102523803710938
7702,20.881986618041992
7703,-11.311378479003906
7704,-5.479470252990723
7705,7.577175617218018
7706,-6.209385395050049
7707,-12.228745460510254
7708,3.391303777694702
7709,-7.218790054321289
7710,-9.184660911560059
7711,-17.162841796875
7712,19.165935516357422
7713,-8.968847274780273
7714,-13.715812683105469
7715,27.064485549926758
7716,3.937394618988037
7717,-17.42719268798828
7718,5.679262161254883
7719,7.748972415924072
7720,-20.9857120513916
7721,11.51837158203125
7722,-16.040287017822266
7723,14.63432502746582
7724,-10.119985580444336
7725,-12.745619773864746
7726,21.97378921508789
7727,6.373277187347412
7728,-28.667572021484375
7729,31.791397094726562
7730,19.332658767700195
7731,-37.583457946777344
7732,36.12911605834961
7733,-2.5802831649780273
7734,-13.01706600189209
7735,5.346075534820557
7736,-8.466838836669922
7737,-26.975711822509766
7738,25.882278442382812
7739,-6.673184871673584
7740,-8.382944107055664
7741,7.314377784729004
7742,18.394962310791016
7743,-8.413100242614746
7744,-3.2945008277893066
7745,9.078630447387695
7746,-6.19383430480957
7747,6.139095306396484
7748,-23.338777542114258
7749,5.908524036407471
7750,4.528706073760986
7751,-9.445845603942871
7752,-3.720162868499756
7753,11.14041519165039
7754,-15.838626861572266
7755,13.78830337524414
7756,-6.910510540008545
7757,5.859655857086182
7758,-2.252880096435547
7759,9.552290916442871
7760,-9.410780906677246
7761,-9.05859375
7762,1.8000134229660034
7763,-1.6642100811004639
7764,-12.106924057006836
7765,-10.952908515930176
7766,22.64987564086914
7767,-21.37112045288086
7768,7.261054039001465
7769,22.367847442626953
7770,-10.175426483154297
7771,-13.62163257598877
7772,29.683124542236328
7773,-22.123682022094727
7774,-1.6706385612487793
7775,-4.217584133148193
7776,3.770955801010132
7777,0.9363436698913574
7778,-15.98745346069336
7779,-8.798080444335938
7780,18.97762680053711
7781,-18.015708923339844
7782,-3.79956316947937
7783,20.103452682495117
7784,-6.010324478149414
7785,13.059432983398438
7786,-2.599475383758545
7787,11.203609466552734
7788,-17.12731170654297
7789,11.542734146118164
7790,-12.633679389953613
7791,-15.764391899108887
7792,3.562732696533203
7793,19.611186981201172
7794,-22.123485565185547
7795,15.242086410522461
7796,17.192384719848633
7797,-10.219381332397461
7798,1.3126276731491089
7799,-0.10257327556610107
7800,1.602344274520874
7801,1.0066009759902954
7802,-1.8859425783157349
7803,-1.98008131980896
7804,2.706709861755371
7805,-15.799636840820312
7806,21.426998138427734
7807,-22.69886016845703
7808,1.6801176071166992
7809,11.580692291259766
7810,14.848762512207031
7811,-6.515450477600098
7812,16.177757263183594
7813,8.963624000549316
7814,-11.017183303833008
7815,3.6138124465942383
7816,-24.616596221923828
7817,8.518072128295898
7818,-12.927114486694336
7819,1.6170883178710938
7820,18.350292205810547
7821,-11.172273635864258
7822,5.997406005859375
7823,8.23707389831543
7824,-15.352470397949219
7825,-2.696080446243286
7826,4.006654739379883
7827,0.710909366607666
7828,1.7290629148483276
7829,1.3248896598815918
7830,7.330538749694824
7831,9.841064453125
7832,-24.015968322753906
7833,7.321434497833252
7834,-3.4220657348632812
7835,-3.6785712242126465
7836,10.559565544128418
7837,3.0174689292907715
7838,17.8859806060791
7839,-3.395716667175293
7840,7.2274370193481445
7841,-10.957805633544922
7842,-13.643028259277344
7843,4.88782262802124
7844,5.8752593994140625
7845,-24.71615982055664
7846,13.542425155639648
7847,14.936488151550293
7848,-9.345179557800293
7849,1.7155940532684326
7850,-9.067105293273926
7851,8.929671287536621
7852,-7.453342914581299
7853,-4.052667140960693
7854,19.944944381713867
7855,-1.1871371269226074
7856,-3.3959407806396484
7857,17.805418014526367
7858,-35.929107666015625
7859,5.794203758239746
7860,9.066702842712402
7861,-26.046676635742188
7862,19.337955474853516
7863,14.719261169433594
7864,0.4532514810562134
7865,1.7490758895874023
7866,6.578458786010742
7867,-1.917975664138794
7868,-5.912703514099121
7869,-22.45676612854004
7870,11.691427230834961
7871,-1.6586718559265137
7872,-6.396031379699707
7873,18.317127227783203
7874,-3.497807502746582
7875,5.519357204437256
7876,-0.7108824253082275
7877,-7.577574729919434
7878,6.122625350952148
7879,2.225167751312256
7880,5.725710868835449
7881,-3.4200611114501953
7882,8.082376480102539
7883,-6.388164520263672
7884,-5.386214733123779
7885,-1.3225224018096924
7886,-9.239109992980957
7887,8.678833961486816
7888,-14.439318656921387
7889,16.082836151123047
7890,-5.218773365020752
7891,7.652258396148682
7892,2.6949710845947266
7893,-8.066869735717773
7894,0.2152111530303955
7895,-5.220129013061523
7896,-3.9121034145355225
7897,1.7670769691467285
7898,-3.72615122795105
7899,2.0087084770202637
7900,14.821107864379883
7901,-30.76930809020996
7902,23.684314727783203
7903,9.023756980895996
7904,-21.412267684936523
7905,22.666473388671875
7906,10.972031593322754
7907,-18.77543830871582
7908,18.356689453125
7909,-7.703110218048096
7910,-3.9316320419311523
7911,5.915611267089844
7912,-21.510765075683594
7913,14.944669723510742
7914,-9.62354850769043
7915,-1.977865219116211
7916,11.834075927734375
7917,-5.967487812042236
7918,10.65650749206543
7919,7.695627689361572
7920,-11.629730224609375
7921,12.525212287902832
7922,4.814611434936523
7923,-18.1550235748291
7924,3.6416168212890625
7925,0.35715585947036743
7926,-13.104584693908691
7927,1.9895033836364746
7928,-4.267106533050537
7929,14.225319862365723
7930,1.265425443649292
7931,-8.676280975341797
7932,14.438977241516113
7933,-1.193219542503357
7934,-11.315669059753418
