index,y
7329,1.1596797704696655
7330,-0.8288723230361938
7331,-1.2156627178192139
7332,-6.267420768737793
7333,-10.350348472595215
7334,-2.5608017444610596
7335,2.6638875007629395
7336,6.2852888107299805
7337,10.91472053527832
7338,12.125473022460938
7339,9.633804321289062
7340,9.066181182861328
7341,5.869531631469727
7342,6.138944625854492
7343,10.688100814819336
7344,8.739409446716309
7345,2.3104331493377686
7346,-1.2989468574523926
7347,-4.878664970397949
7348,-7.364692687988281
7349,-7.1098833084106445
7350,-3.4107658863067627
7351,2.8023929595947266
7352,8.229777336120605
7353,8.82278823852539
7354,4.131208419799805
7355,2.516270160675049
7356,-2.975538492202759
7357,-11.383301734924316
7358,-10.05158519744873
7359,-6.183391571044922
7360,-1.1394597291946411
7361,9.71707534790039
7362,12.66910171508789
7363,12.258434295654297
7364,10.935111999511719
7365,9.514507293701172
7366,9.361981391906738
7367,15.355096817016602
7368,17.013973236083984
7369,17.75728988647461
7370,19.59283447265625
7371,9.185784339904785
7372,-2.1945228576660156
7373,-2.8357925415039062
7374,-7.730282783508301
7375,-4.556498050689697
7376,0.9530719518661499
7377,1.0833107233047485
7378,2.692168712615967
7379,10.347394943237305
7380,12.368827819824219
7381,10.071219444274902
7382,10.723102569580078
7383,-1.8302232027053833
7384,-6.357996940612793
7385,-13.087808609008789
7386,-11.332139015197754
7387,-3.224487781524658
7388,7.147337436676025
7389,9.7080078125
7390,10.28253173828125
7391,12.42841911315918
7392,5.596532821655273
7393,1.138068437576294
7394,4.139159202575684
7395,13.217560768127441
7396,15.6211519241333
7397,16.4862060546875
7398,11.243490219116211
7399,3.0469772815704346
7400,-0.599778413772583
7401,-5.0719218254089355
7402,-8.87877368927002
7403,-4.051530838012695
7404,-0.9799337387084961
7405,0.34681737422943115
7406,3.2859678268432617
7407,6.431100845336914
7408,8.65942096710205
7409,6.840793609619141
7410,4.567859172821045
7411,0.17199651896953583
7412,0.7849472761154175
7413,-0.2891365885734558
7414,-0.9237873554229736
7415,-2.5828604698181152
7416,2.8514511585235596
7417,5.433780670166016
7418,5.25291633605957
7419,7.640514850616455
7420,4.83598518371582
7421,9.894756317138672
7422,13.0671968460083
7423,14.805669784545898
7424,13.248209953308105
7425,9.55390739440918
7426,-1.3061800003051758
7427,-7.973682403564453
7428,-7.461985111236572
7429,-1.3557207584381104
7430,2.793558120727539
7431,6.1450347900390625
7432,12.485443115234375
7433,14.827051162719727
7434,9.212364196777344
7435,3.1174347400665283
7436,1.2727842330932617
7437,-2.0986900329589844
7438,-2.8411755561828613
7439,-7.270993709564209
7440,-4.084623336791992
7441,-0.8284159898757935
7442,-1.5328097343444824
7443,0.7372360229492188
7444,2.256455659866333
7445,3.480461597442627
7446,2.646711826324463
7447,6.3567657470703125
7448,9.090595245361328
7449,12.415512084960938
7450,10.019678115844727
7451,6.374398231506348
7452,4.776152610778809
7453,2.4872169494628906
7454,-0.5349111557006836
7455,-3.7318520545959473
7456,2.9564709663391113
7457,5.930051326751709
7458,7.166834831237793
7459,6.390336990356445
7460,9.112245559692383
7461,10.9644775390625
7462,9.535371780395508
7463,0.5139262676239014
7464,-2.1215033531188965
7465,-0.8637376427650452
7466,1.1326913833618164
7467,-0.742634654045105
7468,0.5805191397666931
7469,1.9497778415679932
7470,1.8334710597991943
7471,1.1511414051055908
7472,0.006586164236068726
7473,3.1118783950805664
7474,3.66654109954834
7475,8.951822280883789
7476,8.130497932434082
7477,10.513506889343262
7478,6.288228988647461
7479,1.451282024383545
7480,-2.2974443435668945
7481,-0.9687085151672363
7482,-3.830274820327759
7483,-4.997840881347656
7484,-4.0959792137146
7485,-1.7619023323059082
7486,2.553668737411499
7487,6.052253723144531
7488,9.360584259033203
7489,11.650041580200195
7490,10.927103042602539
7491,8.83176326751709
7492,7.7679266929626465
7493,5.495848655700684
7494,1.9275341033935547
7495,-0.7523192167282104
7496,-2.2934460639953613
7497,-2.901221990585327
7498,-2.10174560546875
7499,1.2363122701644897
7500,3.482635498046875
7501,7.357117652893066
7502,11.443280220031738
7503,10.295394897460938
7504,11.208738327026367
7505,7.670366287231445
7506,5.242916107177734
7507,-2.735039234161377
7508,-4.3563432693481445
7509,-9.596100807189941
7510,-8.001033782958984
7511,-11.736106872558594
7512,-9.469121932983398
7513,-5.87276554107666
7514,-2.685415267944336
7515,0.8151851892471313
7516,4.850680828094482
7517,9.937948226928711
7518,7.356030464172363
7519,8.207162857055664
7520,4.11549711227417
7521,2.556032657623291
7522,-4.753070831298828
7523,-3.70131254196167
7524,-4.448534965515137
7525,-5.002932548522949
7526,-4.797238826751709
7527,-1.1610076427459717
7528,5.316046714782715
7529,12.668898582458496
7530,12.682113647460938
7531,9.671804428100586
7532,7.728168964385986
7533,2.605546712875366
7534,-1.4974055290222168
7535,-3.6598610877990723
7536,-5.1198577880859375
7537,-4.818499565124512
7538,-2.684983491897583
7539,-2.4635226726531982
7540,-1.4460194110870361
7541,1.7415982484817505
7542,2.3343875408172607
7543,1.7349910736083984
7544,5.49427604675293
7545,6.59774112701416
7546,7.975969314575195
7547,7.688474178314209
7548,5.073400497436523
7549,0.9112993478775024
7550,1.176694393157959
7551,-2.2956600189208984
7552,-4.714905738830566
7553,-5.067725658416748
7554,-4.023224353790283
7555,2.181487560272217
7556,10.655150413513184
7557,12.14954662322998
7558,12.065244674682617
7559,12.18696403503418
7560,6.551362037658691
7561,2.082303762435913
7562,-2.017223358154297
7563,-5.875196933746338
7564,-6.419772148132324
7565,-4.425662517547607
7566,-5.065096855163574
7567,0.01663076877593994
7568,5.4888200759887695
7569,5.318070411682129
7570,3.1693835258483887
7571,6.228616714477539
7572,7.383998870849609
7573,9.209126472473145
7574,8.4264554977417
7575,5.670642375946045
7576,5.643069267272949
7577,6.576384544372559
7578,2.206026554107666
7579,0.7810236215591431
7580,0.9570437073707581
7581,0.7782818078994751
7582,4.866636276245117
7583,3.486788272857666
7584,2.0838687419891357
7585,4.6079864501953125
7586,9.28719425201416
7587,4.790374755859375
7588,4.819319725036621
7589,2.2736477851867676
7590,0.48153674602508545
7591,0.8227269649505615
7592,0.2379337102174759
7593,-0.5730234384536743
7594,0.9278342723846436
7595,3.6188817024230957
7596,0.8101710081100464
7597,-0.05552450567483902
7598,0.18958422541618347
7599,1.9706215858459473
7600,5.547199249267578
7601,6.152690887451172
7602,5.706382751464844
7603,6.069316864013672
7604,6.280696868896484
7605,3.9032013416290283
7606,3.8928260803222656
7607,3.9475748538970947
7608,2.06129789352417
7609,1.700812578201294
7610,1.2868491411209106
7611,4.344291687011719
7612,5.748793601989746
7613,4.871967315673828
7614,2.366922616958618
7615,3.280125141143799
7616,2.7882237434387207
7617,3.5164995193481445
7618,2.2188291549682617
7619,2.4660463333129883
7620,1.4205684661865234
7621,1.9687138795852661
7622,0.030211806297302246
7623,-0.6049438714981079
7624,1.757327914237976
7625,3.2430717945098877
7626,3.1464381217956543
7627,3.181201219558716
7628,5.1882219314575195
7629,6.017199993133545
7630,5.500226974487305
7631,3.7773091793060303
7632,4.053972244262695
7633,5.248117446899414
7634,4.322822570800781
7635,1.1916162967681885
7636,1.568242073059082
7637,2.7512874603271484
7638,5.37899112701416
7639,2.6241636276245117
7640,2.8441998958587646
7641,0.6226793527603149
7642,0.10337106883525848
7643,0.15782687067985535
7644,0.8685784339904785
7645,1.1473549604415894
7646,0.679068922996521
7647,-0.1319245994091034
7648,-2.2916135787963867
7649,-2.574077844619751
7650,-0.843813955783844
7651,2.0683701038360596
7652,1.6606101989746094
7653,1.4259991645812988
7654,2.8849756717681885
7655,1.928941249847412
7656,2.413999080657959
7657,1.47316575050354
7658,-0.8466488122940063
7659,-0.622215986251831
7660,-1.080305814743042
7661,0.06820803880691528
7662,3.4298248291015625
7663,5.053863048553467
7664,4.175920486450195
7665,4.392498016357422
7666,3.320988178253174
7667,5.3363776206970215
7668,5.790238380432129
7669,1.6473844051361084
7670,-1.5470715761184692
7671,-1.3580493927001953
7672,-3.042874336242676
7673,-3.776411294937134
7674,-4.072394847869873
7675,-2.2280383110046387
7676,-3.6975045204162598
7677,-3.717902660369873
7678,-3.4433419704437256
7679,-1.4712135791778564
7680,1.89059579372406
7681,1.7679860591888428
7682,-0.8017954230308533
7683,0.030670590698719025
7684,-0.5632099509239197
7685,-2.9485678672790527
7686,-1.1286702156066895
7687,-0.35751664638519287
7688,1.9337246417999268
7689,5.015584468841553
7690,6.342556953430176
7691,5.919806480407715
7692,7.686820030212402
7693,4.140148162841797
7694,1.9870965480804443
7695,2.744988441467285
7696,2.650158166885376
7697,0.4258957803249359
7698,-1.3954617977142334
7699,-2.145503044128418
7700,-0.14147138595581055
7701,2.472287178039551
7702,1.057350516319275
7703,-0.9816532135009766
7704,-0.622106671333313
7705,-2.433363914489746
7706,-2.2509357929229736
7707,2.7442374229431152
7708,4.750084400177002
7709,3.216005325317383
7710,3.58058762550354
7711,2.0810697078704834
7712,1.9199399948120117
7713,2.552600383758545
7714,0.5272223353385925
7715,0.1346384584903717
7716,1.334755301475525
7717,0.19276434183120728
7718,-0.16625036299228668
7719,1.2156020402908325
7720,3.825394630432129
7721,7.139426231384277
7722,6.204798698425293
7723,5.208815097808838
7724,4.460932731628418
7725,6.341958999633789
7726,3.7490220069885254
7727,1.2500224113464355
7728,-1.077172040939331
7729,-1.2019420862197876
7730,-2.6822562217712402
7731,-3.0393285751342773
7732,-1.6279292106628418
7733,-1.043389081954956
7734,2.0299012660980225
7735,4.598596096038818
7736,6.784091949462891
7737,6.013463973999023
7738,5.187521934509277
7739,3.9582672119140625
7740,3.4077367782592773
7741,2.1782257556915283
7742,1.9598991870880127
7743,2.121081829071045
7744,1.9776015281677246
7745,1.0770343542099
7746,2.383002758026123
7747,5.042966842651367
7748,5.739475727081299
7749,4.798557758331299
7750,1.2384352684020996
7751,-0.004347793757915497
7752,1.9673515558242798
7753,2.491856098175049
7754,0.16912546753883362
7755,-0.198597714304924
7756,0.7618303894996643
7757,0.9978786706924438
7758,1.0949304103851318
7759,0.44130945205688477
7760,1.9141311645507812
7761,2.4628849029541016
7762,2.2713284492492676
7763,2.2025058269500732
7764,3.8184804916381836
7765,3.408799648284912
7766,1.660638689994812
7767,0.9783238172531128
7768,1.3871042728424072
7769,3.4095709323883057
7770,4.747935771942139
7771,4.236393928527832
7772,3.4304065704345703
7773,5.481864929199219
7774,5.801856994628906
7775,5.853974342346191
7776,4.925155162811279
7777,3.976914644241333
7778,2.2459046840667725
7779,2.5843658447265625
7780,1.4163663387298584
7781,0.8431046009063721
7782,2.057356357574463
7783,2.327493190765381
7784,1.6974424123764038
7785,-0.5022183656692505
7786,-0.3702334761619568
7787,-0.957926869392395
7788,0.4604761302471161
7789,0.5884157419204712
7790,2.098153591156006
7791,3.9403834342956543
7792,3.8114593029022217
7793,2.1935696601867676
7794,2.412554979324341
7795,3.1101789474487305
7796,2.7640042304992676
7797,2.3576338291168213
7798,-0.6854044198989868
7799,-2.4083614349365234
7800,-1.9256658554077148
7801,-1.0187616348266602
7802,-1.5355274677276611
7803,-1.3337957859039307
7804,-1.0377739667892456
7805,0.34295982122421265
7806,-0.1907481551170349
7807,-1.6450239419937134
7808,-0.7866852283477783
7809,1.359154224395752
7810,2.032733201980591
7811,0.05378100275993347
7812,-0.7370221018791199
7813,0.38390034437179565
7814,1.4043300151824951
7815,1.714398741722107
7816,0.5258843302726746
7817,-0.2911577820777893
7818,-0.42030930519104004
7819,-0.28105634450912476
7820,-0.8420013785362244
7821,0.6678670644760132
7822,1.4507474899291992
7823,1.4851559400558472
7824,2.3747801780700684
7825,2.438664436340332
7826,3.9964494705200195
7827,4.693385601043701
7828,4.331471920013428
7829,3.3011937141418457
7830,2.285766363143921
7831,-0.23401960730552673
7832,-1.2007873058319092
7833,0.044446200132369995
7834,0.2929587662220001
7835,-1.570380449295044
7836,-0.8306190967559814
7837,-0.78753662109375
7838,-2.321061134338379
7839,-1.5038223266601562
7840,0.2301768958568573
7841,-0.41874152421951294
7842,-1.2733027935028076
7843,-3.6044161319732666
7844,-2.9050633907318115
7845,1.1984597444534302
7846,1.4079211950302124
7847,0.3603116273880005
7848,1.1644845008850098
7849,1.9450652599334717
7850,1.9771497249603271
7851,1.7879384756088257
7852,-0.7357364892959595
7853,0.9555898904800415
7854,3.2082204818725586
7855,1.2875416278839111
7856,-0.8932515382766724
7857,1.3449041843414307
7858,2.204557180404663
7859,0.47938400506973267
7860,0.7665643692016602
7861,0.9848514795303345
7862,1.3678498268127441
7863,0.29695799946784973
7864,-1.1751608848571777
7865,-1.8877897262573242
7866,-0.7223106622695923
7867,-2.1951472759246826
7868,-3.500443935394287
7869,-1.7283328771591187
7870,-1.2353788614273071
7871,0.5540966987609863
7872,0.8668926358222961
7873,-0.05402113497257233
7874,0.2522382140159607
7875,2.661562919616699
7876,1.8450334072113037
7877,0.9740683436393738
7878,-0.6971911787986755
7879,-0.997270941734314
7880,0.7630372047424316
7881,2.571753978729248
7882,1.8000520467758179
7883,2.3854777812957764
7884,3.128740072250366
7885,2.4619626998901367
7886,1.2847939729690552
7887,-1.1338491439819336
7888,-1.7832067012786865
7889,-0.5872829556465149
7890,0.9140441417694092
7891,-1.152635097503662
7892,1.4510470628738403
7893,2.909414291381836
7894,2.081009864807129
7895,0.46519410610198975
7896,0.7655463814735413
7897,-0.6610054969787598
7898,-0.9743732213973999
7899,-1.967027187347412
7900,-1.2622966766357422
7901,2.0935726165771484
7902,1.7059857845306396
7903,0.11788608133792877
7904,2.7692558765411377
7905,4.942164421081543
7906,3.19889497756958
7907,1.9338085651397705
7908,1.4675041437149048
7909,2.396249771118164
7910,3.205684185028076
7911,1.7154293060302734
7912,0.4913319945335388
7913,2.419215202331543
7914,2.5751333236694336
7915,0.8256258964538574
7916,1.7927075624465942
7917,3.337799072265625
7918,2.1702675819396973
7919,1.210838794708252
7920,0.17980028688907623
7921,0.28804460167884827
7922,0.04594308137893677
7923,-0.9007117748260498
7924,-1.520241618156433
7925,1.8254457712173462
7926,1.4780311584472656
7927,0.20728793740272522
7928,0.690882682800293
7929,3.8137435913085938
7930,3.7199206352233887
7931,2.0919268131256104
7932,1.0249236822128296
7933,3.208951950073242
7934,4.332955360412598
7935,2.521322011947632
7936,2.867936849594116
7937,3.5066380500793457
7938,3.654116630554199
7939,1.2716153860092163
7940,1.0987634658813477
7941,0.2618502974510193
7942,0.477144718170166
7943,-1.371500849723816
7944,-0.0412120521068573
7945,1.705377459526062
7946,2.1820032596588135
7947,0.299030601978302
7948,-0.8566251397132874
7949,-0.5188854932785034
7950,-0.41256678104400635
7951,-1.4670157432556152
7952,-2.3275229930877686
7953,-0.756211519241333
7954,0.23195768892765045
7955,-0.664003849029541
7956,-1.5855787992477417
7957,-0.7360764741897583
7958,-1.072697401046753
7959,-1.6648151874542236
7960,-1.1532056331634521
7961,-0.9221254587173462
7962,-0.5203538537025452
7963,0.2576741576194763
7964,-0.01718290150165558
7965,1.1591007709503174
7966,1.9370384216308594
7967,0.6988533735275269
7968,0.017880447208881378
7969,1.6522021293640137
7970,0.656952440738678
7971,0.7285968661308289
7972,0.32006484270095825
7973,-0.45300355553627014
7974,-0.8260847926139832
7975,0.41411250829696655
7976,0.7350756525993347
7977,-0.24186484515666962
7978,-0.5324200987815857
7979,-0.8150866031646729
7980,0.4507308006286621
7981,-0.12766839563846588
7982,-0.18840719759464264
7983,-1.197861671447754
7984,-0.8016995787620544
7985,-2.1023805141448975
7986,-2.382619857788086
7987,-1.576425552368164
7988,-1.4370009899139404
7989,-1.3492918014526367
