index,y
7239,0.5260687748526033
7240,0.5237545469260122
7241,0.5217813074846385
7242,0.4374400951707733
7243,0.41119678902948503
7244,0.15591746878987622
7245,0.11815096495327644
7246,0.04695942889713693
7247,0.0683974164859821
7248,0.06589005566575203
7249,0.05008243820206513
7250,0.07581287377379124
7251,0.26960384909097
7252,0.3966726466687261
7253,0.5916533135648975
7254,0.6879186619890374
7255,0.8042400101161378
7256,0.9359778098466034
7257,0.9630859105973631
7258,0.8447922727600793
7259,0.6881449868871007
7260,0.4400365579739413
7261,0.28549186972663754
7262,0.22538513438885907
7263,0.062168922110084006
7264,0.03817616860521564
7265,-0.033637926272926326
7266,0.04469091550080483
7267,0.2321209108372881
7268,0.34722016603899153
7269,0.43104455858854646
7270,0.5655666190317864
7271,0.6390863590387151
7272,0.8459870009832013
7273,0.9413749840778616
7274,0.9345863320925831
7275,0.9457260380686128
7276,0.8572978703524071
7277,0.7244811047427374
7278,0.688065571503981
7279,0.4100514266159781
7280,0.4039652743978429
7281,0.2177060743874465
7282,0.13676376829339368
7283,0.014076427079199469
7284,-0.04849058475051775
7285,-0.013605166785062576
7286,0.11896911994027763
7287,0.21735746455713112
7288,0.32531730177066964
7289,0.3769985486827319
7290,0.37653508137181196
7291,0.4833249826483019
7292,0.3879895433001902
7293,0.4253235682044392
7294,0.1674270675685391
7295,0.0761266483496663
7296,-0.09597349047206188
7297,-0.1732793552709698
7298,-0.23887255463503246
7299,-0.32563638426577257
7300,-0.44284996349492173
7301,-0.38280830169383906
7302,-0.3751514252750212
7303,-0.20478123319517783
7304,0.0012023924514661874
7305,0.04039355672484564
7306,0.3681030015163959
7307,0.4228078910374374
7308,0.5987458389294478
7309,0.6846685460009075
7310,0.6619549409957678
7311,0.7092458906768473
7312,0.698858024608985
7313,0.5848380381669159
7314,0.5333244761352284
7315,0.40287415914152125
7316,0.30943375832470066
7317,0.349083276790824
7318,0.22327335830036674
7319,0.34727755135173677
7320,0.3449777051387317
7321,0.42564011726809103
7322,0.5000083996526687
7323,0.5914163011004895
7324,0.6012835928597287
7325,0.7587911219102603
7326,0.7690682486240354
7327,0.8270767793766791
7328,0.7494570421898789
7329,0.6644601371022207
7330,0.588888573118791
7331,0.5185965431362142
7332,0.4842912669372094
7333,0.3262411289853925
7334,0.20699897533788472
7335,0.11936211075057329
7336,0.17355205928781273
7337,0.22279322365030008
7338,0.33009440398202283
7339,0.38880756943466027
7340,0.34896798261136786
7341,0.4462385392061335
7342,0.4708843557381684
7343,0.5803517420959179
7344,0.41770196979387264
7345,0.4167208394767137
7346,0.353332137241525
7347,0.33636246808457876
7348,0.31881339718354723
7349,0.2251723156200096
7350,0.10542138356130439
7351,-0.11076790076900324
7352,-0.043537443151635234
7353,-0.1796969816826456
7354,-0.0333659383417593
7355,-0.22305254232887498
7356,-0.13730501885649754
7357,-0.11292132188783476
7358,0.0930721163038072
7359,0.22606932105901845
7360,0.27417385246884324
7361,0.29686039701689093
7362,0.23340474051241347
7363,0.4757429571681058
7364,0.36742445462010137
7365,0.45880112955923485
7366,0.16254840756069397
7367,0.1946560337269661
7368,0.20225454022332734
7369,0.3435659335531187
7370,0.38731537960079665
7371,0.3119084206814156
7372,0.3055956148564691
7373,0.17898074503652034
7374,0.34168533596615913
7375,0.2779207449576801
7376,0.44682014980595725
7377,0.4354456273718672
7378,0.5081998513485018
7379,0.48554979262339426
7380,0.4560088305712131
7381,0.5650096808399027
7382,0.5172499862381135
7383,0.6936498999179097
7384,0.5991564606365026
7385,0.578636333566678
7386,0.29847168008153874
7387,0.17667486201435018
7388,0.1596344073977608
7389,0.06564867722777394
7390,0.11998781763666384
7391,-0.0073430194522103075
7392,0.14004323168419966
7393,0.05656574173257353
7394,0.41734172143635195
7395,0.4361122631965103
7396,0.6711876746600115
7397,0.5511302631961249
7398,0.7531259534800666
7399,0.6904495766550651
7400,0.6059695101729045
7401,0.6536645710937056
7402,0.5346059981054373
7403,0.49553425297781356
7404,0.2663606407653992
7405,0.16541407512542458
7406,-0.1169018956202754
7407,-0.2294442536321544
7408,-0.31395018972262345
7409,-0.17264997299286855
7410,-0.23888104885743625
7411,-0.05138877255014003
7412,-0.11866644899890773
7413,-0.12406230854124746
7414,0.10857142268174536
7415,0.21691896660869894
7416,0.42742745608232274
7417,0.2709538833639496
7418,0.1983073790831993
7419,0.18446603979423296
7420,0.16314946069183195
7421,0.14926411089719302
7422,0.12101986694618705
7423,-0.031355721358067724
7424,-0.05691390134472188
7425,-0.002539741614023705
7426,-0.054307259585064736
7427,0.1281194149939856
7428,-0.037719451538732886
7429,0.13786732693609846
7430,0.1091001345036509
7431,0.27830069356411674
7432,0.32747826761403814
7433,0.45517994492904656
7434,0.6824921407294399
7435,0.5716026544081548
7436,0.6442394096078068
7437,0.45599982299301917
7438,0.5708280340857406
7439,0.4421110930460937
7440,0.5225997730466403
7441,0.24605284120770687
7442,0.3465310232370157
7443,0.08831434480580783
7444,0.10933851730617115
7445,0.06210958358734195
7446,0.05588292814735443
7447,0.09679116370423185
7448,0.002937182072509193
7449,0.1224594925817425
7450,0.12004428639924203
7451,0.4564562270881232
7452,0.47135551979500995
7453,0.4137343130799285
7454,0.3267110572323072
7455,0.41587694309652307
7456,0.483259898836625
7457,0.39389547538217573
7458,0.1953996062515894
7459,-0.07177838577445401
7460,-0.009611250009604425
7461,0.058406050822951146
7462,0.22703536680172987
7463,-0.03975270958248994
7464,0.04752039215014954
7465,0.05526696667749235
7466,0.05386991587281776
7467,0.12738930441096133
7468,0.13435346805666837
7469,0.2163557872507146
7470,0.11780324900744311
7471,0.2081753393587229
7472,0.06213979579142669
7473,0.038223670729472914
7474,-0.03528792888939319
7475,0.030817125883714425
7476,-0.09944680104560336
7477,0.03819946535100601
7478,0.08070355046349076
7479,0.0420153834296524
7480,0.12527590054475862
7481,-0.1185935671718788
7482,0.03232430485026997
7483,-0.04105986277796639
7484,0.34575683828796144
7485,0.26481643559530604
7486,0.34366963806193024
7487,0.2661239522709717
7488,0.25330050405199
7489,0.27894546085069216
7490,0.16564576325528618
7491,0.0841321204630594
7492,-0.041050837475702165
7493,0.14018442400425585
7494,0.07969275026691147
7495,0.27744394642861525
7496,0.2564798233606325
7497,0.4045080382286327
7498,0.4882258852440689
7499,0.5273484882063165
7500,0.4809700597708652
7501,0.248200544435671
7502,0.32254066460607694
7503,0.2819336203330417
7504,0.39319198760680435
7505,0.4558566674165938
7506,0.47279628401247104
7507,0.2550766309648236
7508,0.13160394530365113
7509,0.16387604754805998
7510,0.1520389009013901
7511,0.23938813730083322
7512,-0.0199858420295968
7513,-0.04622274941393812
7514,-0.18837289919382066
7515,-0.11879646968915368
7516,-0.08362658740965613
7517,-0.11866458965611339
7518,-0.09321792701220018
7519,-0.015551552021943006
7520,-0.0424418857990938
7521,-0.02455519556514917
7522,-0.05634466687453503
7523,-0.258598156245662
7524,-0.16503864575950936
7525,-0.15543165243101656
7526,0.09881303101796672
7527,0.2500234684413675
7528,0.21772126142646817
7529,0.28864036978939206
7530,0.4573495874522422
7531,0.40006396501954955
7532,0.5104207331185564
7533,0.22166126737580955
7534,0.2104692393818322
7535,0.18744361929579578
7536,0.19707857278707197
7537,0.1100138358110012
7538,-0.06275332166973671
7539,-0.11014900131092097
7540,-0.07339821432973533
7541,0.08698425826973927
7542,-0.008768650111048696
7543,0.03549628405529436
7544,-0.2178135349219396
7545,0.04094721426284494
7546,0.19085865495255502
7547,0.1466156651354791
7548,-0.004571501781620894
7549,-0.03071312111244826
7550,0.17911654882483374
7551,0.1415312241291312
7552,0.2519558431597775
7553,0.004839976949958931
7554,0.22363398085740613
7555,0.13596481380540773
7556,0.218662660477129
7557,0.1321467534941074
7558,0.08298089179486662
7559,0.16096549769641202
7560,0.012136930318957719
7561,0.10870630097465118
7562,-0.012366550393564492
7563,0.10032136944571918
7564,0.09946924429766105
7565,0.2303967389719297
7566,0.17349684506936064
7567,0.2029918705146546
7568,0.23065235224922281
7569,0.22186092286552744
7570,0.2590968606635115
7571,0.015902314323441955
7572,0.1324008318792931
7573,-0.3320192931962814
7574,-0.19118507785594888
7575,-0.33018958237792645
7576,-0.19820302037291437
7577,-0.1288528338035574
7578,-0.16871509647542537
7579,-0.3835727791100016
7580,-0.29163305594558186
7581,-0.035898793805243835
7582,0.11524431641552263
7583,0.1673394905498448
7584,-0.15461319159654155
7585,-0.044692175963801206
7586,0.003348564877878426
7587,0.16229600465575125
7588,0.007723428771895716
7589,-0.1270110060393953
7590,0.1338427807344769
7591,0.4594046149832602
7592,0.7195142650147667
7593,0.5703754794452762
7594,0.4612256200363229
7595,0.21200866491777778
7596,0.2942046001089479
7597,0.03274570169480593
7598,-0.1387748254872088
7599,-0.08155820108444034
7600,-0.09101662325903591
7601,-0.17751292892984127
7602,-0.045889496004014006
7603,0.09565567988893532
7604,0.34252073178454984
7605,0.2544832544238582
7606,0.04238767255259319
7607,0.055894343588408384
7608,0.16085420472158946
7609,0.2570374738947025
7610,0.28115784021459445
7611,-0.020862041926556784
7612,-0.1387235470618713
7613,-0.23950340384054117
7614,-0.4015864323821225
7615,-0.4469985656929371
7616,-0.36220088873371925
7617,-0.045191524186126826
7618,0.2562082887101762
7619,0.15129508544451833
7620,-0.019057425785044657
7621,-0.028766851018197846
7622,0.06435327564889819
7623,-0.07401233835527232
7624,0.1512672061946515
7625,0.11542774650122717
7626,0.024786775941722256
7627,-0.2407082666186682
7628,-0.4387495099481323
7629,-0.264942149593215
7630,-0.05085847571530148
7631,-0.0933458163001048
7632,-0.4825535067728796
7633,-0.5343266814214332
7634,-0.43587114445598524
7635,-0.3214977696508385
7636,-0.273379282985402
7637,0.04894999466887551
7638,0.2012344153480355
7639,0.114584255831212
7640,0.09976449825045242
7641,-0.3281875425037279
7642,-0.3871752750433741
7643,-0.3982147813166863
7644,-0.29604820711102925
7645,-0.11359946227660057
7646,0.03879135056567761
7647,-0.15459477169650596
7648,-0.17239677793576383
7649,-0.22192800430447154
7650,-0.39813638439265037
7651,-0.4332115030702312
7652,-0.049258134759220175
7653,0.1519049305947841
7654,0.02792621639589504
7655,0.06282071303059321
7656,0.2554172424911859
7657,0.15745455849009954
7658,0.038393521484434555
7659,0.0684805827395666
7660,0.034651482112891506
7661,0.04341622206118461
7662,0.3126785795822361
7663,0.11668633060430648
7664,-0.518756327367432
7665,-0.4980347987171614
7666,-0.052207729136426094
7667,0.2053643178231114
7668,0.26656611727151985
7669,0.059540461141035755
7670,-0.06891409396039427
7671,0.012337162338765062
7672,0.23029149142112784
7673,0.05738964109138071
7674,0.08169041083977652
7675,0.19317387512022757
7676,0.011347086515259801
7677,-0.400920890542354
7678,-0.5249994520131344
7679,-0.46067006882329276
7680,-0.29388616865589307
7681,-0.341864209413304
7682,-0.20600449386813333
7683,-0.11306260506715454
7684,0.21816077795520974
7685,0.3656763570151952
7686,0.37631185762927455
7687,0.2973470981300415
7688,-0.1508295777263383
7689,-0.1177535136794865
7690,0.19129500342525257
7691,0.2193430221272379
7692,-0.18502407884234068
7693,-0.32289790349119885
7694,-0.5609662989373373
7695,-0.555243070088833
7696,-0.0994665102136977
7697,-0.008829049316655168
7698,0.167848915050217
7699,-0.008437304730738357
7700,0.06179007721686116
7701,-0.1223367951116584
7702,-0.17640324418070685
7703,-0.03145257884972418
7704,0.10309472480513068
7705,-0.16177737724527494
7706,-0.2975371351465926
7707,-0.4028821306044843
7708,-0.7234807708404184
7709,-0.14661140719101118
7710,-0.12644249752606299
7711,-0.006066537816240687
7712,0.29304415276274076
7713,0.6110943660897233
7714,0.4653933608958431
7715,0.015324577347829443
7716,-0.01884438023472057
7717,-0.023641146637920232
7718,0.22083992549370743
7719,-0.023286945601724156
7720,-0.22558999368239818
7721,-0.4734310484799227
7722,-0.16259397536796397
7723,0.2407975341233204
7724,-0.054472740294155615
7725,-0.22763301976448114
7726,-0.06667335783715696
7727,-0.09570761397877173
7728,-0.3480766866557455
7729,-0.49410576317635524
7730,-0.1664843788433261
7731,-0.07214374960621953
7732,-0.1798187146500255
7733,-0.38716197144416115
7734,-0.33653642456062
7735,-0.45184045635110565
7736,0.04430364905926213
7737,0.12484750485040441
7738,0.023975805454701637
7739,0.3081096599506654
7740,0.34678666865295077
7741,0.07518591848911921
7742,-0.4435734836883699
7743,-0.04659132089163369
7744,0.18413339481000465
7745,0.04552652086848947
7746,-0.30926900194546836
7747,-0.21730417210732086
7748,-0.004060064636038537
7749,0.38414375723046684
7750,0.7278411307253385
7751,0.05444303074448694
7752,0.06302751118520557
7753,0.2774659128618178
7754,0.5454522525598234
7755,-0.009392118688550598
7756,0.03960440855095326
7757,0.08516400123866325
7758,-0.032262932335386595
7759,-0.08803453059023963
7760,-0.07593150445628177
7761,0.16910055217921588
7762,-0.12861433092925537
7763,-0.09337794901490455
7764,-0.19820057858981094
7765,0.1147636417310025
7766,0.1152340494441057
7767,0.5365573021724501
7768,0.5508788537294472
7769,0.597890704977269
7770,0.9452583341621098
7771,0.2478174944080774
7772,0.09828309921167795
7773,-0.4060858845589959
7774,0.010477697941560187
7775,-0.06615607441232964
7776,0.20395174761203544
7777,0.19347253370185538
7778,-0.00047584156835818914
7779,0.16957178573064507
7780,0.18938588021015926
7781,0.37189431685267915
7782,0.07977446493612092
7783,0.2732698256704608
7784,-0.1741020928102032
7785,-0.060524219854333115
7786,0.3692025003689732
7787,0.27552713597899986
7788,-0.1859793611513341
7789,-0.5997979059862344
7790,-0.3156628836391433
7791,-0.5357583240559626
7792,-0.2533460297886088
7793,-0.33189326208703757
7794,0.15034727138544005
7795,0.3162115103733858
7796,0.36083842439016717
7797,0.46786562604866555
7798,0.3036880379117844
7799,0.7767413965594449
7800,0.5765751095208776
7801,-0.09683865871393289
7802,-0.17091171347441156
7803,-0.15089668159480488
7804,0.08115575917276532
7805,-0.01687177175037293
7806,-0.16163165041592456
7807,-0.5168575983188235
7808,0.061919602994862176
7809,0.023039478916503854
7810,0.004015459377610127
7811,-0.3094432952247124
7812,-0.28894174820458884
7813,0.07626732701199258
7814,0.008394917927277751
7815,-0.17678474227713548
7816,-0.4303027038575795
7817,0.16096548305759506
7818,0.41276859265322324
7819,0.5321742017962946
7820,0.266322720146642
7821,-0.11376977127278205
7822,-0.024830354696655118
7823,-0.42975141710964115
7824,-0.31303875774619894
7825,-0.07133592174765561
7826,0.30905612973026025
7827,0.31551193340095524
7828,0.6250854463442106
7829,0.23418908666773666
7830,-0.28274412801506515
7831,-0.4768248851382104
7832,0.3548267181621246
7833,0.8128003252142938
7834,0.017735927214737438
7835,-0.34197994755694483
7836,-0.3208503601645972
7837,0.07986580351808105
7838,0.5017351240596017
7839,0.7128826397414745
7840,0.04908299941794128
7841,-0.6270809322386892
7842,-0.45176385857088247
7843,-0.7175683656536957
7844,-1.2451601714877658
7845,-0.8786743661345331
7846,-0.28681890221539735
7847,-0.39767828805661637
7848,-0.07148885294273584
7849,0.045818224286973706
7850,0.32051349750188024
7851,0.3301088450129001
7852,0.24053022629096665
7853,-0.17410913368441036
7854,-0.06598640854680136
7855,0.08843280160552887
7856,-0.052704712441669875
7857,-0.5666553175759491
7858,-0.37527997462010443
7859,-0.37688001711363395
7860,-0.508872645708728
7861,-0.04080996867363913
7862,0.20956391044475897
7863,0.24677569990081785
7864,0.20463432284828376
7865,0.07428025987384294
7866,-0.12200577879786849
7867,0.08866241997543722
7868,0.539563871859738
7869,0.42982620489046014
7870,0.31538376045597866
7871,-0.5197591389801938
7872,-0.33903434361126
7873,-0.27777603951834884
7874,-0.09900970591280585
7875,0.5578145845195426
7876,0.7668983627871281
7877,0.24263935287691116
7878,0.1683366245176184
7879,-0.24207374963587294
7880,-0.5795968932407186
7881,-0.6292049902067062
7882,-0.7329896452811203
7883,0.06107437033550784
7884,-0.5205793765538083
7885,-0.7835330192108587
7886,0.03204810119282462
7887,-0.4804526811417879
7888,-0.031514937183493186
7889,0.2034064513601642
7890,0.3278591968165371
7891,-0.07911266467258146
7892,-0.03544913487023887
7893,-0.2523729687833671
7894,0.13043534031319395
7895,0.7815770933751297
7896,0.8910445240583259
7897,0.1247531003995976
7898,-0.8963243719102542
7899,-0.2223277354751714
7900,-0.3736116051198359
7901,-0.42926635609790526
7902,-0.3209584528808913
7903,-0.2353424004434219
7904,-0.40292644216647905
