index,y
7222,26.897553929350217
7223,13.83995959973925
7224,6.066781842233209
7225,-0.9735881265821643
7226,-8.557919455842354
7227,-14.718833466448517
7228,-12.957109164508314
7229,-16.618144436065162
7230,-10.240901060061589
7231,-12.666863455556365
7232,-6.118220637641392
7233,-5.771667845966527
7234,0.12064365842983381
7235,1.033871664790061
7236,7.759779899958435
7237,15.230788450899531
7238,18.511413642337136
7239,26.892373227873374
7240,27.454740500416644
7241,19.622544566521885
7242,8.528074886804196
7243,-1.5810847897472027
7244,-6.03732076364715
7245,-12.54216285243892
7246,-15.20783501143328
7247,-13.362618550552117
7248,-8.548249211948292
7249,-6.237357701604621
7250,-3.7027230595916567
7251,-1.9000657762926112
7252,3.3297865569193146
7253,9.453042842071612
7254,16.290095875098547
7255,19.090802317329537
7256,19.95429839811648
7257,21.232237788843946
7258,22.37097154763492
7259,17.581539339088256
7260,11.921734127660656
7261,1.9471102332228476
7262,-4.938198706560612
7263,-12.190276089413487
7264,-9.18194123273539
7265,-13.327573685156096
7266,-9.223269898408097
7267,-1.7857365258481268
7268,0.40993898964207454
7269,5.25822683906772
7270,11.910471516155177
7271,10.444893031061998
7272,17.970464499813126
7273,24.864129453028458
7274,28.900906723390822
7275,23.522841169513857
7276,24.85311506293229
7277,13.694968651938586
7278,9.64664875102218
7279,-0.0719879563367779
7280,-12.30430050982302
7281,-10.463663899734367
7282,-13.648199108488821
7283,-15.945938044622887
7284,-11.820964941718364
7285,-10.461261497007374
7286,-10.50312263005985
7287,-5.719540327536013
7288,-4.931824257168751
7289,-1.7001189331099893
7290,2.8326282425971705
7291,9.801147786638301
7292,16.291511257112976
7293,24.490726397429928
7294,20.88385576516017
7295,15.454423637068196
7296,7.625684435244238
7297,-0.09520282511754646
7298,-11.738846866770112
7299,-6.929242345601869
7300,-9.146118595646561
7301,-10.503478053276204
7302,-9.753600026921621
7303,-6.34832864390853
7304,-4.588799383041292
7305,-2.4357705663564437
7306,3.934363850301884
7307,7.453096002897019
7308,10.011314534047678
7309,16.30646428131834
7310,18.63754267891157
7311,14.918736131097711
7312,23.474759316977405
7313,13.774174551250423
7314,12.991058496163154
7315,3.292290781391925
7316,-1.8617361404067372
7317,-9.259999331291676
7318,-7.750202594097828
7319,-6.660321660615161
7320,-9.53006468803981
7321,0.20299610278502794
7322,4.272489202791238
7323,2.487326838841585
7324,7.9441523771129186
7325,8.096353190927006
7326,11.33535913674242
7327,18.61024043491162
7328,25.344682504514335
7329,21.83320783773482
7330,22.39343582587472
7331,12.37589916450651
7332,9.67000185226899
7333,1.0901055456985789
7334,-3.7733302635704895
7335,-10.410878973687545
7336,-12.686126898572716
7337,-7.727997043940927
7338,-17.370607801808294
7339,-9.437804541318332
7340,-7.098789629435077
7341,-6.238295879650114
7342,-9.648088418876833
7343,-1.976810624219305
7344,0.3533418050626043
7345,6.772395690859899
7346,13.417564860326761
7347,21.8086496241298
7348,22.615106946468043
7349,18.054158559590675
7350,10.408674541916163
7351,3.005934308497031
7352,-1.2457615356557847
7353,-8.307808789703948
7354,-12.304226498159812
7355,-10.748147377940015
7356,-6.34954032750024
7357,-3.00682755751569
7358,-0.21644269362268354
7359,-0.49983726079097157
7360,-2.6904543881391043
7361,5.110562293140248
7362,4.115479195968492
7363,9.368306113115986
7364,15.74995959256342
7365,15.416054312608212
7366,22.742089888964234
7367,19.586535470607885
7368,18.76502594593101
7369,8.924357711345356
7370,6.714536517894332
7371,-2.5941178503549054
7372,-7.495685400382829
7373,-10.339517790985644
7374,-10.380832746427624
7375,-4.774486717311353
7376,-3.2773074282952996
7377,5.737080267845384
7378,3.1362431600933816
7379,7.809680551326044
7380,13.856431950514127
7381,11.315427606535005
7382,20.377268310030132
7383,24.470124325319983
7384,18.85127894584595
7385,16.470127138537656
7386,12.131628690948602
7387,4.855957870164002
7388,-0.5761805288132299
7389,-6.303069335328562
7390,-15.10949562349303
7391,-11.86265175916911
7392,-8.506985062586294
7393,-11.037412540480943
7394,-13.44160552758413
7395,-7.299654123997116
7396,-5.582759078846041
7397,-3.2146540363037195
7398,4.692425088596222
7399,7.5643123119680835
7400,14.805393962349315
7401,19.32127653151151
7402,21.494360989842928
7403,14.75562090138637
7404,12.116411529940851
7405,5.301612425182151
7406,-4.6092567252129
7407,-5.096025352810507
7408,-11.766449329552636
7409,-15.137079490811386
7410,-7.8680764468229425
7411,-7.532589365433129
7412,-5.099088738711439
7413,-2.0839239641643212
7414,1.9315443077231709
7415,-0.44610759305898223
7416,3.9486837415707776
7417,11.252331026189024
7418,13.74159886328764
7419,18.112702970766463
7420,20.050003173791225
7421,19.081965238994346
7422,19.420650172233575
7423,10.819712388025525
7424,0.2515961479588918
7425,-4.4201054881601705
7426,-5.09298261726329
7427,-13.682091336720314
7428,-12.512839455474074
7429,-6.5953493419736375
7430,-3.4059387432718093
7431,0.5281177510515815
7432,1.7158496319093917
7433,4.742945537237469
7434,8.8166287624838
7435,14.36056653427913
7436,17.683097709750605
7437,21.51514591051952
7438,21.51739962164292
7439,15.544641796394755
7440,12.06433844704881
7441,6.339305209811667
7442,-2.449928574735673
7443,-8.428503557392874
7444,-5.44426893297646
7445,-12.239012111207003
7446,-17.120790444918182
7447,-9.752276873063293
7448,-12.608844640246334
7449,-5.54277708310965
7450,-3.916297803405272
7451,-4.912617188795536
7452,0.2819430834179146
7453,5.994560811940857
7454,6.629674759336407
7455,11.71256465695566
7456,19.222005879429357
7457,18.669673401460823
7458,12.168986202318374
7459,9.03556642681205
7460,0.29981468545480955
7461,-3.4450940758449264
7462,-8.232032574677657
7463,-7.037970220326557
7464,-8.249695644918821
7465,-11.388883334755217
7466,-2.3163472140684678
7467,-2.827074308958532
7468,2.3282616904143394
7469,3.9878967830659344
7470,2.475724694897508
7471,8.622823941626345
7472,13.046213455054843
7473,14.546079616232669
7474,14.318998867337292
7475,16.96475267451329
7476,13.152230373438256
7477,11.297438446297548
7478,6.677040160668907
7479,-3.4805361695423485
7480,-4.7769631323349575
7481,-9.111580938020186
7482,-7.457807770780558
7483,-7.706308860605392
7484,-2.670529638582217
7485,-0.3651545175250273
7486,5.361134705683263
7487,6.027383922703891
7488,3.7512984716770794
7489,6.202794285445318
7490,17.165118183568868
7491,19.672095684713963
7492,17.424652780284102
7493,15.881515425427908
7494,11.37840091058793
7495,10.214469640926938
7496,1.2687998828163232
7497,-4.480405284844803
7498,-9.734422389917787
7499,-10.274093537088202
7500,-11.909226828354075
7501,-9.811610160845373
7502,-7.7826228876538055
7503,-6.114290472739524
7504,-3.8994885946558377
7505,-4.146832652418181
7506,0.25847676870412334
7507,3.6441067203467132
7508,5.95396986343974
7509,16.08230964896497
7510,13.931870269806197
7511,18.476119368702555
7512,12.805896560703015
7513,10.711985320902455
7514,6.7681261542389475
7515,-1.818972565618279
7516,-5.616820664722168
7517,-9.476580312872228
7518,-10.688505297909034
7519,-10.230823593548536
7520,-0.9795465835747462
7521,-1.3637097942483734
7522,-1.6101741752498282
7523,-1.3544868002029637
7524,3.5837262311595706
7525,8.687839886815308
7526,5.642490670594054
7527,12.949129082275581
7528,13.668282971013268
7529,18.801063008588336
7530,17.30666306911692
7531,10.600353644936632
7532,8.822528296388011
7533,2.5912327351240134
7534,-1.0881676320747213
7535,-8.450691475405511
7536,-7.582263519086202
7537,-8.385944219719123
7538,-3.3783552801268417
7539,0.0294054586012135
7540,2.0630399488901854
7541,2.5128978219256264
7542,7.713345804679268
7543,9.34915753359716
7544,12.971618839844599
7545,17.52808233494405
7546,17.540958313966915
7547,16.528004084306396
7548,15.97378514105094
7549,9.548513842263205
7550,1.1241367457849922
7551,-1.3214895944287313
7552,-9.226330380138224
7553,-9.863994519362874
7554,-8.90932174756336
7555,-9.552480961191531
7556,-11.164487112210516
7557,-5.59822886473188
7558,-1.6804235317568978
7559,0.4568212473859911
7560,0.09799894325569197
7561,3.466152879333863
7562,8.718103928289606
7563,12.535172455435056
7564,13.510051708447321
7565,15.157748468493956
7566,12.43898373091481
7567,10.97186840652835
7568,7.959606344459001
7569,-0.32631018376949905
7570,-4.600502935191284
7571,-4.622250990024993
7572,-9.41562416658924
7573,-5.9309408412577405
7574,-5.754614278431823
7575,-5.486887180714355
7576,-0.5297110396644722
7577,0.42158617811647037
7578,0.7627518310804827
7579,3.7634245753884064
7580,7.856146264088154
7581,10.094307465107326
7582,9.883634502738232
7583,15.528371011711082
7584,11.213564252849217
7585,9.698276094105724
7586,6.599779239913015
7587,-1.553854355367329
7588,-0.4255241072444475
7589,-3.584236934990684
7590,-9.886063351408103
7591,-5.913121237421635
7592,-2.2393327041474085
7593,1.777686397361962
7594,0.754128724080984
7595,3.3851106446234667
7596,7.078897802447667
7597,8.250666164464201
7598,10.062222050140235
7599,12.696347746180415
7600,12.33612149527286
7601,12.521031730632895
7602,19.017681231211775
7603,7.637680723538387
7604,3.543778884842648
7605,-1.2318667018834661
7606,-8.940043792207325
7607,-4.067402054918319
7608,-9.337223470303813
7609,-6.992850937172056
7610,-3.406472265578731
7611,2.0824008829428586
7612,-1.7381759495227136
7613,-2.204255591903378
7614,2.1130463030512474
7615,0.8387649443960058
7616,8.627788558668781
7617,12.412575319935172
7618,13.71036186402536
7619,14.686719732567937
7620,14.368471590127072
7621,9.994808037955677
7622,8.15667387267355
7623,1.4129602840517024
7624,-5.692541766598258
7625,-5.767249061404288
7626,-8.948787641966614
7627,-10.385370960427593
7628,-4.5910719214457005
7629,-0.9077311926658859
7630,2.505344161177648
7631,0.7821505000319238
7632,4.33566377687497
7633,5.960768464138191
7634,5.458462535210626
7635,11.234420011492363
7636,9.824192870172862
7637,14.303047183983203
7638,11.36233840044417
7639,7.779935822606423
7640,5.879915327365769
7641,1.1601874978338707
7642,-1.1515113525113703
7643,-6.110276457604718
7644,-4.879224469286304
7645,-7.902693953132874
7646,-5.246299195377491
7647,-4.078857430850948
7648,0.13509726051573315
7649,2.695115977227662
7650,2.64536988412984
7651,8.418792257536932
7652,9.65879336191439
7653,13.287294076344955
7654,13.449701760367217
7655,15.721957113881968
7656,14.286713406938267
7657,10.310700302448158
7658,6.095298379045001
7659,0.23486792716840246
7660,-0.8949206662128971
7661,-6.657115723006194
7662,-7.654205181811541
7663,-2.033665149928848
7664,-4.093109510251118
7665,-2.831739735918908
7666,-2.6853141136067444
7667,0.13599921797521977
7668,0.9188280282010474
7669,2.4185266101976315
7670,8.648734312306702
7671,9.038847878388898
7672,13.22280251014271
7673,13.763380669827553
7674,14.771812775071878
7675,14.620157118387988
7676,4.944042347412086
7677,0.8415581792204159
7678,-0.30190229241432104
7679,-11.249523394597048
7680,-10.971264463820832
7681,-8.365995373547287
7682,-0.9929801383834653
7683,-2.181873494143849
7684,0.4826544749929518
7685,2.226726142917485
7686,-1.5379187329909825
7687,0.5179055050015723
7688,3.5312299097067386
7689,7.758929061425111
7690,10.75868964968663
7691,12.127193096727202
7692,11.371876162359372
7693,12.222461829974979
7694,6.101780136295533
7695,-2.3596757034277616
7696,-0.27231718387151665
7697,-1.9250824567543992
7698,-8.706299480162267
7699,-6.772391469795316
7700,-2.905409027145499
7701,-3.7547532625643214
7702,-1.240694082248733
7703,5.303603530555897
7704,4.791975738603326
7705,1.4615554438032605
7706,7.222647761391701
7707,7.661030019711403
7708,15.987025938895464
7709,14.439143623302227
7710,14.610279026710666
7711,13.559423672512624
7712,11.924085677189982
7713,-0.14175068942038035
7714,-9.018281826256032
7715,-3.1098393877911903
7716,-10.893741471543537
7717,-6.34481111643212
7718,-3.9947092025251703
7719,-4.912587252705703
7720,-3.4340853365686335
7721,-0.8798807542654269
7722,4.80327763485572
7723,0.29239412799430897
7724,9.002843845209375
7725,5.97416903560213
7726,12.015985358224837
7727,14.405176310077515
7728,15.325968963217507
7729,9.487812048369268
7730,11.430668161307366
7731,4.227511988947074
7732,-0.19015795489857926
7733,-5.308532070273831
7734,-8.54566531939056
7735,-8.892443138986566
7736,-5.617256491831399
7737,-0.4755842020994836
7738,-2.2547737245233557
7739,0.6711355285345905
7740,-0.04031181331938276
7741,3.0525050347988856
7742,6.207276623838834
7743,7.29391216160806
7744,7.550226269156376
7745,14.34828740341421
7746,14.104701528995774
7747,8.471381028136982
7748,8.021241557076324
7749,0.7895014604726334
7750,0.3484855918899126
7751,-1.45317319589732
7752,-6.180300821456346
7753,-7.50462831155109
7754,-3.587709419504183
7755,-2.6343630295914386
7756,-4.259158933417064
7757,-1.3341223154365736
7758,4.445691031867326
7759,0.9068775684851809
7760,5.826729806040131
7761,9.853826275743538
7762,11.001751295049178
7763,12.484875394911953
7764,14.957485791530253
7765,13.056192908310926
7766,9.508207733588515
7767,3.0499994732261233
7768,-1.8356371402091574
7769,-5.421906786628271
7770,-5.55631653091688
7771,-12.560927547326484
7772,-3.851166315767944
7773,-5.635265792530308
7774,-1.8454844686172678
7775,-0.06912757834326937
7776,5.144746107485315
7777,7.104394848160701
7778,4.910044630472062
7779,8.263822263684162
7780,8.944831873694865
7781,9.088090395674659
7782,10.764869568228109
7783,8.751288345596445
7784,9.587025601523543
7785,6.2156535057686595
7786,0.15866661949105987
7787,-2.2224855631096805
7788,-4.527221240050372
7789,-8.934998896949828
7790,-5.026496720707347
7791,-3.3038069234034135
7792,0.7974349735748891
7793,1.7388901024999655
7794,1.891400003292694
7795,2.6012818884463664
7796,7.4103862061226495
7797,5.266080018806829
7798,7.557338919920364
7799,11.96297546055129
7800,9.141515443007576
7801,9.994156415486021
7802,8.990303238742188
7803,5.0807212430589415
7804,-0.12295605348113677
7805,-3.9094106966948403
7806,-4.204177548365218
7807,-4.047715637317196
7808,-8.086999611078367
7809,-3.4387746618041795
7810,1.955693702802871
7811,2.1138879298619235
7812,6.058764428030238
7813,4.253172047458974
7814,6.974476799208905
7815,9.822491219301279
7816,12.963584062719896
7817,10.528862935470032
7818,12.696047339039977
7819,10.23050356461036
7820,9.519775701543614
7821,2.183655552094354
7822,-1.4886691452318892
7823,-4.088344771087124
7824,-10.06964136039632
7825,-7.757811933990055
7826,-9.358584529192504
7827,-6.11251323427089
7828,-2.917596990505286
7829,-2.0911085691249642
7830,1.4642277736071998
7831,5.441846139216404
7832,3.040732828532798
7833,4.7584202607706425
7834,8.4280757564422
7835,11.399419795656014
7836,11.170730429204202
7837,8.260684120957688
7838,11.57410398132771
7839,4.9182765682412475
7840,0.9285683119394332
7841,0.7699553141758193
7842,-6.647354943389073
7843,-1.7785206710632446
7844,-6.888939051568934
7845,-7.686035079027612
7846,-0.896329898573863
7847,-3.9363645690703266
7848,1.5292946184444378
7849,4.969298325388174
7850,6.954415583476745
7851,8.119349354094277
7852,8.727333590747254
7853,8.098108097837196
7854,11.100169078269563
7855,12.360945780067853
7856,5.999611034621356
7857,7.48553027690631
7858,1.168657746035351
7859,-2.663953437117526
7860,-4.245519823520253
7861,-5.735715438579377
7862,-7.297621429336661
7863,0.8777187409463464
7864,-2.777677411248485
7865,2.1900846044406017
7866,4.202294726361003
7867,5.606152812137085
7868,4.56635347924938
7869,7.226587577678263
7870,13.30504312085822
7871,6.582537573870659
7872,16.224431889708086
7873,10.362380859780572
7874,7.430157075076445
7875,7.4852840296774446
7876,1.2884225789544226
7877,-3.161500956244205
7878,-6.427228619346349
7879,-9.383618642575845
7880,-9.779491734220604
7881,-2.412670397639628
7882,-0.8034835491115548
7883,-2.2468403147384777
7884,1.4616460633910098
7885,4.072556351238787
7886,3.9929147809936905
7887,-1.0830760668826496
