index,y
7287,17.910476684570312
7288,11.707584381103516
7289,3.996793270111084
7290,-2.28757905960083
7291,-4.220667839050293
7292,-2.320683240890503
7293,-2.463228940963745
7294,-1.1354734897613525
7295,4.606139183044434
7296,11.511781692504883
7297,16.28998374938965
7298,15.722306251525879
7299,16.6810302734375
7300,17.687532424926758
7301,13.059053421020508
7302,8.528047561645508
7303,3.2187893390655518
7304,-5.763678073883057
7305,-12.062819480895996
7306,-13.731648445129395
7307,-12.014732360839844
7308,-1.7949166297912598
7309,8.616649627685547
7310,17.864933013916016
7311,25.85916519165039
7312,22.49020004272461
7313,20.268627166748047
7314,12.440427780151367
7315,2.6874990463256836
7316,-0.28918981552124023
7317,-9.840570449829102
7318,-5.349056720733643
7319,-4.149555683135986
7320,-10.770159721374512
7321,-1.7631101608276367
7322,-3.10770320892334
7323,-1.9595623016357422
7324,0.255727082490921
7325,-4.715898036956787
7326,6.998625755310059
7327,15.169110298156738
7328,19.02640151977539
7329,21.055267333984375
7330,12.882251739501953
7331,6.479220390319824
7332,-5.471278190612793
7333,-15.285858154296875
7334,-16.378551483154297
7335,-14.984207153320312
7336,-2.7218053340911865
7337,7.006117343902588
7338,5.731997013092041
7339,6.917058944702148
7340,4.786914348602295
7341,-2.291149616241455
7342,-4.6750288009643555
7343,-8.765671730041504
7344,-8.96528434753418
7345,-1.6534243822097778
7346,-2.0957376956939697
7347,0.44297391176223755
7348,8.357187271118164
7349,9.516395568847656
7350,11.295770645141602
7351,8.929363250732422
7352,8.336231231689453
7353,14.263092041015625
7354,13.683646202087402
7355,13.848265647888184
7356,9.341588973999023
7357,-1.2299177646636963
7358,-7.712894439697266
7359,-16.816564559936523
7360,-22.49300765991211
7361,-20.189544677734375
7362,-9.747333526611328
7363,3.6376993656158447
7364,7.496512413024902
7365,9.493366241455078
7366,12.248074531555176
7367,7.328320026397705
7368,-0.6005330085754395
7369,-2.3800573348999023
7370,-2.1892058849334717
7371,-2.429260730743408
7372,0.37102216482162476
7373,0.5706353783607483
7374,1.5230138301849365
7375,5.228650093078613
7376,5.581817150115967
7377,3.6916098594665527
7378,3.6643247604370117
7379,5.664709568023682
7380,4.915166854858398
7381,4.04644775390625
7382,0.5370303392410278
7383,-7.252995491027832
7384,-11.724900245666504
7385,-16.101612091064453
7386,-18.554187774658203
7387,-13.809582710266113
7388,-5.525504112243652
7389,4.227926254272461
7390,11.730770111083984
7391,13.782034873962402
7392,16.021574020385742
7393,12.136077880859375
7394,0.49953269958496094
7395,-2.2464706897735596
7396,-4.640674114227295
7397,-5.138157844543457
7398,0.9460360407829285
7399,-0.8092693090438843
7400,1.3427748680114746
7401,4.380795001983643
7402,3.7162716388702393
7403,1.6851392984390259
7404,-6.159267425537109
7405,0.16663050651550293
7406,10.892722129821777
7407,12.556604385375977
7408,15.731081008911133
7409,14.218332290649414
7410,9.551876068115234
7411,3.440009593963623
7412,-4.817598819732666
7413,-9.000761985778809
7414,-7.487746238708496
7415,0.1860276758670807
7416,6.9439377784729
7417,7.280362129211426
7418,7.216616630554199
7419,6.142910003662109
7420,-0.8899786472320557
7421,-7.486072063446045
7422,-9.249692916870117
7423,-6.822149753570557
7424,-1.7091999053955078
7425,3.045142650604248
7426,8.46030044555664
7427,13.245540618896484
7428,17.689300537109375
7429,20.6640625
7430,18.94464874267578
7431,17.41220474243164
7432,19.539419174194336
7433,21.67402458190918
7434,18.712032318115234
7435,12.431018829345703
7436,4.830901145935059
7437,-3.179805278778076
7438,-9.316739082336426
7439,-13.917437553405762
7440,-11.267313003540039
7441,-1.8040251731872559
7442,6.741738319396973
7443,11.75936222076416
7444,13.366863250732422
7445,14.127278327941895
7446,11.723844528198242
7447,6.915596961975098
7448,4.18641471862793
7449,2.78425931930542
7450,3.905515193939209
7451,5.987189292907715
7452,5.757185935974121
7453,4.7592573165893555
7454,5.17084264755249
7455,5.818198204040527
7456,4.1795430183410645
7457,2.182326316833496
7458,2.2117371559143066
7459,3.0076677799224854
7460,2.08107328414917
7461,-1.4023029804229736
7462,-7.036690711975098
7463,-12.54315185546875
7464,-15.07207202911377
7465,-16.932619094848633
7466,-14.103439331054688
7467,-3.3687925338745117
7468,5.505985260009766
7469,9.810750007629395
7470,11.396306991577148
7471,11.53133773803711
7472,8.452645301818848
7473,0.22289013862609863
7474,-2.4214277267456055
7475,-2.1321024894714355
7476,-3.10463285446167
7477,2.426939010620117
7478,7.6134748458862305
7479,9.98285961151123
7480,10.551105499267578
7481,8.023174285888672
7482,6.760383129119873
7483,0.9221734404563904
7484,-3.7878968715667725
7485,3.320466995239258
7486,9.965078353881836
7487,11.907844543457031
7488,12.365713119506836
7489,8.191366195678711
7490,3.009836435317993
7491,-3.4638848304748535
7492,-9.501009941101074
7493,-9.719345092773438
7494,-5.969144344329834
7495,-0.2571549415588379
7496,2.001697540283203
7497,1.6735773086547852
7498,1.0965275764465332
7499,-1.9797556400299072
7500,-2.9216818809509277
7501,-2.7133002281188965
7502,-2.804051399230957
7503,-0.2736709713935852
7504,4.524152755737305
7505,8.040987014770508
7506,9.828717231750488
7507,12.35126781463623
7508,12.398120880126953
7509,13.24162769317627
7510,12.653609275817871
7511,10.981486320495605
7512,15.66327953338623
7513,14.576590538024902
7514,9.742841720581055
7515,5.3322434425354
7516,-4.519759654998779
7517,-12.20164966583252
7518,-18.426708221435547
7519,-19.010873794555664
7520,-12.632898330688477
7521,-5.723249435424805
7522,3.195603370666504
7523,7.679712295532227
7524,9.921041488647461
7525,11.057090759277344
7526,7.168044090270996
7527,5.2062788009643555
7528,4.6990556716918945
7529,4.359037399291992
7530,3.9738759994506836
7531,3.013871192932129
7532,3.771629810333252
7533,3.59861421585083
7534,2.9013426303863525
7535,4.029785633087158
7536,4.544484615325928
7537,2.8150036334991455
7538,2.3256375789642334
7539,0.810906171798706
7540,-4.473010063171387
7541,-8.527332305908203
7542,-12.46727180480957
7543,-15.75741195678711
7544,-17.237428665161133
7545,-15.98394775390625
7546,-9.866470336914062
7547,-4.126790523529053
7548,3.337082862854004
7549,9.634907722473145
7550,9.975313186645508
7551,9.279829025268555
7552,4.603036403656006
7553,0.6196030378341675
7554,-0.020548909902572632
7555,-1.1794538497924805
7556,2.3900558948516846
7557,5.162297248840332
7558,5.619429111480713
7559,7.300440788269043
7560,4.065413951873779
7561,0.4398486614227295
7562,-1.885323405265808
7563,-3.460481643676758
7564,1.533238410949707
7565,6.968430519104004
7566,9.859376907348633
7567,10.768463134765625
7568,7.501101970672607
7569,2.563093662261963
7570,-3.2811379432678223
7571,-7.038415908813477
7572,-8.654757499694824
7573,-8.757437705993652
7574,-4.687952518463135
7575,-0.5312051773071289
7576,0.6475111246109009
7577,0.7759425640106201
7578,0.9126775860786438
7579,0.30905115604400635
7580,-0.31757986545562744
7581,-0.6511962413787842
7582,1.073891282081604
7583,3.4977588653564453
7584,4.2256927490234375
7585,8.083391189575195
7586,9.045212745666504
7587,8.413488388061523
7588,11.403257369995117
7589,9.297567367553711
7590,8.216327667236328
7591,9.545872688293457
7592,8.561241149902344
7593,5.865095138549805
7594,-0.985176682472229
7595,-5.837592601776123
7596,-10.83851432800293
7597,-16.441736221313477
7598,-14.367586135864258
7599,-9.383642196655273
7600,-4.405940055847168
7601,2.350529909133911
7602,6.978437900543213
7603,8.88267707824707
7604,9.375879287719727
7605,7.995110511779785
7606,7.127920150756836
7607,4.975640296936035
7608,3.9816863536834717
7609,4.8962578773498535
7610,1.7107316255569458
7611,2.589353561401367
7612,5.181212425231934
7613,3.548455238342285
7614,4.311129093170166
7615,4.504499912261963
7616,3.3500165939331055
7617,0.6551533341407776
7618,-2.3139255046844482
7619,-3.769716739654541
7620,-7.894948959350586
7621,-10.40631103515625
7622,-10.243097305297852
7623,-10.513162612915039
7624,-9.109804153442383
7625,-5.615703582763672
7626,-2.2100067138671875
7627,1.1224406957626343
7628,3.8705294132232666
7629,4.60605525970459
7630,5.981884002685547
7631,6.474332332611084
7632,6.293835639953613
7633,6.524252414703369
7634,6.661336421966553
7635,8.72497844696045
7636,7.801104545593262
7637,7.1501688957214355
7638,8.832551002502441
7639,7.278077125549316
7640,4.935940265655518
7641,2.1805572509765625
7642,2.2252755165100098
7643,3.1598899364471436
7644,2.6302385330200195
7645,4.628616809844971
7646,3.846503734588623
7647,1.4075725078582764
7648,-0.7469997406005859
7649,-4.045901298522949
7650,-5.461019039154053
7651,-5.420581817626953
7652,-3.831048011779785
7653,-2.7510359287261963
7654,-1.4111281633377075
7655,0.9458872079849243
7656,0.8421249985694885
7657,0.8255881667137146
7658,0.5956043004989624
7659,-0.1975315660238266
7660,2.3879928588867188
7661,5.116576671600342
7662,5.9532623291015625
7663,9.735779762268066
7664,12.595975875854492
7665,10.970447540283203
7666,10.532814979553223
7667,8.304673194885254
7668,4.142334461212158
7669,3.9311890602111816
7670,4.4258575439453125
7671,2.9953970909118652
7672,-0.4676210880279541
7673,-4.071956634521484
7674,-6.815608501434326
7675,-11.175127983093262
7676,-12.766059875488281
7677,-9.536384582519531
7678,-6.5241522789001465
7679,-2.6386804580688477
7680,1.0224183797836304
7681,0.9299346804618835
7682,2.5421102046966553
7683,4.4578022956848145
7684,2.8469696044921875
7685,2.5543408393859863
7686,3.803260326385498
7687,4.9760050773620605
7688,4.443960189819336
7689,3.569331407546997
7690,4.592318534851074
7691,3.936990737915039
7692,3.5238800048828125
7693,3.876187801361084
7694,2.488171339035034
7695,1.6204324960708618
7696,0.45918819308280945
7697,-2.486621141433716
7698,-5.761882781982422
7699,-8.199077606201172
7700,-10.778197288513184
7701,-13.060133934020996
7702,-13.338444709777832
7703,-13.76848316192627
7704,-13.320252418518066
7705,-9.143489837646484
7706,-5.50839900970459
7707,-3.9122889041900635
7708,-1.214787483215332
7709,0.5664536952972412
7710,-0.26256895065307617
7711,-2.2239108085632324
7712,-2.6192471981048584
7713,-1.4538264274597168
7714,-1.093806505203247
7715,2.048207998275757
7716,5.47204065322876
7717,4.846879959106445
7718,5.20311164855957
7719,5.036822319030762
7720,1.9027528762817383
7721,0.031467683613300323
7722,0.5850526690483093
7723,0.5651409029960632
7724,0.18773946166038513
7725,2.006845712661743
7726,2.3055858612060547
7727,-0.26627156138420105
7728,-2.4800972938537598
7729,-4.718556880950928
7730,-7.045858383178711
7731,-7.218981742858887
7732,-5.613518714904785
7733,-4.417314529418945
7734,-2.7455639839172363
7735,-1.812850832939148
7736,-2.0573623180389404
7737,-2.1420955657958984
7738,-2.510190963745117
7739,-1.2410577535629272
7740,-0.6254143714904785
7741,-0.7002061009407043
7742,-0.25711169838905334
7743,-2.033550262451172
7744,-2.494143486022949
7745,-1.4612869024276733
7746,-0.6262718439102173
7747,0.8819817900657654
7748,2.3710548877716064
7749,3.080575942993164
7750,0.893383264541626
7751,-1.6008849143981934
7752,-4.07382869720459
7753,-8.110176086425781
7754,-9.786709785461426
7755,-9.93637466430664
7756,-10.813586235046387
7757,-9.596691131591797
7758,-5.848145008087158
7759,-4.025867462158203
7760,-3.388120651245117
7761,-0.5376471281051636
7762,1.6957120895385742
7763,1.9083784818649292
7764,2.4334583282470703
7765,3.3703861236572266
7766,3.015995502471924
7767,2.572627067565918
7768,2.547349452972412
7769,2.3246803283691406
7770,2.784165382385254
7771,3.136284351348877
7772,3.6698241233825684
7773,3.1326489448547363
7774,1.3749698400497437
7775,-0.18714815378189087
7776,-2.4758424758911133
7777,-3.834892749786377
7778,-5.462035179138184
7779,-7.644471168518066
7780,-8.393853187561035
7781,-9.593213081359863
7782,-10.714277267456055
7783,-10.247615814208984
7784,-7.984804630279541
7785,-4.453271389007568
7786,-1.8935632705688477
7787,-0.4800983667373657
7788,2.0774316787719727
7789,2.8352770805358887
7790,1.1044437885284424
7791,2.1898703575134277
7792,2.957843542098999
7793,2.962817668914795
7794,4.79435920715332
7795,5.629891872406006
7796,5.8450117111206055
7797,5.010720729827881
7798,4.573866844177246
7799,4.289287090301514
7800,2.9683592319488525
7801,3.3668861389160156
7802,3.0771737098693848
7803,1.8873003721237183
7804,1.1100891828536987
7805,0.11948777735233307
7806,-1.256394863128662
7807,-3.1564745903015137
7808,-3.9671225547790527
7809,-4.363842010498047
7810,-3.4493391513824463
7811,-2.41219425201416
7812,-2.6147968769073486
7813,-1.1285996437072754
7814,-0.13205331563949585
7815,-0.4462764263153076
7816,-1.124617576599121
7817,-1.5521810054779053
7818,-1.2059122323989868
7819,-1.8557454347610474
7820,-1.6416000127792358
7821,-0.42088782787323
7822,0.22406965494155884
7823,0.06379755586385727
7824,0.10557573288679123
7825,1.4795029163360596
7826,2.041367530822754
7827,3.339207172393799
7828,4.062722206115723
7829,2.320730209350586
7830,1.1967644691467285
7831,-1.73341965675354
7832,-4.734078407287598
7833,-5.755004405975342
7834,-7.636844158172607
7835,-8.51739501953125
7836,-8.212316513061523
7837,-7.184810638427734
7838,-6.136475563049316
7839,-4.677400588989258
7840,-1.1174867153167725
7841,1.2534533739089966
7842,2.680063486099243
7843,4.364862442016602
7844,4.591000080108643
7845,4.137050628662109
7846,3.8515992164611816
7847,3.561276912689209
7848,2.499821901321411
7849,1.3766666650772095
7850,0.5183870196342468
7851,-0.3861885070800781
7852,-0.8460780382156372
7853,-0.5612301826477051
7854,0.29351165890693665
7855,0.083448126912117
7856,-0.17205139994621277
7857,-1.2567099332809448
7858,-3.298070192337036
7859,-3.7730321884155273
7860,-5.56715726852417
7861,-7.093076705932617
7862,-6.515932083129883
7863,-5.29939079284668
7864,-2.776076555252075
7865,-0.6430635452270508
7866,2.496115207672119
7867,5.368438243865967
7868,5.392942428588867
7869,4.892522811889648
7870,2.582137107849121
7871,-0.9803642630577087
7872,-2.568694591522217
7873,-3.327242851257324
7874,-4.390486717224121
7875,-3.2957472801208496
7876,-0.899781346321106
7877,-0.3806021213531494
7878,-0.3052290081977844
7879,0.6910524368286133
7880,1.6509203910827637
7881,1.2334845066070557
7882,1.4734915494918823
7883,2.920421838760376
7884,2.293954849243164
7885,1.4981458187103271
7886,0.5904138088226318
7887,-2.0758988857269287
7888,-3.9737701416015625
7889,-4.462092399597168
7890,-5.120970726013184
7891,-6.301088333129883
7892,-5.986689567565918
7893,-4.893120288848877
7894,-4.404372692108154
7895,-3.9642648696899414
7896,-4.0338287353515625
7897,-3.4497570991516113
7898,-2.7602286338806152
7899,-2.859346866607666
7900,-2.133136749267578
7901,-0.8613054752349854
7902,-0.3517412543296814
7903,-0.2983086407184601
7904,0.6616430282592773
7905,2.0620369911193848
7906,2.740996837615967
7907,3.0512170791625977
7908,3.7808785438537598
7909,2.7607438564300537
7910,-0.755851686000824
7911,-2.807325839996338
7912,-5.026432991027832
7913,-8.24728775024414
7914,-8.943655967712402
7915,-8.319719314575195
7916,-7.496912956237793
7917,-6.278133392333984
7918,-3.936443567276001
7919,-2.0922861099243164
7920,-1.679402470588684
7921,0.5362516641616821
7922,2.1936068534851074
7923,1.7880098819732666
7924,2.3847157955169678
7925,3.145763635635376
7926,2.0625133514404297
7927,1.5137977600097656
7928,2.45782208442688
7929,1.5621614456176758
7930,1.0304877758026123
7931,2.5949292182922363
7932,3.9374654293060303
7933,4.418985366821289
7934,3.9940881729125977
7935,3.290097951889038
7936,0.8845831751823425
7937,-1.6983107328414917
7938,-3.3066935539245605
7939,-5.097692489624023
7940,-5.689026355743408
7941,-5.955611228942871
7942,-4.698212146759033
7943,-2.790247917175293
