index,y
7220,5.685739191457974
7221,11.41372481216876
7222,16.9200080177755
7223,24.349503775895723
7224,21.35164681138074
7225,9.724156184123112
7226,13.257863674770354
7227,11.150131494184949
7228,-1.9719586581038342
7229,6.341427040639224
7230,-7.749155148094931
7231,11.89772203873086
7232,10.769889383041564
7233,-18.457119799391254
7234,-2.681542901878103
7235,5.942809318973992
7236,2.440692475138001
7237,-4.997790217372059
7238,-28.089295804879843
7239,2.9464236930588967
7240,25.783955832791033
7241,-2.664368601726988
7242,-0.4905004309585895
7243,12.897582077861232
7244,17.293941283345895
7245,4.887807210885112
7246,9.94233785918354
7247,-5.979411777848339
7248,13.81902247041398
7249,26.044795049586558
7250,21.05379124670572
7251,9.317791306791543
7252,11.036081918155402
7253,6.614982533568973
7254,20.58900150461529
7255,-13.432530058330869
7256,1.2145872373561433
7257,29.805099346452323
7258,15.720071071411056
7259,0.9697417995165577
7260,9.384748387594707
7261,-4.741983325051554
7262,11.83893924132133
7263,10.27783567378656
7264,11.260913546875852
7265,-2.759040806436623
7266,7.251107741490866
7267,21.22438861431933
7268,-4.687377981878371
7269,-7.597570948355281
7270,26.700740943441705
7271,39.33153004075111
7272,19.173061083360125
7273,2.396933796113475
7274,4.53605383007535
7275,17.020685369617777
7276,13.818139284121154
7277,7.683383533523201
7278,42.085810894801774
7279,29.518400691396362
7280,15.07694082652071
7281,6.277608963892557
7282,12.949210105669366
7283,18.400179930627747
7284,13.084610599508203
7285,16.32541854676904
7286,10.807425151893778
7287,19.76727920207065
7288,18.455165385834693
7289,-2.6258123858421
7290,7.8949384907859335
7291,27.620448897357207
7292,23.38385660297224
7293,23.351270171590116
7294,18.20403276944835
7295,8.066121874560208
7296,11.03501263752769
7297,22.919939148424117
7298,37.670610461265966
7299,24.123276632774896
7300,23.023620836069256
7301,11.938352918833706
7302,13.40284599315052
7303,8.161138056179647
7304,7.65475546730426
7305,42.91194969906785
7306,41.613427764514164
7307,14.126530087273617
7308,20.83230039571043
7309,3.8812750894137125
7310,9.695148395890508
7311,-2.7927969245716873
7312,9.113748407161426
7313,16.594640293218177
7314,14.487756191508113
7315,8.071950145100217
7316,17.60607975769885
7317,14.736733774077821
7318,16.725615550697256
7319,19.880220130629553
7320,11.572150284152476
7321,5.824698748842037
7322,-2.999522702174903
7323,9.595369539637955
7324,4.963085680313882
7325,28.27669899989174
7326,19.68444858757537
7327,18.018787840376984
7328,29.64057285082723
7329,4.857626543324789
7330,-4.241585999238523
7331,8.269302043620232
7332,4.695841180132274
7333,16.271507277212947
7334,21.160771817274405
7335,13.55225352722076
7336,10.15642397523503
7337,-3.717425910569546
7338,-5.472740743306332
7339,11.282022086537104
7340,9.792381875904704
7341,0.5981158905774718
7342,-5.539909189291027
7343,19.81036772380604
7344,-18.358079624355316
7345,-2.7728648355786087
7346,11.985310673629533
7347,2.3552816729239807
7348,20.203603153431974
7349,-7.776945351379788
7350,8.774101380081271
7351,18.18108532143907
7352,26.144723985732963
7353,7.737992545111408
7354,15.315004675570899
7355,16.19456869343492
7356,6.360950264050833
7357,-10.914808733333984
7358,-8.845399343865749
7359,3.9879742945346606
7360,19.68721427058806
7361,17.323941164454745
7362,3.9199355009919614
7363,9.430267752076668
7364,-5.473991109854097
7365,-5.350426571288528
7366,-12.277442956464512
7367,-8.494151531784981
7368,-6.864246838532243
7369,-1.1369837545317487
7370,8.939009065732481
7371,-4.461313527957774
7372,-5.386571872418964
7373,3.595186950369118
7374,8.257254788474489
7375,-8.643184414517025
7376,-6.790336082842668
7377,-8.717376284693847
7378,4.5042373089914935
7379,2.39766515061
7380,-22.83079690747064
7381,7.2711877477889475
7382,15.19584179235565
7383,2.7102517488217703
7384,-9.613695356415572
7385,-9.490858753801179
7386,11.198885507883992
7387,-4.789275134484513
7388,-6.465341485972711
7389,-1.159064719224422
7390,-3.3968606939645785
7391,-13.2948043117794
7392,-17.8000643591235
7393,-11.831919754118088
7394,-10.774506260066957
7395,-23.279784068931015
7396,-13.384911604881378
7397,-10.197344903455635
7398,-14.202599199383526
7399,5.670698413653881
7400,-12.892189325506223
7401,-6.023692451778619
7402,5.514179331279463
7403,5.734811177176252
7404,-9.918986233119801
7405,-1.7506851940612007
7406,5.8142241686993295
7407,-14.14534135116242
7408,8.400792511618535
7409,20.422307698037738
7410,0.22939459179826585
7411,-14.961214874965854
7412,10.163305404618955
7413,14.685247953338644
7414,-23.005589554293973
7415,-9.190230357969734
7416,-17.02992194906314
7417,4.632372545108002
7418,-7.19146394068338
7419,-21.8049582404433
7420,-10.657365940159531
7421,20.298727636229653
7422,-14.365504720046845
7423,-15.023407136950055
7424,8.793793096608823
7425,-4.178621426986625
7426,7.271284311581024
7427,0.7813530375302867
7428,-0.7170196658438159
7429,31.65866526678218
7430,29.919437476953906
7431,-1.0367981355871687
7432,11.46375640869053
7433,26.613485977978428
7434,5.126229120709026
7435,1.238625997637122
7436,12.740967402425934
7437,10.917196811244171
7438,-4.868824068322838
7439,-5.492787715877932
7440,-3.4592275164668123
7441,4.325190799692267
7442,14.109400200002405
7443,3.1987032618926023
7444,0.6626879880036668
7445,12.109436653546162
7446,9.739014163410447
7447,15.97054653745007
7448,31.06183314193267
7449,15.840864138069199
7450,-5.4525970199475395
7451,15.83584217624743
7452,14.51816241419722
7453,-2.7765100799672324
7454,7.1402109543733525
7455,9.38539611509645
7456,2.6748577979130084
7457,7.304537317321999
7458,-3.3923799938613612
7459,-1.756386672581088
7460,27.315506883446847
7461,15.596609356871395
7462,3.7168929930819776
7463,14.640858094157698
7464,15.145303434079489
7465,19.04384702703882
7466,15.94435590127336
7467,20.173340690391484
7468,8.222922324245703
7469,18.87525211516972
7470,-5.09448033809121
7471,-21.889957488769383
7472,-0.11244222957970727
7473,-7.344623504397582
7474,5.949801011180273
7475,-1.5151195135803162
7476,-7.4745289654012295
7477,4.495384059456146
7478,1.5115287735440792
7479,-4.554880032182381
7480,-6.4890803896149745
7481,11.634872885545802
7482,20.59182798204854
7483,14.986369629108887
7484,10.980153957579995
7485,0.3076174663277168
7486,7.662133227836534
7487,13.047762477092315
7488,-4.348630536234882
7489,-7.9073668346145025
7490,-2.1038612164337294
7491,1.0230717526127735
7492,-21.27987902749017
7493,-17.68917169065111
7494,14.824427653255519
7495,9.9115270648677
7496,2.898867071782511
7497,-3.363266896414757
7498,-11.676297425605533
7499,16.938812036021762
7500,5.178439801709623
7501,-1.083469607140562
7502,-5.679152568607804
7503,9.187143829038662
7504,-2.1570545347543004
7505,-11.175069346923467
7506,-2.591856628460481
7507,-3.4245873031707905
7508,-8.255898113032256
7509,2.356043390837316
7510,-4.764353913718562
7511,9.790516177282264
7512,-1.4483345266595595
7513,-5.119386418726553
7514,6.673634532608218
7515,12.73616854759269
7516,-5.88858666772629
7517,1.2553820289470998
7518,8.61167646860747
7519,8.674572172413594
7520,1.0661593617369014
7521,7.806948418598935
7522,9.007536013587055
7523,-9.19942066454057
7524,-15.426626292695824
7525,0.6548645026906341
7526,-20.218098183317778
7527,-11.283435351007713
7528,-12.328124783770553
7529,-4.5126690663071996
7530,2.1558261745820775
7531,-15.454185141454765
7532,-7.079780330142403
7533,2.3282232381423835
7534,2.754677416678575
7535,-6.464931211605769
7536,-9.993339401070875
7537,-5.701916819689159
7538,7.134003206574601
7539,-4.710061915768738
7540,-8.966095604845435
7541,-1.2053352027485758
7542,14.036824384484126
7543,-6.918850334736945
7544,-15.928613574821519
7545,-14.591665817820306
7546,-6.758015513738337
7547,-5.234764844513255
7548,-10.097837051566588
7549,-9.876709465594251
7550,-10.191801006946742
7551,-1.6649318309698904
7552,-3.1143523314140493
7553,-5.867842629897812
7554,-13.682971813750598
7555,-14.894884868027878
7556,-3.0981293821783726
7557,-1.48354416194006
7558,-8.05036305397067
7559,-7.81738285058248
7560,3.6507133609556597
7561,-5.850614551304272
7562,-16.0948551025475
7563,-12.749760017597886
7564,0.2272220780845373
7565,3.9089584739174286
7566,-1.6251803335827455
7567,-21.18537703811658
7568,-4.317489027644768
7569,1.946049417446921
7570,-1.8633931387619926
7571,2.3828375473479
7572,-5.231223322056994
7573,-1.4841475091269558
7574,-8.4616301692439
7575,-17.16040340697925
7576,-4.020658454918511
7577,9.25551332137104
7578,4.110725832545634
7579,-14.57621436122655
7580,-6.992771291592493
7581,-0.8569231027681034
7582,3.3422229723021997
7583,-2.1173752951396225
7584,-4.540253896640812
7585,-2.4531411648618233
7586,-4.852872692470627
7587,-11.609715945564938
7588,3.942564576771611
7589,2.186514855941295
7590,6.1005102697239035
7591,7.992648255063435
7592,0.38637692361505566
7593,2.2067197743470643
7594,1.89523411802288
7595,-3.1584013274897473
7596,-6.282301305261449
7597,-1.8152305891993417
7598,8.770711673374091
7599,8.020366020621486
7600,9.396455739768244
7601,-0.2699075974574681
7602,0.9442764272046188
7603,5.835016102265412
7604,5.658784730874366
7605,-2.5449706172416797
7606,11.49895868402024
7607,11.394136177495342
7608,-3.7551010584892164
7609,11.069546805901712
7610,-8.921585628835457
7611,7.826915363022185
7612,11.594392548976117
7613,0.6789714122237018
7614,-16.95146648362931
7615,-1.9389674783222268
7616,7.776259644769741
7617,2.3899166649648667
7618,-4.330014872049035
7619,5.592207308001153
7620,8.825313748138461
7621,7.77052280188754
7622,-18.977471497689184
7623,-2.3772035149889743
7624,16.559380495425252
7625,13.48514852592948
7626,4.133849407859908
7627,2.143872685471195
7628,0.8878923215201765
7629,2.9603880907412954
7630,5.337060412327159
7631,-13.565369818951634
7632,-4.4367078269097195
7633,9.81258150410768
7634,9.364581469319196
7635,4.06153441167561
7636,3.593175925072614
7637,-5.579670285935856
7638,4.820189766481214
7639,0.277054909616542
7640,-3.8578502857530985
7641,-8.03947558374187
7642,-3.723695213098417
7643,24.01359338361026
7644,9.877787932961677
7645,-13.31065369829652
7646,-9.29551434967379
7647,13.898778301126965
7648,5.672405914434145
7649,-9.618197595826176
7650,-11.272795837126663
7651,5.328926643730248
7652,10.356786577966034
7653,3.7512087863364525
7654,-7.954200290213067
7655,4.64802286394374
7656,-1.6309119774634893
7657,7.009681212685218
7658,6.916952652809921
7659,-18.77411491249983
7660,-7.199202475438593
7661,15.975435884042982
7662,4.479049439295491
7663,6.121646389973572
7664,-0.6294726403684464
7665,-3.469062212344517
7666,5.33776916863773
7667,0.3943333969043363
7668,-10.788048947148367
7669,5.038039787873312
7670,12.09347188979117
7671,11.49068620941919
7672,-5.17800538630501
7673,-2.5446773923182935
7674,3.3346850467946503
7675,10.254853538277032
7676,8.169641920627368
7677,-6.610659411924827
7678,5.483025315899184
7679,6.872423245121418
7680,2.891260203541476
7681,1.6606502335669004
7682,3.6083698278148297
7683,0.6379724936726586
7684,12.659699825874709
7685,6.65749979949703
7686,-13.515139627741178
7687,-3.560160625336322
7688,7.033274942797859
7689,10.356634010987433
7690,4.517424862720184
7691,2.7214111618414014
7692,6.319956762828532
7693,10.012425674217823
7694,-4.233457720551487
7695,-3.2730850197991765
7696,0.10804533358598771
7697,9.2388575896001
7698,0.2539565364462226
7699,-6.392194201037534
7700,-1.1214521155155746
7701,7.238652042159317
7702,1.37498304554354
7703,10.113428568164656
7704,-3.5520862712722505
7705,-0.8022618228098302
7706,2.314986173224226
7707,1.6962860557978048
7708,-3.796167200617448
7709,3.2011176498136584
7710,7.052525652142024
7711,14.931484790941544
7712,3.1404805226924473
7713,1.264161888115961
7714,-12.027548898747261
7715,-1.7706307268142376
7716,-11.42881569564975
7717,-0.7774636738205554
7718,-0.9511574383916165
7719,7.305633196440603
7720,-10.413458518939887
7721,4.738009902553685
7722,7.760447330010705
7723,-6.140140121802424
7724,-7.930583119007913
7725,-0.3257500000850008
7726,-3.7224435806503595
7727,-2.8298122242516572
7728,0.019655624244990757
7729,-6.069798927767366
7730,15.278338044896175
7731,7.32738782949794
7732,-14.163196689885686
7733,-3.991762856405296
7734,1.9974644584080854
7735,0.48563641154216547
7736,-1.5369966133125532
7737,0.02303863185849899
7738,-7.988248212671631
7739,5.740458537385868
7740,10.405230073248562
7741,-9.458245955661049
7742,-9.955034543060169
7743,-5.5152279329448906
7744,-0.3453243634485001
7745,7.755687236044461
7746,-6.862949673302867
7747,-5.644442923278965
7748,19.335053251825027
7749,17.71575026982359
7750,-10.519157819095536
7751,-10.315261744132114
7752,4.562805374758498
7753,8.195868933580552
7754,7.934312655108491
7755,-5.924435923429827
7756,-10.029813059785226
7757,5.795149178729369
7758,11.739300630413993
7759,-5.556774794305776
7760,2.580445248549381
7761,0.4589049481444156
7762,7.217594792691113
7763,6.177649673007786e-05
7764,10.755598703292822
7765,-3.6615464242868736
7766,9.541273992645921
7767,14.15745208154342
7768,8.449294530206409
7769,-5.388693997977969
7770,5.06293004662304
7771,8.76265992736236
7772,6.41888414802136
7773,-0.6641169774822717
7774,-8.096289658013895
7775,12.753406367388965
7776,4.551538038997688
7777,-8.226732947141588
7778,0.2845327716640927
7779,6.622237069208953
7780,5.244493192388207
7781,10.493905686096733
7782,9.975885025530761
7783,-4.342849575543788
7784,8.014795521042435
7785,9.448191605646667
7786,3.760295752006377
7787,2.019243834496268
7788,12.722781043045883
7789,2.679367988207937
7790,6.543055135320903
7791,8.426149643919542
7792,-1.4761451912119652
7793,-0.02542849727733404
7794,13.94013716762291
7795,9.86307841800356
7796,-1.5673776409042621
7797,1.5407102978882103
7798,6.805924210016722
7799,9.494780069372146
7800,1.5230238150161468
7801,5.153369875660184
7802,4.491955379963756
7803,6.204241470747977
7804,11.63366361228432
7805,10.046225278457982
7806,8.14927864245435
7807,0.9996672690810992
7808,7.917637034254439
7809,15.29012089239881
7810,-0.5582226971177429
7811,-3.8737124104158904
7812,11.99847819292058
7813,3.407651821562955
7814,0.234884119555309
7815,1.0578866286319453
7816,2.6537719750630595
7817,4.68563361440558
7818,10.185100012683963
7819,-1.028564524409614
7820,-1.2259729848946612
7821,12.673116472676476
7822,11.487542255011737
7823,-2.7082854084294006
7824,10.21029634583267
7825,-2.0824421415287264
7826,7.163586657608945
7827,2.3694644464230397
7828,4.676382838079456
7829,-3.4875881784867584
7830,-1.0322453652666634
7831,6.399947656441431
7832,7.934026928539983
7833,-7.9960668234991195
7834,1.4217796908079068
7835,2.9911628724678923
7836,14.508820481837972
7837,-2.387321418701652
7838,-13.171344471865071
7839,3.3463887641747276
7840,17.884339627499834
7841,0.04422063727692164
7842,-3.1496285948508103
7843,-3.9419932245942633
7844,7.968989056747508
7845,-4.364007683973109
7846,-2.4572988332382906
7847,-8.730044779338783
7848,4.07585825522081
7849,5.701554379877547
7850,-0.9847776594134
7851,-6.959193576854748
7852,2.6366216794426336
7853,-3.215471065151989
7854,3.045372728005766
7855,-6.727256938248516
7856,-5.708294590485887
7857,1.3216814229630065
7858,7.518541942309043
7859,4.668640161187879
7860,-4.286263724113625
7861,-4.124467883641824
7862,6.217377354345563
7863,-6.488923024261382
7864,4.025181440375271
7865,-2.6227924454416502
7866,0.18516933708955505
7867,1.1221069826332533
7868,-3.9649122927470972
7869,-5.4218583877678945
7870,6.766970304199337
7871,-9.590078423720769
7872,-3.9757858820930725
7873,-1.1205571075141147
7874,3.975272201675962
7875,-6.750083170241529
7876,-2.575869715979687
7877,-5.820952644757779
7878,1.079361611397954
7879,5.682958219353337
7880,-4.189737712149087
7881,-3.7035931552171015
7882,2.7179688112101257
7883,0.7800934856045664
7884,1.168714057859427
7885,-6.590435060429053
7886,-4.8411018141557856
7887,3.063584102862526
7888,-0.6118505464968824
7889,1.4843374509994944
7890,-5.459389011217807
7891,-2.2117150927826357
