index,y
7319,23.001471069329355
7320,1.8926615090457843
7321,4.216234850394863
7322,-4.421147207585942
7323,16.664742767716586
7324,19.507912668210476
7325,7.1962799006844875
7326,2.6229121448051598
7327,7.933735507689273
7328,21.586811003657782
7329,6.172705218766881
7330,-0.3976925927746733
7331,5.477774796057881
7332,3.609563022392527
7333,28.465980318331948
7334,2.8617036725225433
7335,-10.369152592428357
7336,9.15748511409508
7337,15.968057382648029
7338,24.75816642681799
7339,-0.10840162618927056
7340,11.25291139640837
7341,26.441983122168406
7342,-0.10411050641773821
7343,0.46475682540838165
7344,13.603859458477423
7345,29.5043596360552
7346,12.472294537471601
7347,-2.116432332637853
7348,12.303619066823762
7349,9.212338733167517
7350,10.401478030173772
7351,4.082685844427661
7352,15.306301108505702
7353,2.9921084767341637
7354,7.6218528573943205
7355,2.954437000889506
7356,4.576160418848937
7357,4.842030642712122
7358,-1.6079478152337383
7359,4.181310938626248
7360,9.031970422925475
7361,2.952014854526265
7362,1.3702947851971956
7363,1.5485748439779665
7364,10.215135588053448
7365,-4.831069494618566
7366,-3.16295447323392
7367,-7.771686883240992
7368,5.741598821176587
7369,7.067888011910257
7370,0.7498443649313201
7371,0.2994383128528242
7372,3.0150684419343987
7373,-1.7366508781642551
7374,-10.651050993062592
7375,1.598069159313511
7376,-1.069920822653078
7377,8.32155880857721
7378,1.9318230795177813
7379,1.9897506017544802
7380,0.6685158008749792
7381,-1.2896340462355156
7382,-6.020210802451638
7383,6.70565208125055
7384,7.148037140243589
7385,6.227246097167057
7386,2.599882557285709
7387,11.796986913781694
7388,16.19514907106585
7389,-1.3754544424545683
7390,-2.5061652830256507
7391,6.5282117923124074
7392,7.875394554151026
7393,6.326962180590918
7394,-1.444461837780107
7395,2.357288417271406
7396,-0.168330118793032
7397,8.640099393394934
7398,0.044558084220297056
7399,4.149906756105185
7400,-1.2344330879229684
7401,-0.043175967105107876
7402,-1.762684795014402
7403,0.7974028636591889
7404,-3.4365727053714688
7405,-7.452012474770071
7406,0.34185212397530507
7407,0.7933356901357199
7408,5.881993439188677
7409,-10.636716683746979
7410,-1.5403372182348152
7411,6.058883598921645
7412,-4.599684081083915
7413,-9.50238440673915
7414,8.22391134296529
7415,6.454472924399708
7416,-10.644193435669559
7417,-11.739637844568351
7418,-6.8024535782580635
7419,-3.4837902194499866
7420,-16.97515386385706
7421,-4.240563176942208
7422,4.631460526534058
7423,-1.0381525714297173
7424,-11.07182100878775
7425,-6.694389548410439
7426,-3.3818475905196266
7427,0.17501883254771874
7428,-11.813596036721943
7429,-11.89505957814894
7430,-3.2015525640266866
7431,1.0097025317344672
7432,-8.426612624422145
7433,-5.244665342011734
7434,-4.233716886478864
7435,1.6127593752544715
7436,-11.79883691612746
7437,-2.6151136915203885
7438,8.31765470689683
7439,-1.8256357038232363
7440,-3.6443814104679393
7441,1.5353338703764756
7442,0.5059566162906196
7443,-0.6081176767193422
7444,3.1061141437138238
7445,-7.229230777726762
7446,-0.6824971723492776
7447,-7.865996525241145
7448,2.5595407784950566
7449,8.882647041763866
7450,3.6259293963858297
7451,3.6049204233701246
7452,2.960808781333028
7453,0.08358791479840696
7454,2.5198262569775953
7455,8.315803743449964
7456,6.334621841663103
7457,6.304629460416164
7458,13.362793709198494
7459,-1.1403632070946863
7460,5.811284731388915
7461,14.32226674096402
7462,2.5417233819519045
7463,3.562568233942215
7464,8.015940290760424
7465,7.182878419251711
7466,17.56454960213937
7467,5.341050972156311
7468,2.080139237803641
7469,1.2291107476219814
7470,4.994943211900411
7471,6.804760342748725
7472,11.368779884113334
7473,10.538218364226525
7474,-0.03897082854757703
7475,-2.7117935074432005
7476,-1.1046819107605508
7477,1.3430226569828367
7478,7.964123322027176
7479,1.5473531329040833
7480,11.170302664551357
7481,16.172287049490915
7482,12.57861328092081
7483,2.3346904700702757
7484,9.158918809039443
7485,4.067203331614778
7486,9.96530286822532
7487,7.850563140762948
7488,4.864305285793713
7489,11.173777957586529
7490,-0.48317704278853674
7491,1.1225662714877116
7492,5.995897000304168
7493,9.02012848258135
7494,4.770030285485052
7495,5.098612733960198
7496,8.96403172652501
7497,8.331068326865642
7498,0.5436412705550101
7499,6.50671633642594
7500,12.422125066071036
7501,-3.0827000218325495
7502,5.917741652526967
7503,1.2728145496070904
7504,7.994504881774527
7505,1.557427648429362
7506,5.561655824521182
7507,6.536267077606131
7508,12.309897522370044
7509,8.39098628579947
7510,6.577597520254318
7511,-2.9137615230226745
7512,8.542666939554744
7513,9.641195611752183
7514,1.1431531745746575
7515,0.8686514506946088
7516,13.08206144562038
7517,2.952864466340552
7518,9.837013004011327
7519,3.4549520069287247
7520,0.9716732966228077
7521,5.423796890527438
7522,9.93468985624699
7523,19.533930282973643
7524,12.51877130930094
7525,5.487186867548083
7526,1.8691158856568535
7527,3.1291891007071566
7528,6.94609388141151
7529,0.17979862180370076
7530,-1.806342905877562
7531,11.643492864650105
7532,11.043115130797604
7533,-5.791423655532225
7534,-4.494476266229391
7535,-1.0624157032048573
7536,-3.297943375066444
7537,-2.9540712043632267
7538,-7.83844844191523
7539,11.561464375429248
7540,6.292773407802301
7541,-6.769978464989914
7542,-4.199278668601741
7543,4.937260473467259
7544,6.481839738069299
7545,17.545282203951775
7546,4.611224013401318
7547,3.267190404858128
7548,8.740400335070184
7549,8.341787669679103
7550,12.17006641758631
7551,14.749746244177963
7552,6.00198746671744
7553,7.588772493193055
7554,10.437987522608635
7555,3.5252847551167843
7556,1.389959050873574
7557,1.737697426563265
7558,7.470629160580788
7559,-0.7903383592921612
7560,0.9632075207000467
7561,-3.458296325098909
7562,2.165448855944553
7563,-2.674158916550507
7564,-14.94633521111635
7565,-10.546256602467643
7566,6.4455669884826765
7567,5.294322731210085
7568,5.958428651521573
7569,-5.4589980072747775
7570,1.3193232484361062
7571,3.2891050130111665
7572,-14.737039706919951
7573,-12.510521340449493
7574,0.44789908487180274
7575,-0.09147391045963918
7576,4.541150540761682
7577,5.472066037118319
7578,4.589000609637135
7579,-1.6717950725152786
7580,8.049223460475549
7581,6.221596664193657
7582,9.405098401848774
7583,6.994879915660626
7584,-0.6730869439455511
7585,19.600207194748247
7586,8.49362592993036
7587,0.11932320169420785
7588,-8.957124699719087
7589,0.818950359322399
7590,-1.248292752122831
7591,3.947735023799952
7592,9.254141151364387
7593,7.181244404724222
7594,2.1694368123219467
7595,-10.162986410183185
7596,4.165091910395879
7597,14.800649216290433
7598,1.0069804827221358
7599,2.3590249854599894
7600,-0.42912733880828147
7601,12.62146742111894
7602,6.716245613120736
7603,1.0871973926050822
7604,4.213079895227413
7605,8.691938350896832
7606,14.899588208270536
7607,16.48182489855954
7608,12.834544634947967
7609,11.08894791546021
7610,7.164833199163577
7611,18.062428220095967
7612,11.04000288010205
7613,20.571651545087093
7614,10.495338201134812
7615,5.713704659219383
7616,11.282712402756111
7617,6.437267533173821
7618,9.118605284514894
7619,16.533311832589046
7620,6.183596037473609
7621,9.8024328322426
7622,-0.008131620039815305
7623,-1.8466018923444925
7624,12.02149640106827
7625,4.424474234354861
7626,3.0146207455499128
7627,11.538058851268415
7628,7.773085262629448
7629,14.784118625720419
7630,10.24010853927777
7631,1.8808667484157164
7632,-3.8707437178505053
7633,2.5519607204129673
7634,-0.25196706070211783
7635,3.7603109274572097
7636,-1.5554357117016047
7637,-0.6200686431796482
7638,2.6828736751922295
7639,3.571930223519447
7640,-0.9090646654045488
7641,4.908842193530257
7642,-12.447481277124925
7643,-2.6052378610127964
7644,5.420265881075518
7645,-2.9970310360350614
7646,-5.824883328118322
7647,-2.39388515889074
7648,-9.891060766293515
7649,-10.212142687069116
7650,-3.2996550308491464
7651,1.1362192096815602
7652,-10.240978715501532
7653,-4.343571551425431
7654,-7.0781566774517835
7655,4.696370213155057
7656,1.9262209138057245
7657,-3.772395137850758
7658,-5.825929531963099
7659,-8.731618583323828
7660,-8.405085569805113
7661,3.421343735153384
7662,-6.518929549740001
7663,-1.7165870561251653
7664,-1.7899761468725865
7665,2.06634600836009
7666,1.893161201121111
7667,-3.233149923965131
7668,-0.012458103614001605
7669,7.2433272805616005
7670,12.444950773478
7671,0.7718950795141865
7672,7.576430361038348
7673,-0.21549883662888938
7674,0.12320226161615126
7675,2.4163856209578576
7676,5.052976468527351
7677,11.41656552806357
7678,10.472260018138767
7679,1.9891014089135224
7680,0.17210027458611757
7681,-0.5300963024557604
7682,-2.128602770564059
7683,4.982658034635571
7684,3.203460504634915
7685,2.5057980610789574
7686,-0.631433124599623
7687,1.4106153084164326
7688,-2.252566592381565
7689,7.253838972860012
7690,-6.336735872022322
7691,2.242937034670652
7692,8.707224793269878
7693,4.612077809605407
7694,3.741248159420748
7695,11.774645511808238
7696,6.527932428189519
7697,3.053517925544192
7698,7.5226657497879375
7699,1.6582407797690657
7700,5.211299195964284
7701,6.584608960909495
7702,3.580320274386582
7703,1.829989556716512
7704,-2.8646262454454803
7705,1.7845689617054938
7706,10.969764801686596
7707,2.7450735794483476
7708,2.436639627679683
7709,2.7293283900610676
7710,0.3855414634395342
7711,2.5277533683831925
7712,3.0226157327879912
7713,3.8674231609903233
7714,2.123985377364661
7715,4.3615065370344235
7716,2.065669427077299
7717,7.7299999478542745
7718,6.179114683709586
7719,4.811648681041226
7720,4.9144899251410905
7721,5.774309692658372
7722,4.246489883965443
7723,5.396235958558417
7724,9.468381031215864
7725,-2.0145889490441777
7726,-6.421117384783559
7727,-5.064394723585656
7728,0.1916900287935113
7729,4.656842364657394
7730,-3.95424720835411
7731,-8.583625612367943
7732,-8.01107415110253
7733,-6.493480560417171
7734,4.316233295241444
7735,-11.25509871041095
7736,-6.1014630111833785
7737,0.12932594495157754
7738,5.376477781765014
7739,5.971520578043241
7740,-2.759800075841274
7741,0.15817394494902812
7742,4.741213834277179
7743,3.058377977541939
7744,9.50200477695069
7745,5.549882238257791
7746,10.434527949528746
7747,7.345573025742084
7748,1.6758046993269993
7749,5.302199969910407
7750,10.748990508455798
7751,13.973686028506462
7752,5.634706076193552
7753,9.593112822308784
7754,6.41479080625819
7755,16.836030297741186
7756,10.240513121330846
7757,10.686340369753824
7758,14.961424888979154
7759,13.187839356052164
7760,17.400958962731405
7761,10.486858513146688
7762,2.266625122232962
7763,12.574107496060613
7764,5.358335171245355
7765,5.642206473540914
7766,6.635417842133959
7767,5.622437870457655
7768,4.249445984826332
7769,2.898947003110796
7770,1.737640180315224
7771,3.325047539263791
7772,11.803078047740986
7773,0.8166688915539767
7774,7.000139718418137
7775,7.243716502694741
7776,5.082135820397007
7777,6.4558252424558695
7778,6.024455827553055
7779,4.577226512672042
7780,5.357287136990994
7781,5.654307486808157
7782,10.77670437848822
7783,3.8256189787118573
7784,3.9252523865698734
7785,2.700560042120306
7786,7.953291769643315
7787,5.036445353735397
7788,0.8060856056993971
7789,5.56293688715608
7790,3.3271682736887254
7791,0.9470110100692959
7792,3.6422975248225438
7793,2.0331620833290236
7794,1.952588244979938
7795,3.3749579704416806
7796,-2.4870479000239682
7797,4.323826907574545
7798,-3.958636262911839
7799,-2.5076121365940067
7800,0.959525307510022
7801,0.303961066630906
7802,4.928941141854096
7803,4.587462311274933
7804,2.13880931283694
7805,11.343868050286186
7806,4.07660548700922
7807,4.091371955499455
7808,10.081148181953607
7809,3.622914038416093
7810,7.946954369007496
7811,5.95979930707304
7812,0.4647451639497682
7813,4.143625120017184
7814,9.047516749263284
7815,3.9026562661343287
7816,3.333175895152518
7817,2.0666541500354683
7818,7.085340862903403
7819,5.204576556454214
7820,1.9331377286197402
7821,4.30475519121035
7822,2.668324030978254
7823,4.247420953199124
7824,5.9542516190073655
7825,4.725255627486191
7826,1.6264547719500548
7827,3.022022081834851
7828,0.807173214999026
7829,4.611271501892172
7830,-2.325824398017782
7831,5.807734296482309
7832,7.835068074006039
7833,10.99205032949123
7834,7.8263745322012745
7835,-1.851694360500492
7836,-0.9444193242477595
7837,7.876791027231945
7838,2.0701961120598003
7839,4.4892608499441815
7840,2.35865366784425
7841,4.653544674568848
7842,-5.043904727393312
7843,2.3990937912235153
7844,-1.5253112420171677
7845,4.7114177719587
7846,-0.9576111889864182
7847,1.9027008949423836
7848,6.119517216835117
7849,6.973785262856925
7850,1.1914815714125349
7851,-1.3855507167146597
7852,-5.392999800843152
7853,1.6244787181672156
7854,0.7329218698740924
7855,6.49313808474266
7856,-5.718540753430497
7857,-4.642792183657266
7858,-4.029547350488432
7859,-1.8945872641960644
7860,-0.35100326450659614
7861,-4.073578692911165
7862,-4.062474129467639
7863,4.938834291078999
7864,-1.2922426729604384
7865,-0.752727472579995
7866,-3.5690234712363815
7867,0.8988924630384968
7868,-1.7604793303897353
7869,-1.2006218948814327
7870,1.500773708727008
7871,3.284614528908026
7872,6.379371662708738
7873,3.4393946980060344
7874,-0.908215159399583
7875,0.5390118940111189
7876,1.2816389849711272
7877,-1.036460358683068
7878,4.400489537985142
7879,1.524670252422873
7880,0.5675548743280238
7881,3.6059834950249576
7882,-1.1303358821472753
7883,-2.4002295363387534
7884,-0.4579969716288834
7885,-6.10126760831076
7886,-4.625045847481839
7887,0.3754258758968001
7888,-5.333163961797106
7889,-1.6487334595985415
7890,-0.6463409233631459
7891,-2.5678406399988054
7892,0.5512881097948507
7893,-1.0900067519032273
7894,-0.900894186412084
7895,4.842995091636628
7896,1.1248772329135506
7897,1.5973936068598737
7898,-1.440401201914647
7899,0.7727598836539988
7900,4.691301520221736
7901,4.457438725934986
7902,4.7473750739580405
7903,0.8043824752556494
7904,-1.3546794816232828
7905,1.400201518469668
7906,0.27183082654459295
7907,4.02981684710312
7908,1.0434594535163355
7909,2.822451895926022
7910,5.198947008442647
7911,3.6131449715343464
7912,6.329642012701135
7913,8.094688347051404
7914,3.102374957952283
7915,5.168003574295917
7916,7.595446652867295
7917,7.051136594387205
7918,6.266879734930578
7919,-1.1494571195291263
7920,0.0018129223569688382
7921,7.88851551943126
7922,3.4165088569848363
7923,7.2942146209042855
7924,0.29169117944230866
7925,0.6758844154302175
7926,3.0993989199032566
7927,0.045093619301161854
7928,0.018438860262903235
7929,1.282665090969646
7930,-0.32875016742921576
7931,8.13329376640313
7932,5.323988885209247
7933,0.2348926154242267
7934,-8.602810062082147
7935,-4.253445390285472
7936,2.040803319100159
7937,-1.8844850295577613
7938,2.104916723985277
7939,1.2214874638715418
7940,-1.8841826055549522
7941,1.626587109228652
7942,-3.2445021940698866
7943,2.4940256633472275
7944,-4.575936367956106
7945,-0.17767550086086858
7946,1.849209031193355
7947,-1.0634505575367783
7948,-1.980712480896033
7949,2.8751655283761237
7950,-4.7880152968438034
7951,-5.216128575816568
7952,-4.4504592274826145
7953,-2.8397311198569906
7954,-4.222081505578045
7955,-0.1875294470445289
7956,-6.001720317210899
7957,-4.112522401649328
7958,-1.2397872045731486
7959,0.6494173676655168
7960,1.454330177874057
7961,-3.9363427791377066
7962,-2.6329262929902066
7963,-2.552636580745735
7964,-2.252304094811374
7965,1.8492419778067355
7966,-0.7847500311046127
7967,-1.6229594330718886
7968,-0.06931847463888859
7969,-1.967643393288678
7970,-0.18927326138435926
7971,2.531059346684392
7972,1.5106593275808151
7973,3.823442329231394
7974,0.7340324017831072
7975,2.944396887495303
7976,4.210334288977462
7977,1.0030376257894769
7978,2.2335021930100436
7979,1.677509046318987
7980,0.18015492178249753
7981,4.7894491043706475
7982,3.304312959914
7983,2.323825884866665
7984,2.7791815555129116
7985,3.7013518741678246
7986,-0.7851626696056582
7987,6.271952104191528
7988,6.260475808189293
7989,5.163812440911583
7990,1.8691562314326973
7991,4.450739630791016
7992,2.531499944978816
7993,-0.8048949046840168
7994,-0.1075511637559472
