index,y
7333,-1.9935247898101807
7334,5.393750190734863
7335,12.42201042175293
7336,15.057744979858398
7337,11.173219680786133
7338,8.993791580200195
7339,6.306804656982422
7340,5.709287643432617
7341,6.51002311706543
7342,5.399552345275879
7343,7.519566059112549
7344,7.858564376831055
7345,10.68924331665039
7346,12.168601036071777
7347,10.572317123413086
7348,10.301614761352539
7349,10.847509384155273
7350,11.034540176391602
7351,8.647391319274902
7352,5.726895809173584
7353,-0.6005066633224487
7354,-6.668323516845703
7355,-14.718842506408691
7356,-20.903745651245117
7357,-22.39935874938965
7358,-21.83041763305664
7359,-19.030166625976562
7360,-12.218162536621094
7361,-2.428819417953491
7362,2.0681657791137695
7363,6.103452205657959
7364,5.31169319152832
7365,1.7758827209472656
7366,2.2944042682647705
7367,2.3198113441467285
7368,6.8055219650268555
7369,10.466609954833984
7370,10.765085220336914
7371,10.486475944519043
7372,11.284908294677734
7373,11.466097831726074
7374,7.945451736450195
7375,4.919288635253906
7376,2.3385603427886963
7377,3.992032289505005
7378,5.808169364929199
7379,9.609542846679688
7380,13.936088562011719
7381,14.911347389221191
7382,16.572311401367188
7383,14.4053955078125
7384,9.915616035461426
7385,4.487834453582764
7386,-2.1523971557617188
7387,-8.578444480895996
7388,-12.936731338500977
7389,-11.426362991333008
7390,-9.33564567565918
7391,-6.408744812011719
7392,-6.972127437591553
7393,-10.588600158691406
7394,-9.327964782714844
7395,-8.587121963500977
7396,-3.018690586090088
7397,1.3230979442596436
7398,2.569612503051758
7399,5.695204734802246
7400,6.005335807800293
7401,6.403426170349121
7402,6.028279781341553
7403,6.897274494171143
7404,6.513998031616211
7405,4.07521390914917
7406,4.142805576324463
7407,2.916111946105957
7408,2.446915626525879
7409,5.162849426269531
7410,7.016870975494385
7411,10.798914909362793
7412,17.924083709716797
7413,19.550172805786133
7414,17.24033546447754
7415,11.730278015136719
7416,5.289342880249023
7417,-2.1894161701202393
7418,-5.870221138000488
7419,-9.365537643432617
7420,-13.06956672668457
7421,-13.979945182800293
7422,-15.82938003540039
7423,-12.710212707519531
7424,-10.053573608398438
7425,-6.839200973510742
7426,-3.534040689468384
7427,1.0874125957489014
7428,2.926534414291382
7429,4.703877925872803
7430,2.217102527618408
7431,-3.054935932159424
7432,-3.558148145675659
7433,-1.0112035274505615
7434,4.439295768737793
7435,7.620207786560059
7436,10.44493293762207
7437,12.842601776123047
7438,15.591693878173828
7439,13.941536903381348
7440,9.257316589355469
7441,4.017953872680664
7442,1.17299485206604
7443,2.547471046447754
7444,5.421097278594971
7445,8.51109790802002
7446,11.424602508544922
7447,11.095576286315918
7448,7.272637844085693
7449,3.7627553939819336
7450,-1.9279310703277588
7451,-4.380919456481934
7452,-8.094707489013672
7453,-10.450165748596191
7454,-10.063613891601562
7455,-10.36392879486084
7456,-7.285852909088135
7457,-5.106871604919434
7458,-4.771129608154297
7459,-3.8729686737060547
7460,-1.544926404953003
7461,1.1977465152740479
7462,3.7752697467803955
7463,3.6930112838745117
7464,-0.3570152521133423
7465,-0.6938296556472778
7466,2.6862409114837646
7467,4.5856170654296875
7468,7.739520072937012
7469,8.021448135375977
7470,10.275471687316895
7471,10.132181167602539
7472,7.49070405960083
7473,5.258463382720947
7474,4.112990379333496
7475,4.636116027832031
7476,6.590831756591797
7477,9.419495582580566
7478,8.981956481933594
7479,8.202834129333496
7480,5.4712419509887695
7481,0.9195802211761475
7482,-2.876235008239746
7483,-4.680059432983398
7484,-5.064250469207764
7485,-5.458878517150879
7486,-6.709484100341797
7487,-6.106075763702393
7488,-7.396276473999023
7489,-7.027667045593262
7490,-5.629001140594482
7491,-4.461521625518799
7492,-2.12595796585083
7493,-0.7474415898323059
7494,-0.41042912006378174
7495,-0.6552138328552246
7496,-2.412564992904663
7497,-1.8478825092315674
7498,-0.16838210821151733
7499,1.590157151222229
7500,5.225522041320801
7501,8.007837295532227
7502,11.143733978271484
7503,11.98849105834961
7504,12.116409301757812
7505,9.224455833435059
7506,4.443968772888184
7507,4.448109149932861
7508,5.197779655456543
7509,5.110037803649902
7510,5.994899749755859
7511,6.055962562561035
7512,6.474234580993652
7513,3.9998912811279297
7514,0.3541228771209717
7515,-2.792236089706421
7516,-6.705450057983398
7517,-8.467411041259766
7518,-9.015130996704102
7519,-7.259461402893066
7520,-3.960981845855713
7521,-2.3350977897644043
7522,-0.5632479786872864
7523,-0.732627272605896
7524,-0.3963856101036072
7525,-1.338809847831726
7526,-0.8608109354972839
7527,0.16012653708457947
7528,1.943814992904663
7529,5.596158981323242
7530,7.419833183288574
7531,8.423370361328125
7532,7.348719596862793
7533,7.769330978393555
7534,7.508792400360107
7535,5.932995319366455
7536,4.094792366027832
7537,0.6567071676254272
7538,-2.7780582904815674
7539,-1.7423988580703735
7540,-0.05850720405578613
7541,4.233663082122803
7542,7.759367942810059
7543,10.964472770690918
7544,11.029373168945312
7545,9.842704772949219
7546,6.202971935272217
7547,0.655436635017395
7548,-2.2313406467437744
7549,-6.584246635437012
7550,-7.393106937408447
7551,-8.303503036499023
7552,-7.209510326385498
7553,-4.922703742980957
7554,-2.718338966369629
7555,-0.3245701193809509
7556,-0.5351786613464355
7557,-0.34646159410476685
7558,0.1953577995300293
7559,1.0641977787017822
7560,2.8282628059387207
7561,1.909785509109497
7562,2.0452914237976074
7563,1.524263620376587
7564,1.1435604095458984
7565,1.9003288745880127
7566,0.936183512210846
7567,0.4982506036758423
7568,3.6815414428710938
7569,4.368932723999023
7570,4.229516983032227
7571,5.57744836807251
7572,7.450984477996826
7573,9.237409591674805
7574,9.780498504638672
7575,8.607341766357422
7576,6.028984546661377
7577,4.727447509765625
7578,1.570216417312622
7579,-1.5494039058685303
7580,-5.035860538482666
7581,-6.247631072998047
7582,-6.101917266845703
7583,-5.487299919128418
7584,-4.494107723236084
7585,-2.9992809295654297
7586,-1.6944018602371216
7587,0.7289435267448425
7588,2.650203227996826
7589,2.398283004760742
7590,1.3057246208190918
7591,-1.295492172241211
7592,-2.2962422370910645
7593,-0.8847994804382324
7594,-0.3090115785598755
7595,1.2805368900299072
7596,3.5583553314208984
7597,5.137960433959961
7598,7.341248512268066
7599,6.795615196228027
7600,4.630746841430664
7601,4.110013008117676
7602,3.8881282806396484
7603,1.1889705657958984
7604,1.6436060667037964
7605,3.0683364868164062
7606,2.407433032989502
7607,2.939237117767334
7608,1.9147464036941528
7609,1.3137794733047485
7610,0.42103445529937744
7611,0.20332247018814087
7612,0.3488542437553406
7613,0.14831756055355072
7614,1.0700277090072632
7615,0.5801857113838196
7616,-0.02055453509092331
7617,-0.38220030069351196
7618,-1.343363642692566
7619,-0.8328491449356079
7620,-0.10971445590257645
7621,-1.0893847942352295
7622,-0.535022497177124
7623,-2.02350115776062
7624,-2.7308168411254883
7625,-2.3425827026367188
7626,-1.7386620044708252
7627,0.23371097445487976
7628,1.2530853748321533
7629,2.795474052429199
7630,4.518548011779785
7631,4.146097660064697
7632,4.805937767028809
7633,4.19457483291626
7634,2.330111265182495
7635,1.6680843830108643
7636,-0.02690647542476654
7637,0.9266381859779358
7638,2.58624529838562
7639,4.902837753295898
7640,4.450282096862793
7641,3.402557611465454
7642,2.583116054534912
7643,0.42444559931755066
7644,0.5336215496063232
7645,0.2694585621356964
7646,-1.441085696220398
7647,-2.38523006439209
7648,-3.0444607734680176
7649,-3.0390005111694336
7650,-2.954749584197998
7651,-2.2735605239868164
7652,-1.6452877521514893
7653,-0.5345928072929382
7654,0.946802020072937
7655,0.05135604739189148
7656,-0.38988548517227173
7657,-0.6475995779037476
7658,-0.906037449836731
7659,-0.5953091382980347
7660,0.7425264716148376
7661,1.9309196472167969
7662,4.230354309082031
7663,5.7076921463012695
7664,6.2701802253723145
7665,4.627932548522949
7666,2.8409767150878906
7667,0.697905421257019
7668,-1.7148137092590332
7669,-1.1538257598876953
7670,-0.43432188034057617
7671,0.2702004313468933
7672,1.2563832998275757
7673,2.62911319732666
7674,2.302177906036377
7675,2.8711225986480713
7676,1.4987238645553589
7677,-0.07094281911849976
7678,-0.782001256942749
7679,-1.0829730033874512
7680,-2.0301802158355713
7681,-0.8251990079879761
7682,-0.6692948341369629
7683,-1.0247055292129517
7684,0.813237190246582
7685,1.1632212400436401
7686,1.7067655324935913
7687,0.6915385723114014
7688,-0.4311334788799286
7689,-2.122708320617676
7690,-2.7143702507019043
7691,-3.2913928031921387
7692,-2.428741216659546
7693,-0.24781817197799683
7694,2.058917999267578
7695,3.241278648376465
7696,4.748271465301514
7697,4.394520282745361
7698,2.007582426071167
7699,0.36613014340400696
7700,-0.07460962235927582
7701,-0.6250253319740295
7702,0.5878961086273193
7703,2.312633991241455
7704,2.2689342498779297
7705,2.6808083057403564
7706,2.365213394165039
7707,1.0137985944747925
7708,0.9332658648490906
7709,1.517627477645874
7710,-0.30516791343688965
7711,-0.29720914363861084
7712,-0.6843344569206238
7713,-1.2378557920455933
7714,-1.4359338283538818
7715,-1.1804858446121216
7716,-1.6491670608520508
7717,-0.9257780313491821
7718,-0.390349417924881
7719,-0.9374938011169434
7720,-1.641000747680664
7721,-1.5676472187042236
7722,-2.1742098331451416
7723,-1.7672414779663086
7724,-0.37752223014831543
7725,-0.04937097430229187
7726,2.0317704677581787
7727,3.3003687858581543
7728,4.167093276977539
7729,4.036326885223389
7730,4.245146751403809
7731,2.4711735248565674
7732,1.4826292991638184
7733,0.9217355251312256
7734,0.7886697053909302
7735,0.9100026488304138
7736,2.1234519481658936
7737,3.237126350402832
7738,3.8793795108795166
7739,4.235050678253174
7740,2.0970005989074707
7741,0.6805180311203003
7742,-1.5138306617736816
7743,-2.977142333984375
7744,-2.905837059020996
7745,-1.3542784452438354
7746,-0.6155222058296204
7747,0.38814401626586914
7748,1.284229040145874
7749,1.0947140455245972
7750,1.1822036504745483
7751,0.7000145316123962
7752,0.20041312277317047
7753,-1.0364084243774414
7754,-0.42804446816444397
7755,0.25870203971862793
7756,0.9209221601486206
7757,2.133573055267334
7758,2.763925552368164
7759,3.196453809738159
7760,3.047727584838867
7761,2.773634910583496
7762,0.6235915422439575
7763,-0.6799106001853943
7764,-0.7060902118682861
7765,-0.7548948526382446
7766,0.1462286114692688
7767,1.137042760848999
7768,0.673003077507019
7769,1.0900564193725586
7770,1.6222573518753052
7771,1.7111413478851318
7772,1.7299573421478271
7773,1.8118090629577637
7774,0.8275420665740967
7775,0.8516168594360352
7776,0.9663357734680176
7777,0.12329737097024918
7778,0.9523916840553284
7779,1.3952581882476807
7780,1.3048882484436035
7781,1.8691458702087402
7782,0.9791198968887329
7783,-1.1417211294174194
7784,-2.3579890727996826
7785,-3.7172412872314453
7786,-3.148723840713501
7787,-2.8037242889404297
7788,-0.7224611043930054
7789,-0.008715718984603882
7790,1.438840627670288
7791,2.4300060272216797
7792,1.9005399942398071
7793,1.2594020366668701
7794,0.6861940026283264
7795,0.7970901131629944
7796,0.18672463297843933
7797,1.4256142377853394
7798,2.266911029815674
7799,2.83198618888855
7800,3.704045295715332
7801,3.9392998218536377
7802,2.8453633785247803
7803,2.399792194366455
7804,0.9017823934555054
7805,0.20665380358695984
7806,0.2996138334274292
7807,0.1580350250005722
7808,-0.39278680086135864
7809,0.050482362508773804
7810,-0.38298559188842773
7811,-1.240502119064331
7812,-1.2724450826644897
7813,-2.027392625808716
7814,-2.8375775814056396
7815,-2.1284451484680176
7816,-2.1277871131896973
7817,-2.361039876937866
7818,-1.4207727909088135
7819,-1.2497589588165283
7820,0.085878387093544
7821,0.9432662725448608
7822,2.471571207046509
7823,2.4468185901641846
7824,3.2342495918273926
7825,3.646099805831909
7826,2.720755100250244
7827,2.648977279663086
7828,1.8445000648498535
7829,1.241605281829834
7830,0.6275293827056885
7831,0.3207260072231293
7832,0.690697968006134
7833,0.9766628742218018
7834,1.7529826164245605
7835,2.1205523014068604
7836,1.5212726593017578
7837,1.515101432800293
7838,0.2400401085615158
7839,-0.4544312357902527
7840,-0.8458499908447266
7841,-1.265414834022522
7842,-1.696847677230835
7843,-1.4018456935882568
7844,-1.298143982887268
7845,-1.5266163349151611
7846,-0.516677975654602
7847,-0.94013512134552
7848,-1.139034628868103
7849,-0.764961838722229
7850,-1.679735541343689
7851,-1.5480201244354248
7852,-0.975593090057373
7853,-0.07599399983882904
7854,0.13756689429283142
7855,0.7971240878105164
7856,2.2813503742218018
7857,1.913866400718689
7858,2.4255666732788086
7859,2.0865299701690674
7860,1.5947120189666748
7861,1.2582948207855225
7862,1.2683148384094238
7863,1.4692628383636475
7864,2.174307346343994
7865,3.3326616287231445
7866,3.190645456314087
7867,2.6521637439727783
7868,2.4212913513183594
7869,0.7286783456802368
7870,-0.017189383506774902
7871,-0.117226243019104
7872,-0.9456796050071716
7873,-1.6143165826797485
7874,-2.0699410438537598
7875,-2.1911447048187256
7876,-2.5702810287475586
7877,-2.3309154510498047
7878,-1.9952651262283325
7879,-1.8184797763824463
7880,-1.7788259983062744
7881,-1.7045637369155884
7882,-1.9995993375778198
7883,-1.149153232574463
7884,-1.247098684310913
7885,-0.8696843385696411
7886,0.5954848527908325
7887,1.6369956731796265
7888,2.5201566219329834
7889,3.360999584197998
7890,3.2116119861602783
7891,2.6863045692443848
7892,3.023526906967163
7893,2.5879178047180176
7894,1.6888636350631714
7895,2.33492112159729
7896,2.15275239944458
7897,1.7662829160690308
7898,2.064513683319092
7899,1.8762917518615723
7900,0.2640328109264374
7901,-0.5678201913833618
7902,-1.2969624996185303
7903,-1.9196500778198242
7904,-1.3745481967926025
7905,-1.2901722192764282
7906,-0.6695874929428101
7907,-0.7152801752090454
7908,-0.3583713471889496
7909,-0.8687248229980469
7910,-0.9937889575958252
7911,-1.4979584217071533
7912,-1.9617955684661865
7913,-2.2414309978485107
7914,-1.9767427444458008
7915,-2.0027780532836914
7916,-1.775972843170166
7917,-1.346964716911316
7918,-0.645950436592102
7919,0.23433677852153778
7920,1.2494542598724365
7921,1.902332067489624
7922,2.4517691135406494
7923,2.831921339035034
7924,2.04109263420105
7925,1.3771038055419922
7926,1.6013271808624268
7927,1.5031602382659912
7928,1.5266557931900024
7929,2.8257009983062744
7930,2.6221611499786377
7931,2.0485048294067383
7932,1.9854011535644531
7933,2.018805742263794
7934,0.6826881170272827
7935,1.0721765756607056
7936,0.2563721835613251
7937,-0.48850157856941223
7938,-0.5512890219688416
7939,-0.5732497572898865
7940,-1.119502305984497
7941,-1.6033802032470703
7942,-2.0701870918273926
7943,-2.8406291007995605
7944,-2.709481716156006
7945,-2.4458417892456055
7946,-2.4923624992370605
7947,-2.0580902099609375
7948,-1.1796481609344482
7949,-0.8942638039588928
7950,0.28048497438430786
7951,0.12010039389133453
7952,0.40095609426498413
7953,0.24996761977672577
7954,1.4721753597259521
7955,1.4226595163345337
7956,2.0169339179992676
7957,2.7888355255126953
7958,2.160341739654541
7959,2.383415937423706
7960,2.7813520431518555
7961,2.3587393760681152
7962,2.6505002975463867
7963,3.1424081325531006
7964,2.191607713699341
7965,2.0155763626098633
7966,1.411344289779663
7967,0.7305727005004883
7968,-0.40324851870536804
7969,-0.808478832244873
7970,-1.7897188663482666
7971,-2.082850933074951
7972,-2.4076476097106934
7973,-2.6210174560546875
7974,-2.4599080085754395
7975,-1.9527113437652588
7976,-2.0271999835968018
7977,-1.760099172592163
7978,-1.5702341794967651
7979,-1.6511818170547485
7980,-0.9883800745010376
7981,-0.4861604571342468
7982,0.22400106489658356
7983,0.23008164763450623
7984,0.8664923906326294
7985,1.3876428604125977
7986,1.2148802280426025
7987,1.3858253955841064
7988,1.8049145936965942
7989,1.4069137573242188
7990,1.9933393001556396
7991,2.10671067237854
7992,1.864436149597168
7993,1.8728141784667969
7994,1.990304708480835
7995,2.026676893234253
7996,2.1894397735595703
