index,y
7209,-37.95125796672042
7210,41.63095981138449
7211,122.03036647914007
7212,508.18507341299664
7213,818.7462120214341
7214,790.4397127083897
7215,411.75200985675383
7216,221.35147553100342
7217,-28.609143185260987
7218,21.227934657375044
7219,290.615346309804
7220,541.3457988492739
7221,332.1067189704275
7222,175.999610862055
7223,-58.567014162622456
7224,-169.81016153550624
7225,-61.97671035449443
7226,203.31490500730834
7227,404.118306687752
7228,424.8481319318702
7229,442.3830976842364
7230,263.00349056941064
7231,231.76152237029567
7232,199.1509794520466
7233,184.56805459854615
7234,256.78623297122334
7235,349.75230282791154
7236,292.29963475634986
7237,214.59225093885274
7238,133.98644329680772
7239,282.0528691688653
7240,412.40231576350607
7241,491.10347757751873
7242,414.8915181821457
7243,196.04458973583488
7244,126.32152376801639
7245,11.53052471592298
7246,195.06230717173634
7247,367.85520112161623
7248,510.0515775464466
7249,457.7226963559635
7250,386.93987826707905
7251,159.4102304788146
7252,55.81346282677998
7253,106.2158822900164
7254,304.60187962394497
7255,511.1136374490175
7256,543.0319861610348
7257,415.3636695104954
7258,120.61001159153267
7259,-90.85630083553148
7260,90.59691761447658
7261,210.67633054615436
7262,442.3821500400843
7263,850.4154754926899
7264,727.5772387181386
7265,423.43127799448104
7266,77.83344399921741
7267,68.46109000813108
7268,64.31641286597691
7269,386.59528633886936
7270,536.2851399319426
7271,712.5730832413856
7272,543.3696437541852
7273,305.5309726317895
7274,150.88591390960696
7275,69.87217148608629
7276,86.20939159800658
7277,354.42262516717483
7278,504.66261564520295
7279,178.6040567577497
7280,108.61001009071036
7281,-138.46662985108765
7282,-78.37757211201017
7283,83.68312886305532
7284,375.58989052099554
7285,407.30508674907554
7286,408.20174879825447
7287,302.3474503196653
7288,151.71996877179234
7289,113.33267676935161
7290,197.36490291995236
7291,260.89313382028206
7292,284.61660341960027
7293,399.074023055782
7294,178.20123247994917
7295,136.77296853161013
7296,158.508251624653
7297,330.2349169494456
7298,490.2282963325083
7299,511.5742437482574
7300,377.28188845857034
7301,-3.9772632879701946
7302,38.994315521135476
7303,61.036502021422365
7304,154.33186918158518
7305,414.41500446357026
7306,577.7182740135906
7307,507.82581750458604
7308,323.90451148664476
7309,98.77239223385719
7310,-47.836280286622
7311,128.37223052748948
7312,391.6665556418387
7313,488.499302860197
7314,465.16889538349875
7315,238.51745308487875
7316,-1.7904277266299335
7317,-6.639958751299749
7318,113.0042515752097
7319,370.0965907174168
7320,586.3787766481706
7321,773.4578385906532
7322,629.6028928463389
7323,324.797691137279
7324,-11.178832841206832
7325,28.557139767702253
7326,148.36312816829374
7327,415.28846373008065
7328,701.1518878010047
7329,603.1490960571784
7330,489.7520537635437
7331,231.82885186317336
7332,86.64658463127847
7333,23.947697762545683
7334,184.95992674461502
7335,406.3871197824375
7336,451.3437106082992
7337,294.7696077891405
7338,79.4253556644717
7339,2.7410746905167294
7340,-44.64641324875194
7341,99.75851199855823
7342,310.3980312596802
7343,379.6360464790505
7344,428.3650048383422
7345,395.3443020970387
7346,221.25536290092617
7347,74.36653903374604
7348,90.26365594366102
7349,305.0637165328007
7350,330.0416799782163
7351,369.0678753007892
7352,275.76322184828643
7353,210.10137667481024
7354,148.77196604462912
7355,353.2100825135459
7356,342.34128928578406
7357,365.08661564605563
7358,246.92471426648737
7359,115.09053282407667
7360,198.8469091760162
7361,162.361031444348
7362,179.53187615654483
7363,400.0980761589951
7364,522.3984812244516
7365,451.92854168698057
7366,342.4668820470394
7367,95.70725957041878
7368,11.2664244685094
7369,164.27040988674145
7370,349.7062367309961
7371,409.3406272634503
7372,520.2722206300482
7373,259.1707833457819
7374,35.883270245190715
7375,181.9951930980838
7376,168.2980425802026
7377,307.8871675994829
7378,542.2096511478428
7379,689.1363711580609
7380,506.33448593503255
7381,426.7848980074453
7382,214.7396372947482
7383,37.79125209229954
7384,132.15795244825145
7385,419.093236791544
7386,554.954936525106
7387,612.2037313654643
7388,460.394447809058
7389,329.29494291199524
7390,83.60228589556719
7391,125.51462306128889
7392,189.14603935218346
7393,340.6929163113543
7394,426.9517240277808
7395,387.7924541933278
7396,157.90416264797983
7397,85.10249311103033
7398,88.061505893348
7399,-8.27170644199298
7400,196.74963459819656
7401,321.7745121236659
7402,521.583324309996
7403,427.3243080330347
7404,322.8853151917755
7405,129.4858423985655
7406,38.854306094409175
7407,82.78179038233837
7408,228.5029080030646
7409,362.1258955860792
7410,353.5338697284695
7411,383.2224356504123
7412,217.08714926090457
7413,258.8520182608315
7414,75.68200321843736
7415,135.5083106177089
7416,119.91892342200299
7417,330.0983928603954
7418,302.1223276691316
7419,375.7217208781628
7420,246.61996788068916
7421,188.8982124475377
7422,207.68540329727546
7423,245.35844267055697
7424,389.37215781237796
7425,337.8046165091579
7426,284.91080308511226
7427,234.65364042339073
7428,246.36652997888507
7429,134.26304615976068
7430,194.08640599961234
7431,231.13827767897556
7432,302.09214700093077
7433,357.9779183684289
7434,486.4947018992732
7435,385.0560552132277
7436,303.9889539698972
7437,268.1449283734219
7438,313.7539975495883
7439,394.41712614545696
7440,445.57997038470495
7441,305.47208360262084
7442,298.73008501345396
7443,358.67846520333353
7444,258.4298942590782
7445,282.40908961383997
7446,407.77212897418383
7447,391.21763493193083
7448,308.42009331272493
7449,329.9354143853553
7450,186.26810471971353
7451,142.02212239673216
7452,198.20921973493077
7453,264.64296468586167
7454,245.5693846027854
7455,294.6431956874886
7456,164.45905647739875
7457,112.0156443140081
7458,143.38997780107533
7459,285.66800173463554
7460,321.3214569945485
7461,410.5555000480841
7462,406.44194934803255
7463,214.44484504246486
7464,92.59966715731262
7465,-60.82593017756478
7466,40.55191561320454
7467,196.81545917006946
7468,366.27543935671235
7469,440.7217785821919
7470,450.5579777502318
7471,195.88415133433236
7472,87.81630183862572
7473,34.17584273238469
7474,159.54096460577085
7475,176.15705728834413
7476,268.0184644488158
7477,472.3511656482619
7478,289.32064034072823
7479,111.96403848670445
7480,116.37804999824834
7481,287.4203894626258
7482,291.7183577097113
7483,504.7071851091291
7484,353.4428414186326
7485,185.32209893554457
7486,167.95130519867416
7487,53.387064408853405
7488,115.9746591315262
7489,307.30541704422757
7490,397.9999584809693
7491,313.3626199216364
7492,500.18174452603466
7493,397.9536564579655
7494,182.06614602934803
7495,162.0054630631908
7496,358.91295469984203
7497,330.0292309988079
7498,558.1228649519009
7499,455.42619320274434
7500,275.0491709734049
7501,109.97846921189195
7502,194.6695933464167
7503,229.38665524001874
7504,409.85007583812967
7505,399.9496827959018
7506,378.3024082059966
7507,243.41323286815816
7508,191.75446955422757
7509,72.85013335956374
7510,118.26638207438043
7511,185.293282793875
7512,414.0058966313663
7513,302.2684080429829
7514,179.29163434404003
7515,140.04677241482327
7516,-17.768389295949714
7517,253.5981504501691
7518,337.37868367915326
7519,429.434431271737
7520,381.04864580471246
7521,284.67486447220006
7522,109.83732065317824
7523,-31.84110553616394
7524,-96.23510719461646
7525,121.35795833189667
7526,304.9869720019673
7527,405.357467739836
7528,627.4799637447832
7529,415.5235416696433
7530,226.8993538486885
7531,21.997942910370355
7532,81.99798410771932
7533,43.982441059546105
7534,210.90093390790423
7535,324.6572787811946
7536,334.88459452212965
7537,234.04613458476217
7538,243.72586311586258
7539,314.3310278018282
7540,335.3102325355671
7541,422.0856115192061
7542,352.0919780567918
7543,157.65518287406329
7544,110.6901649873551
7545,100.79269469836132
7546,136.77516838702147
7547,245.86552736510134
7548,411.07518086831396
7549,394.3563489492069
7550,359.2974495002527
7551,358.4027857739766
7552,228.08559467018654
7553,179.79150371374516
7554,260.4361229352557
7555,452.34332968424616
7556,527.8756880926932
7557,524.5018780918224
7558,246.81454408943873
7559,120.88733000783407
7560,125.5048830174441
7561,274.32554810228197
7562,259.4744670872209
7563,393.76345039394573
7564,373.2842529346346
7565,203.07779720077295
7566,134.40817915709144
7567,215.20316965807228
7568,110.01320021547471
7569,160.18195606861923
7570,355.11917534024707
7571,279.3841918177968
7572,190.55944381864842
7573,174.798961219608
7574,80.74564115889584
7575,161.25309815602972
7576,279.4784417084944
7577,437.73235403916686
7578,265.06396495961076
7579,389.85951763996655
7580,194.24885702182468
7581,-81.08869029271467
7582,-160.38538894316267
7583,-32.16019889402797
7584,118.52968125314662
7585,452.33887771499434
7586,608.5203169170703
7587,583.4695932907446
7588,401.68358752639205
7589,153.350276355372
7590,-114.27172031506781
7591,-111.72192782343222
7592,18.65854170092489
7593,116.46694199340574
7594,419.59149743602234
7595,474.3768230390088
7596,326.30882563770257
7597,318.32763957393894
7598,210.38168522807476
7599,159.81575251971202
7600,263.8120560150275
7601,263.9157798146752
7602,214.55715011921063
7603,362.33573764797285
7604,203.9300922365421
7605,40.58773380646668
7606,255.05230722394677
7607,324.190966814309
7608,171.14855614857066
7609,348.98230163266504
7610,414.983789262237
7611,345.3366019471235
7612,270.0966022585531
7613,341.06586924301405
7614,333.989948534735
7615,372.6109988460731
7616,383.13180757199757
7617,337.99057683290346
7618,289.7427621389232
7619,205.8510917494806
7620,140.20489090054446
7621,89.95826020685949
7622,205.8983192150988
7623,185.82789700603567
7624,222.40273014756826
7625,325.17330404767927
7626,346.1281131204665
7627,134.35845613015084
7628,102.55986743584855
7629,154.30135564226472
7630,42.64426137806605
7631,129.73336413654573
7632,343.09657643611223
7633,307.9136149175039
7634,315.64544206866475
7635,362.7175326587303
7636,217.46130461255208
7637,196.34311284225564
7638,142.2174064813357
7639,-18.825429282058064
7640,-85.20214952662818
7641,-39.82875693428384
7642,77.91894748347752
7643,343.85223929247013
7644,522.0395246210524
7645,550.33951787746
7646,492.35368784264773
7647,293.1927353250348
7648,26.065565498784334
7649,-155.77904284084445
7650,-32.25632115503714
7651,-88.61048435281732
7652,204.0568035092057
7653,398.66924391252013
7654,383.09878503435687
7655,339.174851896128
7656,395.67873568613265
7657,205.9520768116496
7658,227.8157845980918
7659,308.6366775802518
7660,117.75088299878387
7661,183.63639164156612
7662,294.8814430130547
7663,151.69936648114773
7664,188.01057081578472
7665,242.38169573968491
7666,201.97875878412194
7667,155.1112478788551
7668,350.80965642938077
7669,369.57839787614415
7670,308.44732671676496
7671,376.57884827249364
7672,386.26892054645293
7673,401.0324998601329
7674,410.7456100327788
7675,323.2909842320992
7676,230.26453828849526
7677,149.35257839414712
7678,92.96485264869176
7679,54.59782797143506
7680,132.204654626806
7681,205.32025941446443
7682,215.50570175919313
7683,303.87961823886593
7684,315.8825292687762
7685,197.3976545464318
7686,91.69189048103257
7687,102.9894470665537
7688,118.27245991712759
7689,106.62236432159501
7690,290.73331363445794
7691,307.46757975718157
7692,225.3755232841604
7693,262.23872228092495
7694,347.8992356362917
7695,194.15793214714975
7696,164.37118723734912
7697,27.028252629671897
7698,-98.79467718462097
7699,-76.97842392263597
7700,86.8994854926222
7701,385.44418497651003
7702,572.1473529631397
7703,555.8638302581554
7704,459.9986187283059
7705,351.1860400783926
7706,111.4723195869297
7707,-84.67431002522525
7708,-116.6863624534735
7709,-93.75919788413816
7710,64.26725645666602
7711,351.788267375182
7712,389.45860891857103
7713,454.6860329724888
7714,381.4568783847537
7715,216.39461674624874
7716,187.6481102975205
7717,259.15880089222657
7718,242.71563392954127
7719,94.08488759745524
7720,338.2768356698092
7721,291.48435666369147
7722,204.300208066462
7723,56.07121805177919
7724,158.4462701205907
7725,121.04643453134895
7726,231.0589882106109
7727,373.86429670561597
7728,391.44942192995336
7729,408.5625735442723
7730,403.9723557477367
7731,501.33059972824805
7732,362.20085478516785
7733,411.2901253122231
7734,138.78054557918418
7735,107.10032903506016
7736,-19.3364403012986
7737,32.94013136161144
7738,-14.43050993610296
7739,309.48104170629966
7740,326.4595344237922
7741,321.2849741500856
7742,256.3982544114334
7743,58.3627007718591
7744,68.16416991499962
7745,83.01091343872093
7746,125.45328658281227
7747,134.1360396611469
7748,337.4883606606085
7749,303.06760914564114
7750,153.76862717087573
7751,145.1519279218558
7752,106.12954995046032
7753,226.0279017592995
7754,160.99486493987186
7755,126.56247795358739
7756,133.150760403357
7757,-53.597728325634264
7758,-37.00274552896996
7759,214.82724087822186
7760,407.468932791416
7761,504.81869867987206
7762,481.0791779868703
7763,452.14593212197525
7764,280.75197733687736
7765,10.754566817469358
7766,-155.3981670733523
7767,-214.003094130609
7768,-60.746702077604105
7769,148.1263247000597
7770,463.16345125648013
7771,541.8809100023476
7772,405.51152427904833
7773,234.5333604739606
7774,113.768355808034
7775,152.94632716033263
7776,210.9735848522933
7777,323.5248730070474
7778,288.7442146388202
7779,467.6712131990655
7780,165.70991015940464
7781,-25.33773225143091
7782,-66.06284930625195
7783,116.13382990563468
7784,77.14746153495466
7785,315.9639641779849
7786,507.3606938920446
7787,468.33627455121086
7788,430.56413377955465
7789,394.4922479496129
7790,352.40610712274935
7791,268.7966884336028
7792,231.41622731108558
7793,45.48062566825036
7794,94.57115499313466
7795,-40.11645743966342
7796,-7.460840836297611
7797,89.9228854154343
7798,308.1055484249697
7799,236.29277714434485
7800,336.5677517660151
7801,138.50031312058192
7802,-0.7112238868229674
7803,58.231127087113435
7804,-19.731677733095434
7805,97.61317655621193
7806,178.22881718106564
7807,347.0526617760504
7808,293.4167117065708
7809,190.04513402573897
7810,12.849343239186277
7811,2.819674379414575
7812,100.95069065409092
7813,110.44992472441321
7814,213.73355941732973
7815,200.4647430876166
7816,124.9343567642061
7817,6.109592819223059
7818,248.08429630703833
7819,284.4830693419878
7820,314.81092897941596
7821,398.6188676378345
7822,471.661106835378
7823,278.81869957256464
7824,-7.894184441933909
7825,-219.8583428654719
7826,-219.67305995109714
7827,-82.0416171388639
7828,204.4721669424636
7829,450.89182830890627
7830,495.8207271252417
7831,514.67044793227
7832,226.28881496540646
7833,145.17198678207654
7834,75.66218981210778
7835,144.29085344999902
7836,180.1532293607299
7837,349.63570778255354
7838,351.827739844387
7839,165.33659509283532
7840,16.06619702586678
7841,-80.42888092179155
7842,-59.11434225216639
7843,56.55269043721929
7844,439.30310815387566
7845,557.9983386104695
7846,609.3497756673996
7847,472.22594042319514
7848,253.98415307492925
7849,79.59772899212648
7850,148.1762590310602
7851,38.738420495061696
7852,80.7276521978525
7853,127.72509825896843
7854,140.07264270863286
7855,37.476096209577484
7856,91.03541525309879
7857,102.46528001445957
7858,103.6179735878973
7859,152.4654723757939
7860,21.634442065414778
7861,28.789118274572626
7862,116.38031810412475
7863,93.27756140441814
7864,47.14943900439231
7865,195.8732248186075
