index,y
7293,2.8792035077566376
7294,3.019630709504797
7295,-3.4958044216569473
7296,-2.886878208369558
7297,-5.292219825914073
7298,-1.0443879518877683
7299,-3.4315875310293675
7300,-2.9312370449422036
7301,-1.8055533095865188
7302,0.4424612390142712
7303,1.615028868518306
7304,1.2656308522573996
7305,1.694445638823693
7306,-0.3412739907123527
7307,5.240459960983599
7308,6.257327370396489
7309,3.5022226213257626
7310,10.145249953667136
7311,4.273034614135645
7312,2.3206729572834184
7313,3.0833228922510343
7314,-3.231257217053715
7315,-7.138375314769338
7316,-3.0866452215916538
7317,-0.9414840155361004
7318,-3.017731054201974
7319,-3.4150600073975106
7320,-1.2411583151611751
7321,0.8010155868431721
7322,4.066900479055401
7323,1.037260267409491
7324,6.080962153766257
7325,6.801705700698077
7326,5.8614582220140115
7327,3.9761023338803074
7328,6.719553521080676
7329,4.229383663853295
7330,2.5310758056883422
7331,1.5269021233904052
7332,1.0250892503516682
7333,-2.585221733171143
7334,-4.129346759895539
7335,-3.466737420454769
7336,-1.047498579438112
7337,0.27443589882808506
7338,-3.3747207773393444
7339,-0.2848527119805377
7340,3.7578306247431796
7341,0.45478101667015025
7342,1.8500023281575169
7343,6.380160028517602
7344,3.910505139532114
7345,9.035007835531006
7346,5.673871040088548
7347,4.3000512611412285
7348,-0.5891011873197721
7349,0.4681315773584532
7350,-0.4630425370314412
7351,-3.43201192118551
7352,-0.4361759492760053
7353,-7.890267753251503
7354,-2.193586390887151
7355,0.563974098790103
7356,-2.1775085741193902
7357,-2.334231300541532
7358,3.2651816565793492
7359,5.282764215807217
7360,2.541468044018425
7361,3.191961852788807
7362,5.689305298131878
7363,4.517961290188646
7364,3.7767549526801485
7365,5.660832804806878
7366,4.055230166539113
7367,0.8721661852150515
7368,-3.5493565450991653
7369,-3.3667022437024006
7370,0.7398549231714325
7371,-4.568906099228491
7372,-4.079376786370193
7373,-0.23685335451600517
7374,-0.7000205037160318
7375,-2.133776577928437
7376,0.08815402874842748
7377,-0.16664380645064478
7378,4.129159458664353
7379,4.012143755376919
7380,7.789378726668922
7381,4.476649449514022
7382,6.127882851785739
7383,4.293977397360298
7384,0.9223973971915148
7385,0.9917642967878609
7386,-0.968598138562741
7387,-2.2903963679287327
7388,-1.9647259336076761
7389,-1.5550815925671753
7390,-5.037482819624617
7391,0.21277984465921249
7392,-0.3138305952782316
7393,0.9597215539842865
7394,1.6975327362866819
7395,1.6288818108613057
7396,3.85883057901458
7397,3.667487414143396
7398,4.964923786099566
7399,4.1792734231829325
7400,8.25846239345944
7401,2.925110076595282
7402,-0.2583044544201416
7403,2.3341928949399073
7404,-0.45142119888177645
7405,-5.567662606030541
7406,-3.3599575874523717
7407,-0.10761060291843141
7408,-4.17075954555453
7409,-3.3955653754536743
7410,-2.810953392967286
7411,-2.832347892960793
7412,-0.06253133149213225
7413,0.9939060140394376
7414,3.59199797734513
7415,2.7539124764291563
7416,7.0831924828949
7417,5.784770238092859
7418,6.335661865557104
7419,2.8940805312643043
7420,1.9372153946462995
7421,0.7214104018360815
7422,-2.32568817123518
7423,-4.242637138517771
7424,-2.053962575923245
7425,-5.378770766524423
7426,-4.699644517009075
7427,-1.800527748851431
7428,-0.5348369228538011
7429,-5.0900903719135675
7430,0.8772188318366111
7431,-0.09428964473858091
7432,1.4759566274914233
7433,3.4497001180954836
7434,7.375098137126687
7435,3.3041715023185048
7436,5.64683978893374
7437,10.853962779131875
7438,0.7299352740598636
7439,1.482497970910415
7440,-0.1984371207830162
7441,-2.3662033862595453
7442,-1.1237199623960425
7443,-4.940347170074687
7444,-4.566412179406366
7445,-3.647888944878911
7446,-1.3490122603072123
7447,-2.806861657189437
7448,-3.145925370002868
7449,0.6950719824172378
7450,2.1445623857311147
7451,3.805956336276843
7452,4.186991927881727
7453,2.7602987348103847
7454,6.96737056981493
7455,5.153496714333241
7456,0.26867359907335814
7457,2.756538476963022
7458,1.4302635326003945
7459,-0.6799522791036519
7460,-1.7643242500950365
7461,-2.4906855745241905
7462,-4.041353440635777
7463,-1.0405908362734704
7464,-5.258258295901968
7465,-1.3448583781967869
7466,-0.5310679753157076
7467,-1.689193122745234
7468,0.2604244570637204
7469,4.571981437731718
7470,1.850850251640133
7471,4.536220585318056
7472,4.4391601771686195
7473,5.5729259165858
7474,6.974424396468341
7475,-2.907368400967067
7476,0.13689191412019205
7477,-1.6941973835650768
7478,0.07660137593699475
7479,-5.207101254529553
7480,-4.334246348362667
7481,0.4865558637687322
7482,-3.892507687316456
7483,-1.018841315050315
7484,-0.8726065422867471
7485,-0.4657673505046165
7486,1.7232896313233448
7487,-1.105536718455203
7488,6.503394703849535
7489,5.430862183883338
7490,1.5351728774011095
7491,5.274000146371379
7492,4.592817129778458
7493,4.3674773634865796
7494,-0.10139292395618749
7495,-2.5479143126393478
7496,-2.5062407159994526
7497,-1.0008838147823707
7498,-3.5886046349797844
7499,-7.144118519617007
7500,0.811193383615119
7501,0.06036743887079037
7502,-3.4025262818131288
7503,1.0305132126445542
7504,0.27364259704405547
7505,-0.048957658203632896
7506,1.566275561104734
7507,7.065885297318784
7508,4.335800343773634
7509,2.0459797068433283
7510,6.5540920659808455
7511,5.370276667379128
7512,-0.0722823728245486
7513,-1.8104439360305709
7514,-1.6427403988600768
7515,-0.2219556412888254
7516,-4.377994005191618
7517,-4.0001623634509675
7518,-2.2527802779510293
7519,-1.2294824025751
7520,-0.19171916273080153
7521,-0.9807709701770416
7522,0.424196441192828
7523,1.48188626188817
7524,5.014857327281723
7525,4.2156937096250235
7526,1.253586892020275
7527,4.524635626993902
7528,2.93783747030383
7529,3.452301916912004
7530,-0.3343024928310662
7531,0.4528152442506939
7532,-1.108295664731943
7533,-3.863193790530673
7534,0.141859029273978
7535,-4.9680622215946135
7536,-5.124156974749336
7537,1.807315331434972
7538,-1.2968471819233858
7539,-0.9557032514501809
7540,5.301164386798297
7541,-1.379871171339327
7542,1.366983687663469
7543,4.281924263775938
7544,6.423782773616473
7545,2.4713565027110618
7546,3.435162246970123
7547,5.707727304285403
7548,0.6943771199036141
7549,4.213982551903327
7550,-4.537611358006351
7551,-1.309117290638687
7552,0.4709709842573098
7553,-2.62811864775629
7554,-4.3648756757292535
7555,1.4918793092897293
7556,-2.5909367042003133
7557,-1.1765152264657084
7558,2.7731287415708
7559,2.08480991638492
7560,0.0798665635883879
7561,3.8879164514461224
7562,4.391382038728785
7563,6.203352172539761
7564,4.580532863326245
7565,0.8692095261752091
7566,3.2284018722592496
7567,1.0242222728976949
7568,-1.5872825877242709
7569,-5.545766298764017
7570,-2.7860787395302693
7571,1.7500155989215909
7572,-3.626731018447307
7573,-0.866590643004566
7574,2.1952926567408455
7575,-0.23638338592704924
7576,-1.5738952381191558
7577,3.7753204056168763
7578,4.413659139620287
7579,2.075987484539944
7580,5.58411437162613
7581,6.606114498618699
7582,5.165107158259248
7583,0.8327057846474778
7584,-1.516807065299419
7585,1.9045554224748564
7586,-1.5726996018208261
7587,-3.678843070086257
7588,-3.9074765045595856
7589,1.8836029055202577
7590,-1.3863784184835284
7591,-6.736989078150469
7592,5.216747571014721
7593,-1.8573239874744703
7594,0.9489213195816325
7595,2.6765015014246303
7596,2.5531696073188206
7597,5.256672155740743
7598,2.5725570382961296
7599,3.719748408126151
7600,5.952949083159722
7601,3.789549785674108
7602,-2.212951194788189
7603,1.9161418625950153
7604,1.6339011304267015
7605,-4.476857207205163
7606,-3.7772920491431203
7607,1.709680255894677
7608,-3.2001051069897364
7609,-0.6918341084401566
7610,-4.295580588260752
7611,2.1907638053206977
7612,-0.43715062661887444
7613,-2.0873891146099797
7614,6.2653214965412625
7615,3.1098995974955193
7616,4.944390611985139
7617,3.362326260434532
7618,6.386546174188947
7619,2.8438096714122665
7620,0.024291753513142982
7621,-0.2809553058056257
7622,-2.697860062574921
7623,-0.896456527390276
7624,-2.7385277438692004
7625,-3.5537793650289555
7626,-2.219812201262755
7627,-1.4572695728079719
7628,-1.238537199382051
7629,2.2441037998918048
7630,0.4860726829509073
7631,-1.2285206530465471
7632,3.029461928429033
7633,4.163654004855651
7634,1.5186760901493204
7635,4.237329579576142
7636,2.9946006816423982
7637,3.6333667021535896
7638,5.863969824625913
7639,-1.8777551198053535
7640,0.11491308236915682
7641,-0.6083200603070543
7642,-5.476906381753642
7643,-3.2315339830385548
7644,-2.0081036395962006
7645,-3.527300136012314
7646,-2.6622418434302277
7647,1.2253458703322766
7648,-3.079696510646345
7649,-2.0427599576678004
7650,5.2903108282424816
7651,1.9333628303771493
7652,2.7993678944259752
7653,6.920856878871241
7654,2.3278911721993696
7655,5.67884497091489
7656,0.9813655297632639
7657,-0.703532264824068
7658,-1.4670122255868712
7659,-0.4668435305414566
7660,-1.1342158482051816
7661,-2.1023402163099094
7662,-1.0232669957634515
7663,-3.945446723330518
7664,-1.3508727284605284
7665,-0.08115662142321801
7666,-2.7496584993747897
7667,0.438078578298962
7668,1.3985866494248747
7669,2.400762249190816
7670,3.547611473613483
7671,2.078042968350971
7672,1.5088554666650558
7673,2.567983566909945
7674,1.2326521119166063
7675,3.4548652856897832
7676,-0.06367534444739759
7677,-1.6294521288509534
7678,-3.7019338918605
7679,-0.27523332163480924
7680,-1.5263887835311485
7681,-4.855808204875541
7682,-2.8486509757281406
7683,-1.9986124186818028
7684,2.527595499119219
7685,-3.7678423837223214
7686,0.9737858059451946
7687,2.864719560024361
7688,2.967259620502414
7689,4.116053575644127
7690,2.2851813467937734
7691,4.917121275521122
7692,0.01636027498612771
7693,3.7280737914661546
7694,-0.04971950917252742
7695,-2.2429569857537923
7696,-4.992565069316902
7697,0.12780023395749252
7698,-2.1902854142593733
7699,-4.5747957029090145
7700,-4.708507112505658
7701,1.194915174341211
7702,1.8768811373332852
7703,-0.38678192480517465
7704,0.10724082580988184
7705,4.211774192645099
7706,2.743940952714448
7707,2.7559918472651885
7708,4.337661692841003
7709,1.947170565956189
7710,3.158950210413615
7711,2.464842343290349
7712,1.9849247530873386
7713,-0.0016728753412195302
7714,-3.6650046189457357
7715,-1.9737000891575027
7716,-3.9752037734958616
7717,-0.9010007623167288
7718,-0.35332019262878595
7719,-4.883796304658084
7720,1.3720473373007758
7721,2.772598817380332
7722,-0.7792916089530603
7723,0.717557881375173
7724,2.4798254080291464
7725,3.901879622643289
7726,3.1698535136782033
7727,5.339618123775824
7728,3.853235459221308
7729,-0.7266058236595593
7730,1.9843521076555313
7731,1.8723229623613278
7732,0.9045639793970365
7733,-6.18681906425541
7734,-1.9819567919720378
7735,0.23593998888730172
7736,-3.730970500580364
7737,-1.920396671228427
7738,-1.5037534777180106
7739,0.9669582031642201
7740,0.2646965304338717
7741,2.5849708041295774
7742,4.326686318732418
7743,0.028989179856748273
7744,3.1844724350994813
7745,5.454370912386207
7746,-0.04164895161819158
7747,3.364901635614247
7748,0.27130330601504427
7749,0.06638280087675605
7750,-2.5031109047857596
7751,-0.5607328551674294
7752,-2.0523797462654265
7753,-0.06505782159177054
7754,1.4684308161623656
7755,-0.6772193042500432
7756,-1.4586013931541488
7757,2.0822256379498056
7758,2.557357384222832
7759,1.3431697896182457
7760,1.355576525748356
7761,3.906048764915614
7762,3.1450991124969536
7763,2.9228760453016265
7764,4.0676024941759055
7765,-2.0393767686929025
7766,0.3971227138310742
7767,-1.7499367051915513
7768,1.7836853136724022
7769,-1.945959138610064
7770,-5.731046507015005
7771,-1.63949831391543
7772,-0.30188635806044706
7773,-1.3271800066657369
7774,0.7358130907657467
7775,0.21525319589387545
7776,2.230425984916303
7777,2.553481454820334
7778,3.464014824462951
7779,5.050719162660448
7780,0.7793048830291398
7781,3.863223902563847
7782,2.853128916347691
7783,5.875344141011588
7784,-2.7710052991955076
7785,-2.5810354752013818
7786,1.774428535193396
7787,0.6405721567926836
7788,-2.282947297735594
7789,-2.3951338810814606
7790,0.2346646535612462
7791,-2.342621836241062
7792,-0.9808585514385304
7793,-1.221024882069214
7794,-1.9694902580677824
7795,6.293704761671464
7796,-0.33064964065586455
7797,4.037055073739877
7798,6.310459599512913
7799,1.367596679018976
7800,-0.1697091901821932
7801,4.15942810577116
7802,1.0064618249183364
7803,1.9819942202829879
7804,-5.802126541049864
7805,0.0274010311477236
7806,0.852159095081948
7807,-3.2773810454139207
7808,-1.8923567641722263
7809,-0.12841085322749152
7810,0.03826552400662581
7811,0.25912805453686877
7812,3.475870097850628
7813,1.483870776423564
7814,-0.2223359685316766
7815,2.2593228337437004
7816,1.925155115200478
7817,4.7281811786724175
7818,0.7663451481506538
7819,1.039685488577327
7820,3.6758028331678023
7821,2.6506877520770824
7822,-2.752600595900147
7823,-2.0936818691072014
7824,1.4489317080487785
7825,-4.945977137799946
7826,-0.6949436422403861
7827,-0.6674966444948581
7828,-1.8084646360416095
7829,2.5274254077486717
7830,0.6254334829284995
7831,-1.9547482615666538
7832,5.255651822406664
7833,2.7818747225176472
7834,-0.7634017360213623
7835,1.8464184068855243
7836,2.6038210940285653
7837,3.1140991850465376
7838,-2.4832052830529654
7839,0.6697839891999453
7840,0.5926256316741305
7841,-0.9189725174973816
7842,-2.891182883866691
7843,-2.6239090547067625
7844,2.7946026923759484
7845,-3.0837334118675357
7846,1.5516788721534513
7847,-0.09037360393483666
7848,-1.1390605690587525
7849,1.185216150401035
7850,2.4508231556005886
7851,0.865106068130853
7852,4.26137477523646
7853,2.869802121640745
7854,3.594854850651045
7855,3.5780856187185948
7856,0.6491803275300617
7857,-2.326386584593756
7858,-5.514457143453965
7859,-0.4789391599296675
7860,-3.5080955880992537
7861,-1.5496659346101653
7862,-3.3992657347755393
7863,-1.1313252038665509
7864,0.2655446387140832
7865,-1.7035459172903622
7866,1.3128127105128566
7867,-0.4193681554754085
7868,1.5045363696759002
7869,2.872691575717869
7870,5.503820146315458
7871,3.7472393001031032
7872,1.7322616460194926
7873,2.14984567448446
7874,2.5523498472734314
7875,1.7328190291144052
7876,-2.998267853858422
7877,-2.204027243357885
7878,-0.8036632166511506
7879,-4.122798767083261
7880,-4.423498920716256
7881,0.5000231762313105
7882,-4.540549258810535
7883,-1.7953988649399302
7884,1.6260509933843141
7885,3.866407168040745
7886,-1.4197969209359058
7887,2.665112128886279
7888,4.946492893589876
7889,4.383919891038777
7890,1.4294888304674687
7891,0.2937701678086491
7892,2.6530648285621963
7893,-0.0957831148735242
7894,-2.0118197811730236
7895,-0.8281319166678496
7896,-0.25595548049214417
7897,-5.226708664892121
7898,-0.38988358913512783
7899,-3.292653847868662
7900,-2.0667575762158075
7901,-1.346871570790535
7902,-1.5902590549506088
7903,-0.4498455092788953
7904,2.166654535769804
7905,3.740422312440345
7906,0.45752718577457774
7907,4.784031126712824
7908,2.4837917567391625
7909,1.7313108617519326
7910,-0.5993632657862998
7911,1.6589680262391286
7912,0.34245137529844705
7913,-2.618876927441132
7914,-2.2494130447919014
7915,-2.8567981027601856
7916,-5.755502707270077
7917,-0.9013075052211016
7918,0.6148836678471455
7919,-2.5867681067917987
7920,0.07699221420683203
7921,4.081574524226171
7922,1.7901766419335814
7923,-1.9415508209982768
7924,2.1560727061998057
7925,1.668952037342284
7926,2.5702447637419157
7927,1.6527103066493523
7928,1.1871577408128673
7929,1.5284078034078192
7930,-0.5021216177834277
7931,-2.6288554219562346
7932,-2.4023104838049503
7933,-4.47847796063524
7934,-2.3742951097793985
7935,-1.4985318080257146
7936,-3.430856779956683
7937,-2.2774975102109187
7938,-1.6943650602724138
7939,0.5634360841955123
7940,1.8781864552963474
7941,1.28389150080775
7942,0.8487566194652287
7943,5.962301974223992
7944,0.7430228795579351
7945,0.6648457692658855
7946,3.12266739857532
7947,0.8715276666520432
7948,-2.0095906626754823
7949,2.8567905880803823
7950,-2.9547262685404374
7951,-3.857529900210364
7952,-1.5691448994712023
7953,-5.332266493851503
7954,-2.1976490446011367
7955,0.7733791980144269
7956,-0.6354597558421888
7957,-3.388587867160289
7958,3.122149275574427
7959,2.335274998391979
7960,-0.6427138845822297
7961,2.7871227953214293
7962,-0.8404563374048856
7963,4.324765927530133
7964,0.8451094817785725
7965,0.2710933873408579
7966,-1.2378138402140713
7967,-3.384082368936265
7968,-0.886698213889893
7969,0.1439889667760496
7970,-2.9989439014854
7971,-4.4403639669904065
7972,-0.8892208042531787
7973,-2.069231653375927
7974,-3.180247221418485
