index,y
7263,0.1720004379749298
7264,-0.0016560889780521393
7265,0.26809900999069214
7266,0.1882951259613037
7267,-0.07505123317241669
7268,0.18043911457061768
7269,0.11493091285228729
7270,-0.032244663685560226
7271,0.2361816167831421
7272,-0.03953871503472328
7273,-0.1446719765663147
7274,0.20000457763671875
7275,-0.05597089231014252
7276,-0.13617479801177979
7277,0.08580704033374786
7278,-0.07971606403589249
7279,-0.11751028895378113
7280,-0.0529121570289135
7281,-0.15341854095458984
7282,-0.1344156116247177
7283,-0.06003359705209732
7284,-0.16973483562469482
7285,-0.2151251584291458
7286,-0.06752707064151764
7287,-0.2136741578578949
7288,-0.3358617424964905
7289,-0.08263705670833588
7290,-0.1684751808643341
7291,-0.31387659907341003
7292,-0.1523292064666748
7293,-0.2766231894493103
7294,-0.30466315150260925
7295,-0.11048680543899536
7296,-0.32892048358917236
7297,-0.35943087935447693
7298,-0.043282438069581985
7299,-0.2730015814304352
7300,-0.4480721354484558
7301,-0.11610488593578339
7302,-0.23193100094795227
7303,-0.38094478845596313
7304,-0.1096227839589119
7305,-0.25041478872299194
7306,-0.34612318873405457
7307,-0.08850231766700745
7308,-0.2794620394706726
7309,-0.3656536042690277
7310,-0.015567518770694733
7311,-0.1605961173772812
7312,-0.4021097421646118
7313,-0.06259995698928833
7314,-0.06154206395149231
7315,-0.3704996705055237
7316,-0.09029918909072876
7317,-0.03229738771915436
7318,-0.27963122725486755
7319,0.011571669951081276
7320,-0.07771143317222595
7321,-0.33834582567214966
7322,0.10416044294834137
7323,0.01290009543299675
7324,-0.3264281749725342
7325,0.08985071629285812
7326,0.08527150005102158
7327,-0.23595088720321655
7328,0.028085928410291672
7329,0.05584823340177536
7330,-0.12994970381259918
7331,0.11306273937225342
7332,0.05438878759741783
7333,-0.15900468826293945
7334,0.1673090159893036
7335,0.09916634857654572
7336,-0.18780338764190674
7337,0.17835044860839844
7338,0.1624634861946106
7339,-0.09675902873277664
7340,0.1475590467453003
7341,0.08270742744207382
7342,-0.0013931244611740112
7343,0.19092810153961182
7344,0.052312105894088745
7345,0.038045722991228104
7346,0.22572022676467896
7347,0.11055587977170944
7348,-0.005816696211695671
7349,0.1732848733663559
7350,0.22255288064479828
7351,0.03378099203109741
7352,0.16775496304035187
7353,0.2277974933385849
7354,0.03979517146945
7355,0.241252139210701
7356,0.1816728711128235
7357,0.006790433079004288
7358,0.35985174775123596
7359,0.22097547352313995
7360,-0.03215496987104416
7361,0.32269421219825745
7362,0.24891074001789093
7363,0.016257988288998604
7364,0.29220426082611084
7365,0.24935415387153625
7366,0.043826013803482056
7367,0.3003169000148773
7368,0.21428188681602478
7369,-0.02483009174466133
7370,0.3199540674686432
7371,0.2459316849708557
7372,-0.06527366489171982
7373,0.2633422017097473
7374,0.24033311009407043
7375,-0.08279234170913696
7376,0.1439111977815628
7377,0.22089944779872894
7378,-0.05624741315841675
7379,0.07017778605222702
7380,0.1750883162021637
7381,-0.15603309869766235
7382,0.009017132222652435
7383,0.17975865304470062
7384,-0.270017147064209
7385,-0.058277785778045654
7386,0.16298127174377441
7387,-0.319691002368927
7388,-0.15935076773166656
7389,0.03621097281575203
7390,-0.3154815137386322
7391,-0.2143562138080597
7392,-0.05361871421337128
7393,-0.3247452676296234
7394,-0.3214223384857178
7395,-0.10579479485750198
7396,-0.3680642545223236
7397,-0.40779048204421997
7398,-0.08980843424797058
7399,-0.41298216581344604
7400,-0.46967214345932007
7401,-0.12891115248203278
7402,-0.42736703157424927
7403,-0.4697722792625427
7404,-0.23617064952850342
7405,-0.3809494078159332
7406,-0.4081602692604065
7407,-0.330102801322937
7408,-0.3541290760040283
7409,-0.42602747678756714
7410,-0.32107245922088623
7411,-0.26870033144950867
7412,-0.4767090678215027
7413,-0.2806927263736725
7414,-0.19849389791488647
7415,-0.47174328565597534
7416,-0.2668933868408203
7417,-0.18286462128162384
7418,-0.3414280414581299
7419,-0.23942819237709045
7420,-0.20819184184074402
7421,-0.2126581072807312
7422,-0.1956956535577774
7423,-0.18239159882068634
7424,-0.1533104032278061
7425,-0.14383217692375183
7426,-0.062368206679821014
7427,-0.10554005205631256
7428,-0.1316949725151062
7429,-0.002481222152709961
7430,0.0048032840713858604
7431,-0.04714130982756615
7432,-0.03821226954460144
7433,0.10542798787355423
7434,0.10807644575834274
7435,-0.06080585718154907
7436,0.1294267326593399
7437,0.20981767773628235
7438,0.024384453892707825
7439,0.17958807945251465
7440,0.22082045674324036
7441,0.08689222484827042
7442,0.27541035413742065
7443,0.2757700979709625
7444,0.0631103664636612
7445,0.30972206592559814
7446,0.43063950538635254
7447,0.08531457185745239
7448,0.2504064738750458
7449,0.5033104419708252
7450,0.18670707941055298
7451,0.24895834922790527
7452,0.47339504957199097
7453,0.25180208683013916
7454,0.30329814553260803
7455,0.47601771354675293
7456,0.25383347272872925
7457,0.2702077627182007
7458,0.5522550940513611
7459,0.30353131890296936
7460,0.14897814393043518
7461,0.589124321937561
7462,0.390935480594635
7463,0.07468165457248688
7464,0.5423749685287476
7465,0.3938535451889038
7466,0.11069048941135406
7467,0.5215169191360474
7468,0.2948642671108246
7469,0.11602231860160828
7470,0.5219771862030029
7471,0.25882160663604736
7472,0.0654226765036583
7473,0.40966081619262695
7474,0.3124915063381195
7475,0.06583735346794128
7476,0.21303912997245789
7477,0.31949084997177124
7478,0.0664050355553627
7479,0.08754231780767441
7480,0.2946440875530243
7481,-0.02334815263748169
7482,0.018261320888996124
7483,0.2710338234901428
7484,-0.13781334459781647
7485,-0.0556330643594265
7486,0.20501480996608734
7487,-0.19858567416667938
7488,-0.15060101449489594
7489,0.08708874881267548
7490,-0.20541323721408844
7491,-0.26541802287101746
7492,-0.040835440158843994
7493,-0.2190912365913391
7494,-0.3798595070838928
7495,-0.12215938419103622
7496,-0.27995753288269043
7497,-0.48488491773605347
7498,-0.1836421638727188
7499,-0.34504011273384094
7500,-0.5212633609771729
7501,-0.297425776720047
7502,-0.41911178827285767
7503,-0.49307388067245483
7504,-0.40659651160240173
7505,-0.4412352740764618
7506,-0.501462996006012
7507,-0.5056206583976746
7508,-0.37307366728782654
7509,-0.5166588425636292
7510,-0.578437328338623
7511,-0.3251543641090393
7512,-0.4784250259399414
7513,-0.5413496494293213
7514,-0.3458799123764038
7515,-0.41766858100891113
7516,-0.44511228799819946
7517,-0.35403457283973694
7518,-0.3047293424606323
7519,-0.36276260018348694
7520,-0.3019745647907257
7521,-0.16557347774505615
7522,-0.3181544840335846
7523,-0.19604434072971344
7524,-0.00490853376686573
7525,-0.23096564412117004
7526,-0.11474327743053436
7527,0.12290479242801666
7528,-0.038616493344306946
7529,-0.05586390197277069
7530,0.19180695712566376
7531,0.16545851528644562
7532,0.04363905265927315
7533,0.30244287848472595
7534,0.27726250886917114
7535,0.11958523839712143
7536,0.4353885352611542
7537,0.3658103346824646
7538,0.20850318670272827
7539,0.4979064464569092
7540,0.4590885043144226
7541,0.29949915409088135
7542,0.47011736035346985
7543,0.572782039642334
7544,0.35355043411254883
7545,0.4009450674057007
7546,0.6702239513397217
7547,0.37706688046455383
7548,0.36072587966918945
7549,0.650450587272644
7550,0.36028799414634705
7551,0.3792245388031006
7552,0.5699172616004944
7553,0.33940133452415466
7554,0.3301423192024231
7555,0.4829946756362915
7556,0.36293739080429077
7557,0.16624441742897034
7558,0.4119518995285034
7559,0.4048185348510742
7560,-0.013019632548093796
7561,0.337395042181015
7562,0.35902273654937744
7563,-0.1030019223690033
7564,0.2534967362880707
7565,0.2162829488515854
7566,-0.10244738310575485
7567,0.16615305840969086
7568,0.07619321346282959
7569,-0.13808497786521912
7570,0.04660027474164963
7571,0.0706484317779541
7572,-0.2116045206785202
7573,-0.1307847797870636
7574,0.10164761543273926
7575,-0.2270308881998062
7576,-0.25287652015686035
7577,-0.0006584487855434418
7578,-0.21398749947547913
7579,-0.23171819746494293
7580,-0.13851206004619598
7581,-0.23314934968948364
7582,-0.2451704889535904
7583,-0.1797853410243988
7584,-0.1938440054655075
7585,-0.367631196975708
7586,-0.18323960900306702
7587,-0.10868354886770248
7588,-0.4553145170211792
7589,-0.2174190878868103
7590,-0.0921865776181221
7591,-0.40792810916900635
7592,-0.25971120595932007
7593,-0.1543627828359604
7594,-0.3105447292327881
7595,-0.28031623363494873
7596,-0.17585505545139313
7597,-0.28772470355033875
7598,-0.313077449798584
7599,-0.09118388593196869
7600,-0.2862768769264221
7601,-0.3687383532524109
7602,-0.05548939108848572
7603,-0.22823233902454376
7604,-0.34047263860702515
7605,-0.12513138353824615
7606,-0.16368728876113892
7607,-0.273929238319397
7608,-0.17442750930786133
7609,-0.08665041625499725
7610,-0.28742915391921997
7611,-0.16256508231163025
7612,0.013372967950999737
7613,-0.3203628957271576
7614,-0.12756980955600739
7615,0.04988626763224602
7616,-0.27630096673965454
7617,-0.08499138057231903
7618,0.017015695571899414
7619,-0.16168129444122314
7620,-0.06646198034286499
7621,0.0077409809455275536
7622,-0.04573078453540802
7623,-0.10975868254899979
7624,0.07899922877550125
7625,0.06259393692016602
7626,-0.1663993000984192
7627,0.14913614094257355
7628,0.13881689310073853
7629,-0.13515841960906982
7630,0.17572054266929626
7631,0.15031257271766663
7632,-0.03690813481807709
7633,0.21039193868637085
7634,0.16322031617164612
7635,0.014124820940196514
7636,0.22251617908477783
7637,0.24609710276126862
7638,0.04875271022319794
7639,0.18101154267787933
7640,0.3188997209072113
7641,0.12985765933990479
7642,0.15182757377624512
7643,0.2967737317085266
7644,0.2008809745311737
7645,0.18961063027381897
7646,0.2605804204940796
7647,0.20961478352546692
7648,0.2000718116760254
7649,0.2640066146850586
7650,0.2329879105091095
7651,0.1385042667388916
7652,0.2213759869337082
7653,0.3046826720237732
7654,0.11230801790952682
7655,0.10750532895326614
7656,0.3038191497325897
7657,0.12936004996299744
7658,0.04074075073003769
7659,0.24084672331809998
7660,0.09199971705675125
7661,0.00047942250967025757
7662,0.20660214126110077
7663,0.0395011231303215
7664,-0.09364550560712814
7665,0.1608196496963501
7666,0.04196012765169144
7667,-0.18829122185707092
7668,0.056263700127601624
7669,0.04927142336964607
7670,-0.23538653552532196
7671,-0.05854000523686409
7672,0.029134269803762436
7673,-0.2646937370300293
7674,-0.13855934143066406
7675,0.010941830463707447
7676,-0.32484447956085205
7677,-0.19848254323005676
7678,0.04048425331711769
7679,-0.3711508512496948
7680,-0.2801777720451355
7681,0.0459776371717453
7682,-0.3251606822013855
7683,-0.3170713484287262
7684,-0.03619270771741867
7685,-0.2595825791358948
7686,-0.2867882251739502
7687,-0.0700761079788208
7688,-0.2126428782939911
7689,-0.3297180235385895
7690,-0.015768155455589294
7691,-0.09711102396249771
7692,-0.40197432041168213
7693,0.0048868414014577866
7694,0.003827705979347229
7695,-0.350902795791626
7696,0.011128940619528294
7697,0.010944053530693054
7698,-0.22481998801231384
7699,0.027631286531686783
7700,0.016366757452487946
7701,-0.1205708235502243
7702,0.029105421155691147
7703,0.09562262147665024
7704,-0.08179116994142532
7705,0.0002634115517139435
7706,0.22487524151802063
7707,-0.03525513410568237
7708,-0.0461953766644001
7709,0.24504540860652924
7710,0.07170513272285461
7711,0.005659859627485275
7712,0.15176226198673248
7713,0.11131284385919571
7714,0.08270207792520523
7715,0.13489055633544922
7716,0.11312922835350037
7717,0.04264099895954132
7718,0.15658003091812134
7719,0.15731391310691833
7720,0.00017201341688632965
7721,0.10167582333087921
7722,0.17126816511154175
7723,0.04710395261645317
7724,-0.01328878104686737
7725,0.1486487239599228
7726,0.13513252139091492
7727,-0.1275617480278015
7728,0.10077102482318878
7729,0.1492122858762741
7730,-0.14055036008358002
7731,0.09067603945732117
7732,0.03497692942619324
7733,-0.13369032740592957
7734,0.11689198017120361
7735,-0.007871199399232864
7736,-0.1703833043575287
7737,0.011881723999977112
7738,0.0851338654756546
7739,-0.13753654062747955
7740,-0.17498092353343964
7741,0.1268582046031952
7742,-0.06441499292850494
7743,-0.2403780221939087
7744,0.07942093908786774
7745,-0.05025910958647728
7746,-0.19536101818084717
7747,0.04763944447040558
7748,-0.07463619112968445
7749,-0.19770017266273499
7750,0.09402959793806076
7751,-0.03301433473825455
7752,-0.30330073833465576
7753,0.11365710198879242
7754,0.09607356786727905
7755,-0.325687050819397
7756,0.010237274691462517
7757,0.13165932893753052
7758,-0.16173478960990906
7759,-0.05750613659620285
7760,0.044587358832359314
7761,-0.054917287081480026
7762,-0.030265063047409058
7763,0.08683207631111145
7764,-0.11033128201961517
7765,-0.08909331262111664
7766,0.27372443675994873
7767,-0.10317699611186981
7768,-0.21835999190807343
7769,0.31234848499298096
7770,0.021129988133907318
7771,-0.19356366991996765
7772,0.17609666287899017
7773,0.06721186637878418
7774,-0.05467648431658745
7775,0.1271710842847824
7776,0.018452417105436325
7777,-0.04880650341510773
7778,0.21364717185497284
7779,0.06827927380800247
7780,-0.16315090656280518
7781,0.1965498924255371
7782,0.21246278285980225
7783,-0.12867823243141174
7784,0.03281942009925842
7785,0.21733346581459045
7786,0.06181352585554123
7787,-0.014883657917380333
7788,0.09724878519773483
7789,0.09274626523256302
7790,0.07050131261348724
7791,0.14205540716648102
7792,-0.02148493006825447
7793,0.011308256536722183
7794,0.27899932861328125
7795,0.03356382995843887
7796,-0.1220909133553505
7797,0.2079097181558609
7798,0.18008260428905487
7799,-0.06994043290615082
7800,0.04550629481673241
7801,0.16185586154460907
7802,0.05721854045987129
7803,0.03459494560956955
7804,0.06708453595638275
7805,0.040358953177928925
7806,0.08644336462020874
7807,0.1241169273853302
7808,-0.0453295037150383
7809,-0.02815314382314682
7810,0.26153114438056946
7811,0.022602662444114685
7812,-0.2067548632621765
7813,0.22140540182590485
7814,0.1370130181312561
7815,-0.1742764562368393
7816,0.10361046344041824
7817,0.060514625161886215
7818,-0.07690878957509995
7819,0.13267859816551208
7820,-0.021814268082380295
7821,-0.14103347063064575
7822,0.14108601212501526
7823,0.0685632973909378
7824,-0.20022180676460266
7825,-0.006117490120232105
7826,0.15199698507785797
7827,-0.11936578154563904
7828,-0.15265601873397827
7829,0.10343220829963684
7830,-0.033925846219062805
7831,-0.17716875672340393
7832,0.05207393318414688
7833,-0.08227183669805527
7834,-0.1780121922492981
7835,0.12204253673553467
7836,-0.15829011797904968
7837,-0.26381057500839233
7838,0.16543740034103394
7839,-0.10736869275569916
7840,-0.3037579655647278
7841,0.0278230719268322
7842,-0.03508484363555908
7843,-0.20519238710403442
7844,-0.12128065526485443
7845,-0.04459215700626373
7846,-0.15562409162521362
7847,-0.13611695170402527
7848,-0.022927651181817055
7849,-0.234639972448349
7850,-0.12826021015644073
7851,0.05757756903767586
7852,-0.27082890272140503
7853,-0.17763224244117737
7854,0.07242949306964874
7855,-0.1809018850326538
7856,-0.22287361323833466
7857,-0.0018242821097373962
7858,-0.061730220913887024
7859,-0.2095407396554947
7860,-0.0672791451215744
7861,-0.024823322892189026
7862,-0.1714496910572052
7863,-0.04173357039690018
7864,-0.030534252524375916
7865,-0.18711575865745544
7866,-0.0010067261755466461
7867,0.04821944981813431
7868,-0.20586472749710083
7869,-0.06511041522026062
7870,0.15259136259555817
7871,-0.12955011427402496
7872,-0.136239156126976
7873,0.15000681579113007
7874,-0.036611106246709824
7875,-0.0980863943696022
7876,0.09637260437011719
7877,-0.004952143877744675
7878,-0.03587702661752701
7879,0.10424994677305222
7880,0.015461485832929611
7881,-0.08090586960315704
7882,0.17575810849666595
7883,0.10641875118017197
7884,-0.19389471411705017
7885,0.19077140092849731
7886,0.2089286595582962
7887,-0.177094966173172
7888,0.13343358039855957
7889,0.15689291059970856
7890,-0.03306587040424347
7891,0.14716283977031708
7892,0.041152238845825195
7893,0.008257847279310226
7894,0.17398503422737122
7895,0.0974542647600174
7896,-0.04082119092345238
7897,0.06671150028705597
7898,0.2308937907218933
7899,-0.01168958842754364
7900,-0.04952641949057579
7901,0.21510350704193115
7902,0.05259497091174126
7903,-0.008810864761471748
7904,0.1007012352347374
7905,0.023408174514770508
7906,0.08322462439537048
7907,0.085026316344738
7908,-0.04411141946911812
7909,0.028777511790394783
7910,0.15495002269744873
7911,-0.0013971514999866486
7912,-0.10450969636440277
7913,0.12455326318740845
7914,0.08447721600532532
7915,-0.09680825471878052
7916,0.0133439302444458
7917,0.04245023801922798
7918,0.0075754993595182896
7919,-0.005507283844053745
7920,-0.05988601595163345
7921,-0.006955660879611969
7922,0.048532623797655106
7923,-0.02965366467833519
7924,-0.12200179696083069
7925,-0.0006105415523052216
7926,0.07979296892881393
7927,-0.11160027235746384
7928,-0.11989106237888336
7929,0.0425926148891449
7930,0.002957388758659363
7931,-0.12076263129711151
7932,-0.07637473195791245
7933,0.014364908449351788
7934,-0.06405564397573471
7935,-0.06283588707447052
