index,y
7237,1004.5075746270637
7238,1102.648344915385
7239,725.9972342573298
7240,882.8366004701985
7241,890.6796504308489
7242,582.9356994558437
7243,545.4464942018467
7244,514.3603683437223
7245,470.4178300879908
7246,549.6432742052209
7247,592.1629571702177
7248,601.7689850277599
7249,743.2059661723281
7250,727.4470363466949
7251,504.87365623041757
7252,455.2184564716371
7253,277.8930415078965
7254,316.26269521090904
7255,275.28494859882886
7256,458.01628398527146
7257,528.940226495805
7258,685.5093974217706
7259,831.9742934145637
7260,885.5205698979225
7261,816.8776885394735
7262,586.2341954097433
7263,623.5975146804342
7264,380.04407143658443
7265,468.7054088437003
7266,438.96607810852754
7267,614.0332338342594
7268,459.7191757000857
7269,292.19361642000194
7270,188.0960378516116
7271,388.87047870513396
7272,650.9505427193496
7273,706.1504961217794
7274,925.1432242205819
7275,805.8228084392221
7276,590.3182306287196
7277,486.722979533715
7278,513.0350795564643
7279,464.3635622267443
7280,554.5611082099932
7281,435.5431266706208
7282,513.5650720063321
7283,618.7328123692025
7284,646.2486641516111
7285,520.4836089174484
7286,533.3133374479436
7287,503.1270070553065
7288,528.4364702947363
7289,571.530417271887
7290,516.5671715981186
7291,235.1358291128686
7292,300.6657127384989
7293,555.053687434044
7294,463.00371710792683
7295,514.8924143010763
7296,582.2644071772025
7297,732.2925355506513
7298,729.9010299206049
7299,717.9231369876741
7300,505.92473344355744
7301,534.9372561991539
7302,589.8835267111918
7303,544.74130744806
7304,594.6361235771384
7305,747.1971402432222
7306,765.4734042929241
7307,600.7013884126019
7308,549.0930189324625
7309,328.4937410249607
7310,338.68706328242
7311,354.6272427325063
7312,219.8267918468374
7313,305.1003031244191
7314,573.8944464127582
7315,560.2046693602766
7316,751.349722778068
7317,888.5924722247706
7318,805.8507978343903
7319,734.5315203014011
7320,638.4603507411449
7321,516.1277580995168
7322,370.24956122026754
7323,226.30722683510157
7324,132.26092987200258
7325,246.45807540208025
7326,419.4098835459196
7327,499.65133411568405
7328,663.7372022521727
7329,910.5106234987321
7330,710.1799639324886
7331,536.9588914071114
7332,557.6457777312979
7333,656.9391882749466
7334,576.0897322325621
7335,715.0151889491234
7336,837.3432873793836
7337,823.765698488026
7338,720.9929922632626
7339,518.1158064742187
7340,388.4505463833598
7341,473.50237039965504
7342,440.05851486034487
7343,181.59636982494428
7344,207.8849200272886
7345,496.93242654553023
7346,458.6931535751562
7347,552.5932321942788
7348,700.6433464193304
7349,689.8156578095741
7350,928.0364714942635
7351,972.9153278374259
7352,894.1038268338986
7353,750.7798873810685
7354,588.845508593412
7355,334.29337663004446
7356,180.0095496133065
7357,148.19118140161748
7358,169.7854462909356
7359,241.72401055738803
7360,351.31046793361014
7361,541.1611923236732
7362,670.8184164210751
7363,728.954110978339
7364,652.5762154344521
7365,615.8198529757279
7366,481.3376198286028
7367,292.2702403302668
7368,376.8300922847302
7369,529.7710254240848
7370,480.6836024374932
7371,522.9718461333114
7372,834.7400428817544
7373,769.5438117536979
7374,702.4112161323192
7375,885.0292305175078
7376,626.5437899451949
7377,405.7365888731996
7378,349.7110297348115
7379,252.08272184936956
7380,88.04652609312498
7381,160.9959316589155
7382,427.6152477724829
7383,549.5573261805307
7384,683.2892384892975
7385,883.874285183495
7386,1047.3889191437036
7387,1031.896152788437
7388,862.9398335948512
7389,655.1427620035292
7390,464.78103596726413
7391,346.0209168955377
7392,169.08015016175605
7393,138.71214631078453
7394,157.88954150807652
7395,408.8512358832194
7396,740.8971074188356
7397,953.4018724743993
7398,916.9760001395261
7399,714.2429880987638
7400,494.53583143917103
7401,322.0489355579447
7402,464.80397447564854
7403,379.67468312049
7404,233.28222300388825
7405,473.75970670483053
7406,693.7095097549322
7407,720.1061022279723
7408,781.465425448162
7409,676.3284699312281
7410,576.1207576500893
7411,519.3554188148947
7412,498.10460257284086
7413,372.72068024036116
7414,264.6841549325513
7415,207.4878296245501
7416,327.70791439295886
7417,527.8460925025463
7418,536.3745861346017
7419,459.1807638468359
7420,542.8489304143894
7421,520.8938852878777
7422,512.7792428481257
7423,599.3506922554685
7424,609.9981679538131
7425,425.8872784603672
7426,375.25458528386605
7427,487.7615314410388
7428,535.7031184963727
7429,614.652312912105
7430,621.8072320398466
7431,701.4119411076048
7432,728.2351957044443
7433,933.4957379699536
7434,816.5788230986415
7435,728.8085114445277
7436,642.4138741890885
7437,544.8972425173257
7438,423.72017864891404
7439,365.7555332137499
7440,406.4711526928709
7441,374.0692592601597
7442,592.381101384444
7443,594.6598673011737
7444,720.2608419591809
7445,599.7699317765489
7446,555.0179481316002
7447,494.71215293844966
7448,676.5350856812337
7449,713.8696717900756
7450,592.3251099487046
7451,577.867368493902
7452,579.2940357268845
7453,652.8310425738496
7454,605.970083083951
7455,495.94087949666897
7456,356.7804446716735
7457,422.0691453673717
7458,338.0384551382259
7459,309.0781887091105
7460,293.8370185263289
7461,489.3278881244285
7462,530.0468490275872
7463,658.970821527534
7464,761.2938461374674
7465,757.902681409991
7466,637.5074716769519
7467,558.3478441411345
7468,476.97355704959955
7469,380.06514393298266
7470,422.87104003782287
7471,384.0906956032122
7472,467.8476056085776
7473,397.13908409713486
7474,350.602966424478
7475,461.3696111363912
7476,469.57528092007504
7477,489.90471544539423
7478,413.09234923032074
7479,512.7310884282215
7480,540.1451760550442
7481,704.6528709043778
7482,715.304231745887
7483,731.0335472721068
7484,800.9494517539767
7485,738.6624680066952
7486,574.8825204956187
7487,336.1456013155151
7488,358.74121268763633
7489,231.83452345154225
7490,166.9473491256275
7491,167.96524593357643
7492,383.03066651508556
7493,632.5594370370961
7494,861.4631284741934
7495,962.4675420867516
7496,929.1861682106259
7497,1001.7414978820924
7498,959.6662632116221
7499,623.0231976550803
7500,347.8160966208975
7501,474.8589831245494
7502,434.711614927373
7503,428.76327142925413
7504,359.85030973299035
7505,397.50533393572147
7506,430.3478050408884
7507,336.9228805983471
7508,377.35933707052186
7509,518.7246297335047
7510,576.3310740983187
7511,426.297983925888
7512,408.06378764158865
7513,544.5023153262965
7514,630.2359239103861
7515,465.6868727027054
7516,498.1685178858343
7517,424.764389185804
7518,448.37938021855797
7519,580.5790767382988
7520,603.3072972955321
7521,635.1397116752833
7522,694.1164388508868
7523,517.3134674300725
7524,313.8098226818896
7525,402.78501323599846
7526,422.6744896389882
7527,287.726291575129
7528,344.33227669717775
7529,474.28317088409267
7530,414.8847853550819
7531,408.7903833201262
7532,577.1004460658527
7533,576.1505051295214
7534,521.9500150494449
7535,393.41042029042165
7536,366.6735490507142
7537,423.7034660660363
7538,455.38389691052583
7539,552.0940552922465
7540,624.6332892367591
7541,594.6419610314917
7542,550.510479672154
7543,447.311530811374
7544,373.62097089463725
7545,318.19980119966357
7546,358.46739258669936
7547,441.30342054618217
7548,405.89705669543446
7549,601.2247037163685
7550,509.2099281258964
7551,514.9044541888305
7552,561.0898253507372
7553,648.2448233252051
7554,688.9634799013219
7555,631.7197337930658
7556,676.6056759642823
7557,753.4142476748999
7558,863.7059070350426
7559,679.4299643942811
7560,587.7630308386821
7561,362.94781187213715
7562,195.58839992878245
7563,87.99523693737014
7564,61.77713957297994
7565,80.87897943079852
7566,159.03655628361687
7567,461.1073833537632
7568,716.7196353264204
7569,694.3480481218717
7570,713.5090899501982
7571,1020.9956489901691
7572,931.9506692227269
7573,713.6918785542508
7574,516.7534847544053
7575,307.19943608977053
7576,295.08669888094784
7577,221.20658055146225
7578,97.12816288849984
7579,176.61374044569789
7580,284.8781760573259
7581,357.3092881953367
7582,520.5499694866495
7583,695.017165374321
7584,703.4878984681258
7585,497.3016019771663
7586,340.02128902471077
7587,200.24564011666362
7588,217.5570554813947
7589,409.7712684240868
7590,350.63261242311034
7591,474.6013951539605
7592,531.8473625965713
7593,670.3219434897778
7594,632.2375278620244
7595,576.1372233257067
7596,500.6154046354782
7597,537.9229774323256
7598,648.867270499168
7599,472.02081101838843
7600,436.0152342925282
7601,458.2123705055915
7602,509.96204862946087
7603,523.3866472571166
7604,581.8955080697525
7605,514.4942219042053
7606,403.6664258521233
7607,368.1949011950753
7608,311.6474152624409
7609,394.8360753370773
7610,397.4006706278749
7611,435.832132286789
7612,458.83450364863234
7613,552.5969714039635
7614,589.6643038886657
7615,825.0581370671631
7616,735.8472592010021
7617,704.3535283840596
7618,848.8882675595955
7619,799.5323947497677
7620,556.0961132594857
7621,501.4801550241238
7622,428.17914150281973
7623,241.35175588921763
7624,149.01148834873683
7625,96.39515924313035
7626,128.35527466881328
7627,196.22465413479108
7628,354.5965275773003
7629,511.1252955446733
7630,523.1330441326803
7631,420.97280574546176
7632,620.1196896130984
7633,748.3345936263271
7634,767.4849614423673
7635,592.0698065319294
7636,425.85690912036995
7637,422.6871379955273
7638,302.57064731250784
7639,186.480108783641
7640,128.48458571420267
7641,201.99937428001303
7642,158.09004799079642
7643,315.9988787287997
7644,455.6757998238995
7645,602.7011374781729
7646,623.2933143973409
7647,580.5514250909767
7648,639.4459089885642
7649,666.0641963079851
7650,603.989458431141
7651,418.0378894738708
7652,490.44448664375903
7653,444.91648546602056
7654,388.5502443882515
7655,357.2016546401858
7656,386.5674728744408
7657,512.7010735504095
7658,595.3087019495156
7659,744.9782405330532
7660,783.1295407054421
7661,634.8399055441549
7662,573.7694577458263
7663,268.1806564013177
7664,56.28706474129413
7665,100.9811329500935
7666,23.641690713468034
7667,206.9549491604898
7668,431.307764822874
7669,537.3987079708946
7670,727.5020617737447
7671,993.2302101085443
7672,944.516950005468
7673,757.5436625162133
7674,602.2457787579465
7675,355.80807057175207
7676,230.75371102691867
7677,199.82150542857727
7678,291.2940823231109
7679,438.8627888813637
7680,494.5814244134715
7681,477.05344424443894
7682,316.60541356225235
7683,296.17629371292566
7684,276.41154763584973
7685,215.83173922868127
7686,122.09526413844505
7687,194.25804929203886
7688,345.23580785100603
7689,648.4352273634302
7690,624.1418973455955
7691,580.7042214177292
7692,515.480933003336
7693,497.2103055815757
7694,456.5365529672055
7695,366.4874602919957
7696,273.40725088917105
7697,281.0770382744168
7698,381.17918361811246
7699,396.46776206577124
7700,477.7415988167401
7701,435.0654998863526
7702,250.073585359866
7703,317.9278644801373
7704,400.48377623799
7705,273.88968230008135
7706,307.37869899771084
7707,381.1111003822593
7708,514.8377678161065
7709,581.7629563405577
7710,630.2342917246514
7711,551.7548854646187
7712,525.5055071868779
7713,508.6187445298681
7714,533.0688140799275
7715,495.8109431053246
7716,336.84189728216677
7717,305.7275793253674
7718,227.26949001685657
7719,170.86741194494314
7720,256.66224499622746
7721,430.6243174642118
7722,439.96919963559054
7723,393.5835766818888
7724,625.2133250214439
7725,552.1212795705128
7726,563.4654429713361
7727,470.0951521389036
7728,453.73432136471956
7729,444.41968844039303
7730,484.7183080708951
7731,335.5833873084769
7732,393.01717923317096
7733,623.4451230847956
7734,635.6549024899098
7735,817.9521251433106
7736,745.9886157762537
7737,545.0359774946708
7738,397.7500379408748
7739,482.7203552564844
7740,301.225121491876
7741,184.1027353037505
7742,172.6500373580474
7743,122.44302423614528
7744,126.43459218180426
7745,302.7407772845035
7746,441.45719707711856
7747,414.28989630723476
7748,461.90411278909863
7749,609.0856787150218
7750,682.5423201654114
7751,618.9704664206821
7752,613.9724979219715
7753,634.4100558025808
7754,711.7286575762095
7755,620.1603676444817
7756,482.98940993017226
7757,559.1504178355268
7758,430.7392320656987
7759,382.6843005409673
7760,274.78261700134647
7761,225.66387053451936
7762,127.15516441131355
7763,147.51182189245085
7764,30.412807963722997
7765,76.52042911350073
7766,228.0081945201089
7767,255.0665027450057
7768,434.0450566026913
7769,726.0036033949142
7770,827.9710991294887
7771,751.6151730393186
7772,733.2742270441282
7773,769.7035293013895
7774,607.0819615202486
7775,556.5653031138144
7776,363.4807073565509
7777,209.48541617456033
7778,137.6622473028951
7779,127.89008872423943
7780,183.86111421590994
7781,249.95391521301508
7782,452.79961509805617
7783,529.2920181158188
7784,646.051267818698
7785,620.6870484941467
7786,635.4701154416692
7787,501.2646390111545
7788,444.8456186689879
7789,480.95634127662487
7790,484.43109132172543
7791,379.54163852515376
7792,376.88298783426103
7793,493.2740698975406
7794,730.803467200235
7795,704.8562911062248
7796,617.6349891577489
7797,481.8439027168794
7798,267.5877810201881
7799,201.79983768693407
7800,183.14830503678124
7801,222.76201801868456
7802,374.4731378326726
7803,492.1393736268329
7804,563.1165967214993
7805,667.8815645446336
7806,814.4289911723997
7807,828.822018423223
7808,688.6077156982061
7809,628.5146209566627
7810,513.91821035908
7811,312.86796976840674
7812,196.93778342355844
7813,213.4296523845781
7814,237.30234860582323
7815,240.23744055963914
7816,228.59713833816863
7817,268.9071698288756
7818,316.40023469396124
7819,352.92562010980396
7820,402.9812620566965
7821,446.78413627231515
7822,373.84577398502296
7823,478.915875447683
7824,577.6552030117879
7825,664.1976870315904
7826,655.5699556998591
7827,691.7981558120063
7828,611.6334771766765
7829,444.3587914209959
7830,520.3567745536662
7831,482.0232574353392
7832,482.83332509760976
7833,336.9884182836927
7834,121.68465882602334
7835,78.9753520837889
7836,0.0546826870747156
7837,-77.05383620240282
7838,-79.40364789392461
7839,141.9674232967295
7840,395.49305733370215
7841,632.4106177144353
7842,796.1606290611059
7843,1005.2412012617232
7844,1072.137101850311
7845,1145.258969713377
7846,1138.4551726169993
7847,879.7603368294838
7848,581.5879018089953
7849,425.2638209193846
7850,254.51745728231379
7851,95.10326480307957
7852,-68.9185147574852
7853,17.549967663070333
7854,166.25931320050356
7855,188.82927446522237
7856,246.2477951511016
7857,322.52260716205376
7858,399.0054894131554
7859,501.13382977172154
7860,669.556992777878
7861,804.4735164793476
7862,917.7193860554954
7863,887.104477835025
7864,955.7256814458524
7865,845.0794777619338
7866,591.3326383218101
7867,329.7165278050243
7868,52.33141827392689
7869,-179.36157742787995
7870,-198.1000136213443
7871,-170.37419960480375
7872,-34.25138627412533
7873,196.65884305934716
7874,497.6261988847555
7875,745.0162018732905
7876,778.7199917561225
7877,859.3338684402099
7878,734.383225759933
7879,618.2875159978196
7880,484.8602722077823
7881,225.0917385348562
7882,38.713740789235594
7883,20.89399891851501
7884,102.64035216339116
7885,206.15528753771528
7886,466.14764624253695
7887,605.7199943211307
7888,645.027670900531
7889,646.7479366996088
7890,490.4632184573827
7891,489.9245297026926
7892,455.03141623101897
7893,385.1332023221437
7894,432.28566187349736
7895,441.9022330133256
7896,537.60179641108
7897,623.5663723177717
7898,634.0013813186621
7899,430.0903737563741
7900,541.7363930418022
7901,523.7860916499554
7902,565.477122026683
7903,459.4786868562348
7904,366.61019085363955
7905,514.261257570058
