index,y
7228,64.16593933105469
7229,49.59626007080078
7230,52.29938507080078
7231,44.33415985107422
7232,65.66377258300781
7233,82.61009979248047
7234,87.9755859375
7235,111.06949615478516
7236,83.36579132080078
7237,85.62319946289062
7238,83.09799194335938
7239,97.38533782958984
7240,80.20703125
7241,86.6173324584961
7242,96.61985778808594
7243,80.43333435058594
7244,38.150901794433594
7245,78.54011535644531
7246,61.737606048583984
7247,39.4111328125
7248,26.059682846069336
7249,48.96894836425781
7250,57.075077056884766
7251,75.12620544433594
7252,71.5700454711914
7253,25.585514068603516
7254,26.069828033447266
7255,-36.85838317871094
7256,-18.719444274902344
7257,-27.001873016357422
7258,-18.733089447021484
7259,-40.708675384521484
7260,10.029815673828125
7261,-25.83673095703125
7262,-28.34628677368164
7263,-0.6932611465454102
7264,-19.634349822998047
7265,3.9052491188049316
7266,6.901096343994141
7267,38.202144622802734
7268,-8.195629119873047
7269,47.867557525634766
7270,34.013553619384766
7271,9.458617210388184
7272,-17.954946517944336
7273,10.827486991882324
7274,49.43841552734375
7275,74.58085632324219
7276,17.56793212890625
7277,36.673580169677734
7278,52.04194641113281
7279,40.47739791870117
7280,83.61038970947266
7281,78.15202331542969
7282,92.64970397949219
7283,84.324462890625
7284,126.78025817871094
7285,76.739501953125
7286,75.80381774902344
7287,56.249603271484375
7288,134.42337036132812
7289,71.43064880371094
7290,42.697540283203125
7291,46.07661437988281
7292,15.696476936340332
7293,-23.11483383178711
7294,13.268651008605957
7295,64.18132019042969
7296,57.54838943481445
7297,59.965877532958984
7298,12.083024978637695
7299,47.70808410644531
7300,27.618288040161133
7301,89.87583923339844
7302,-15.775191307067871
7303,28.52118682861328
7304,-18.09056854248047
7305,32.009307861328125
7306,48.11003112792969
7307,70.69474029541016
7308,113.86605072021484
7309,49.63154602050781
7310,33.1956901550293
7311,-50.2650146484375
7312,46.124847412109375
7313,53.847412109375
7314,88.33553314208984
7315,45.274044036865234
7316,87.95575714111328
7317,50.56312942504883
7318,45.12236785888672
7319,43.79364776611328
7320,38.17395782470703
7321,75.4261474609375
7322,18.417869567871094
7323,-5.752297878265381
7324,16.001314163208008
7325,-3.118798017501831
7326,12.910651206970215
7327,26.719268798828125
7328,-21.415538787841797
7329,-9.219282150268555
7330,5.651848316192627
7331,7.877141952514648
7332,40.04807662963867
7333,28.987091064453125
7334,-8.715709686279297
7335,57.731483459472656
7336,19.07941246032715
7337,27.39858055114746
7338,-7.909216403961182
7339,-15.854475975036621
7340,-35.6230354309082
7341,7.770691871643066
7342,-16.600250244140625
7343,-27.270206451416016
7344,24.328338623046875
7345,3.730769634246826
7346,2.2427377700805664
7347,9.748007774353027
7348,2.0798909664154053
7349,16.270877838134766
7350,85.40876770019531
7351,68.34974670410156
7352,114.44295501708984
7353,60.74516677856445
7354,20.386817932128906
7355,0.32309722900390625
7356,92.43087768554688
7357,54.46870803833008
7358,31.171981811523438
7359,78.85545349121094
7360,37.66231155395508
7361,21.27587890625
7362,50.03955841064453
7363,126.14024353027344
7364,75.35276794433594
7365,122.35594177246094
7366,146.41741943359375
7367,135.51605224609375
7368,104.89268493652344
7369,192.18533325195312
7370,156.66957092285156
7371,108.57078552246094
7372,161.51950073242188
7373,119.29586029052734
7374,133.52796936035156
7375,179.41285705566406
7376,168.72085571289062
7377,106.92745208740234
7378,122.49278259277344
7379,136.15306091308594
7380,164.76898193359375
7381,177.3733673095703
7382,113.7095718383789
7383,82.01591491699219
7384,117.19822692871094
7385,117.57534790039062
7386,177.00668334960938
7387,141.12725830078125
7388,76.68927764892578
7389,112.24273681640625
7390,117.3634033203125
7391,120.28211212158203
7392,172.3704833984375
7393,178.23947143554688
7394,103.62127685546875
7395,66.83779907226562
7396,152.70669555664062
7397,129.14773559570312
7398,144.95465087890625
7399,150.63316345214844
7400,124.64265441894531
7401,187.4283447265625
7402,164.0176544189453
7403,178.92449951171875
7404,174.63990783691406
7405,197.85140991210938
7406,155.76089477539062
7407,178.3613739013672
7408,197.3572998046875
7409,179.0626678466797
7410,183.69912719726562
7411,219.7045440673828
7412,204.02731323242188
7413,170.98443603515625
7414,173.21945190429688
7415,74.26747131347656
7416,177.62159729003906
7417,220.73748779296875
7418,107.42040252685547
7419,160.69671630859375
7420,136.09463500976562
7421,77.10462188720703
7422,150.5673370361328
7423,136.7625274658203
7424,165.345703125
7425,200.61431884765625
7426,147.9932861328125
7427,108.20936584472656
7428,61.36800003051758
7429,143.4658966064453
7430,130.7423095703125
7431,90.27970886230469
7432,92.88496398925781
7433,118.36409759521484
7434,103.8681640625
7435,65.15435028076172
7436,104.40670776367188
7437,71.56751251220703
7438,74.57201385498047
7439,90.31515502929688
7440,143.1942138671875
7441,153.76101684570312
7442,153.40972900390625
7443,124.09901428222656
7444,77.4078598022461
7445,69.13339233398438
7446,97.98534393310547
7447,150.65829467773438
7448,157.65176391601562
7449,141.4849853515625
7450,188.03765869140625
7451,164.10162353515625
7452,109.15715789794922
7453,121.82000732421875
7454,105.01800537109375
7455,174.665771484375
7456,129.10226440429688
7457,124.59315490722656
7458,157.43771362304688
7459,178.220458984375
7460,182.7887420654297
7461,149.1635284423828
7462,183.65171813964844
7463,114.88105773925781
7464,140.07562255859375
7465,82.7861328125
7466,35.82097244262695
7467,34.41490173339844
7468,72.18226623535156
7469,56.879947662353516
7470,23.102968215942383
7471,86.82701873779297
7472,5.48864221572876
7473,44.18903732299805
7474,58.31060028076172
7475,10.563419342041016
7476,38.576908111572266
7477,112.52140808105469
7478,96.0943603515625
7479,121.87553405761719
7480,113.34583282470703
7481,95.51618957519531
7482,92.32483673095703
7483,21.327083587646484
7484,95.13444519042969
7485,110.02722930908203
7486,97.49191284179688
7487,156.25425720214844
7488,166.0166015625
7489,85.5026626586914
7490,145.02206420898438
7491,218.81045532226562
7492,127.67303466796875
7493,137.84652709960938
7494,157.5169677734375
7495,132.78436279296875
7496,137.025390625
7497,194.02096557617188
7498,216.58164978027344
7499,129.8648223876953
7500,109.10498809814453
7501,136.58514404296875
7502,148.47454833984375
7503,180.1868438720703
7504,167.47462463378906
7505,90.70675659179688
7506,104.47984313964844
7507,164.09701538085938
7508,151.39878845214844
7509,148.76577758789062
7510,180.68356323242188
7511,174.64468383789062
7512,92.63252258300781
7513,87.6385498046875
7514,112.38734436035156
7515,112.01861572265625
7516,174.9034423828125
7517,104.57662963867188
7518,65.21281433105469
7519,51.119049072265625
7520,34.05703353881836
7521,22.334426879882812
7522,34.49443817138672
7523,38.497955322265625
7524,39.63867950439453
7525,97.37732696533203
7526,65.12126159667969
7527,98.67499542236328
7528,167.85467529296875
7529,109.57990264892578
7530,106.35214233398438
7531,197.6248779296875
7532,88.22891235351562
7533,71.35728454589844
7534,119.84626770019531
7535,142.452880859375
7536,123.3065185546875
7537,73.71028137207031
7538,91.51774597167969
7539,74.04692840576172
7540,104.33395385742188
7541,144.6460723876953
7542,166.7543487548828
7543,120.98802185058594
7544,61.10108947753906
7545,49.17420196533203
7546,70.97869873046875
7547,87.26007080078125
7548,122.37835693359375
7549,101.60601806640625
7550,90.00403594970703
7551,134.48326110839844
7552,120.79541778564453
7553,117.68888092041016
7554,99.17314910888672
7555,163.73846435546875
7556,108.38925170898438
7557,52.25109100341797
7558,105.91928100585938
7559,57.389930725097656
7560,48.78192138671875
7561,79.72480773925781
7562,68.67434692382812
7563,87.95254516601562
7564,74.02649688720703
7565,-15.23180103302002
7566,37.634254455566406
7567,44.75978088378906
7568,21.820903778076172
7569,91.10259246826172
7570,78.91163635253906
7571,57.33464813232422
7572,40.90228271484375
7573,-34.4645881652832
7574,7.697844982147217
7575,22.984739303588867
7576,-2.082386016845703
7577,21.216957092285156
7578,107.28178405761719
7579,57.283103942871094
7580,59.219032287597656
7581,93.47343444824219
7582,78.35115051269531
7583,31.845712661743164
7584,-32.02519226074219
7585,-34.282325744628906
7586,-61.62199783325195
7587,14.640824317932129
7588,-12.942057609558105
7589,4.809316635131836
7590,2.8367843627929688
7591,67.96113586425781
7592,40.35099792480469
7593,37.298133850097656
7594,63.74401092529297
7595,39.57396697998047
7596,11.907278060913086
7597,-14.761138916015625
7598,23.42237663269043
7599,34.25579833984375
7600,99.9927978515625
7601,114.59904479980469
7602,58.12175750732422
7603,-36.17272186279297
7604,-56.33551788330078
7605,-26.091333389282227
7606,23.32719612121582
7607,35.46452713012695
7608,15.74174976348877
7609,41.16530990600586
7610,60.98576354980469
7611,65.71891784667969
7612,121.04044342041016
7613,94.75175476074219
7614,54.446441650390625
7615,18.25455665588379
7616,12.596606254577637
7617,15.312795639038086
7618,25.63479232788086
7619,62.02416229248047
7620,38.33003234863281
7621,21.739704132080078
7622,24.526691436767578
7623,58.428802490234375
7624,15.169713973999023
7625,5.028624534606934
7626,140.36196899414062
7627,65.25473022460938
7628,36.63004684448242
7629,108.23285675048828
7630,71.81686401367188
7631,80.66316986083984
7632,104.47039794921875
7633,94.44624328613281
7634,76.19497680664062
7635,114.7261962890625
7636,102.64220428466797
7637,115.91569519042969
7638,184.54624938964844
7639,119.005615234375
7640,93.14834594726562
7641,132.20042419433594
7642,116.01246643066406
7643,100.02848815917969
7644,105.671875
7645,147.29806518554688
7646,96.34810638427734
7647,73.42745208740234
7648,78.7486801147461
7649,123.92079162597656
7650,77.84046936035156
7651,79.6004867553711
7652,125.70175170898438
7653,111.94549560546875
7654,136.52406311035156
7655,90.1007308959961
7656,31.642173767089844
7657,33.932708740234375
7658,47.91343307495117
7659,26.025386810302734
7660,73.5748519897461
7661,109.162841796875
7662,47.764156341552734
7663,7.15189266204834
7664,-11.028488159179688
7665,-33.62132263183594
7666,-22.161907196044922
7667,-46.71222686767578
7668,-41.401729583740234
7669,-2.7445240020751953
7670,-35.92264175415039
7671,-59.404232025146484
7672,-21.168500900268555
7673,45.52500534057617
7674,27.19987678527832
7675,-29.461650848388672
7676,28.344005584716797
7677,34.39262390136719
7678,43.01325225830078
7679,-3.452941417694092
7680,43.13133239746094
7681,-5.780139923095703
7682,69.7025146484375
7683,120.44004821777344
7684,67.95647430419922
7685,51.15653991699219
7686,-22.36638832092285
7687,35.04350662231445
7688,-27.98602867126465
7689,-20.431713104248047
7690,-73.20732116699219
7691,-29.48151206970215
7692,-22.041526794433594
7693,56.143192291259766
7694,59.53125
7695,41.47052001953125
7696,87.3253173828125
7697,63.609222412109375
7698,56.19828796386719
7699,-20.388208389282227
7700,14.813258171081543
7701,13.401145935058594
7702,23.479576110839844
7703,7.009485244750977
7704,-6.404536724090576
7705,46.68915557861328
7706,-0.45622682571411133
7707,-4.410135269165039
7708,86.02912902832031
7709,14.512487411499023
7710,26.423969268798828
7711,31.204103469848633
7712,29.208026885986328
7713,17.687620162963867
7714,50.98223114013672
7715,11.487373352050781
7716,-65.42061614990234
7717,-33.163204193115234
7718,-116.77859497070312
7719,-11.076532363891602
7720,-12.469720840454102
7721,-5.022121429443359
7722,20.171010971069336
7723,25.666147232055664
7724,20.20201873779297
7725,14.014373779296875
7726,-0.7288856506347656
7727,-88.05435180664062
7728,45.525535583496094
7729,16.08351707458496
7730,-9.377653121948242
7731,13.611010551452637
7732,27.663787841796875
7733,54.417388916015625
7734,103.32218933105469
7735,78.9719009399414
7736,36.44007873535156
7737,64.96661376953125
7738,51.52550506591797
7739,83.9362564086914
7740,66.49114990234375
7741,77.35697174072266
7742,60.561363220214844
7743,65.56546020507812
7744,49.22052764892578
7745,41.0509147644043
7746,-15.483757972717285
7747,-38.80113220214844
7748,-30.58643913269043
7749,-31.737398147583008
7750,48.90534973144531
7751,69.41606140136719
7752,113.73319244384766
7753,66.64192199707031
7754,82.0550537109375
7755,56.25846481323242
7756,9.335402488708496
7757,63.28278350830078
7758,42.93352127075195
7759,76.00216674804688
7760,74.01079559326172
7761,86.20014190673828
7762,57.50052261352539
7763,102.02101135253906
7764,57.097103118896484
7765,87.12544250488281
7766,86.9084701538086
7767,6.927488327026367
7768,76.55805969238281
7769,42.676902770996094
7770,27.059062957763672
7771,37.53277587890625
7772,106.36238861083984
7773,111.55976867675781
7774,110.712158203125
7775,100.80301666259766
7776,129.97915649414062
7777,126.06072998046875
7778,146.35110473632812
7779,170.98971557617188
7780,215.81251525878906
7781,147.16055297851562
7782,87.58523559570312
7783,74.67193603515625
7784,28.92450714111328
7785,76.19024658203125
7786,78.88196563720703
7787,127.90591430664062
7788,84.45176696777344
7789,88.1298599243164
7790,88.12693786621094
7791,107.1399154663086
7792,68.20794677734375
7793,38.47111892700195
7794,71.35342407226562
7795,91.54527282714844
7796,109.99739074707031
7797,47.50738525390625
7798,55.40283966064453
7799,76.78591918945312
7800,80.53721618652344
7801,36.95027160644531
7802,15.617596626281738
7803,39.74496078491211
7804,47.98320770263672
7805,69.84839630126953
7806,75.6792221069336
7807,77.18733978271484
7808,59.05597686767578
7809,61.685726165771484
7810,92.67964172363281
7811,136.99905395507812
7812,102.1456527709961
7813,73.73902893066406
7814,54.18846130371094
7815,62.360923767089844
7816,73.1812744140625
7817,2.53462815284729
7818,60.04135513305664
7819,6.271451950073242
7820,-15.889989852905273
7821,18.20209503173828
7822,61.02302169799805
7823,137.63302612304688
7824,120.11763000488281
7825,111.76570892333984
7826,82.46385192871094
7827,37.18627166748047
7828,22.693592071533203
7829,54.68645095825195
7830,23.033931732177734
7831,38.89568328857422
7832,69.49507141113281
7833,61.208229064941406
7834,74.97734069824219
7835,44.19673156738281
7836,51.580482482910156
7837,71.3736801147461
7838,66.58702087402344
7839,64.39769744873047
7840,79.16875457763672
7841,76.0935287475586
7842,36.498130798339844
7843,48.07627868652344
7844,61.5505256652832
7845,57.48642349243164
7846,28.079010009765625
7847,62.56303405761719
7848,70.17143249511719
7849,86.8277359008789
7850,83.64141082763672
7851,6.844194412231445
7852,52.204219818115234
7853,16.355690002441406
7854,16.378599166870117
7855,65.38639831542969
7856,85.33733367919922
7857,64.4276351928711
7858,64.94720458984375
7859,50.18522644042969
7860,30.713783264160156
7861,103.90203857421875
7862,81.71678161621094
7863,104.51103210449219
7864,119.3357925415039
7865,131.75466918945312
7866,91.73190307617188
7867,65.81808471679688
7868,36.546226501464844
7869,51.883792877197266
7870,136.5709686279297
7871,91.88240051269531
7872,105.73416900634766
7873,104.65518188476562
7874,78.17959594726562
7875,72.14972686767578
7876,84.48894500732422
7877,102.00080108642578
7878,132.9103546142578
7879,135.15086364746094
7880,134.73272705078125
7881,118.87828063964844
7882,122.63880920410156
7883,144.8279571533203
7884,131.01104736328125
7885,111.7878189086914
7886,117.23094940185547
7887,87.4407730102539
7888,74.87626647949219
7889,130.40997314453125
7890,92.10537719726562
7891,106.61053466796875
7892,124.21246337890625
7893,97.24999237060547
7894,87.64310455322266
7895,98.11589050292969
7896,100.59788513183594
7897,66.32454681396484
7898,63.80696105957031
7899,96.3956298828125
7900,70.1775894165039
7901,67.61337280273438
7902,93.46497344970703
7903,41.74748992919922
7904,57.24430465698242
7905,111.49085998535156
7906,102.76995849609375
7907,116.97958374023438
7908,94.84912109375
7909,71.91376495361328
7910,82.67514038085938
7911,73.87696838378906
7912,54.117652893066406
7913,63.88220977783203
7914,69.86949920654297
7915,93.23872375488281
7916,107.05087280273438
7917,89.34846496582031
7918,62.177146911621094
7919,53.09176254272461
7920,91.83076477050781
7921,68.48793029785156
7922,111.86782836914062
7923,120.68104553222656
7924,84.14618682861328
7925,68.81063079833984
7926,58.41329574584961
7927,18.936599731445312
