index,y
7304,-9.798514366149902
7305,-10.077945709228516
7306,-7.7151689529418945
7307,-1.3545522689819336
7308,2.817380905151367
7309,11.752400398254395
7310,20.934579849243164
7311,25.482532501220703
7312,27.4314022064209
7313,27.3966007232666
7314,26.065277099609375
7315,20.569276809692383
7316,18.86830711364746
7317,19.07503318786621
7318,11.990022659301758
7319,4.435213565826416
7320,-1.405273199081421
7321,-6.425166130065918
7322,-10.617481231689453
7323,-13.749425888061523
7324,-14.135762214660645
7325,-16.091716766357422
7326,-18.20171356201172
7327,-18.64002227783203
7328,-17.931476593017578
7329,-13.369388580322266
7330,-10.470417976379395
7331,-10.57754898071289
7332,-9.173493385314941
7333,-7.023938179016113
7334,-5.74504280090332
7335,-5.445184707641602
7336,-1.9993977546691895
7337,2.818347930908203
7338,8.954161643981934
7339,20.983945846557617
7340,28.72545623779297
7341,28.729705810546875
7342,28.81897735595703
7343,27.02142333984375
7344,19.004459381103516
7345,7.650104522705078
7346,-0.7076341509819031
7347,-6.791065216064453
7348,-9.670137405395508
7349,-8.25292682647705
7350,-7.905721664428711
7351,-5.668078422546387
7352,-2.1451926231384277
7353,0.924530029296875
7354,5.532392501831055
7355,8.625354766845703
7356,14.546268463134766
7357,17.89936065673828
7358,15.64714241027832
7359,17.926097869873047
7360,18.92951774597168
7361,17.571002960205078
7362,16.36441421508789
7363,12.580589294433594
7364,6.376651763916016
7365,-2.176076889038086
7366,-6.487062454223633
7367,-9.895158767700195
7368,-12.80309009552002
7369,-11.305688858032227
7370,-10.720309257507324
7371,-8.802112579345703
7372,-6.9002580642700195
7373,-4.097163200378418
7374,-2.1106467247009277
7375,-3.743727684020996
7376,-1.98300039768219
7377,-0.7568269968032837
7378,-0.3611813485622406
7379,0.7968148589134216
7380,1.5701347589492798
7381,0.5313718318939209
7382,-2.5899858474731445
7383,-0.33225858211517334
7384,-0.2452346831560135
7385,-2.2256226539611816
7386,1.426744818687439
7387,5.094061851501465
7388,7.266802787780762
7389,9.055096626281738
7390,14.542562484741211
7391,16.03420639038086
7392,11.614835739135742
7393,10.789999008178711
7394,6.842014789581299
7395,2.20133113861084
7396,1.404102087020874
7397,2.416984796524048
7398,4.162137985229492
7399,3.9010677337646484
7400,3.367527484893799
7401,-0.3352210521697998
7402,-1.5640274286270142
7403,2.4349024295806885
7404,4.614239692687988
7405,6.558577537536621
7406,7.506141185760498
7407,10.192577362060547
7408,11.337472915649414
7409,8.028023719787598
7410,8.518865585327148
7411,9.056058883666992
7412,8.595148086547852
7413,8.422589302062988
7414,5.890692710876465
7415,2.4335222244262695
7416,-1.8826496601104736
7417,-4.741283416748047
7418,-7.368216037750244
7419,-8.645825386047363
7420,-6.63706111907959
7421,-4.821147918701172
7422,-1.8221964836120605
7423,-0.3711249828338623
7424,-1.3113698959350586
7425,-1.4274495840072632
7426,-2.387701988220215
7427,-3.3118553161621094
7428,-5.751094818115234
7429,-9.18089771270752
7430,-9.81396198272705
7431,-11.176499366760254
7432,-10.539438247680664
7433,-3.375385284423828
7434,4.446527481079102
7435,11.583677291870117
7436,17.893598556518555
7437,22.760759353637695
7438,25.120153427124023
7439,19.811277389526367
7440,15.789371490478516
7441,13.20805549621582
7442,3.5323307514190674
7443,-1.6063034534454346
7444,-1.2354395389556885
7445,-1.8872828483581543
7446,-3.1170074939727783
7447,-4.983121395111084
7448,-4.946157455444336
7449,-4.313236236572266
7450,-0.18810248374938965
7451,3.7643344402313232
7452,3.382598876953125
7453,6.150099754333496
7454,7.4255499839782715
7455,7.103789329528809
7456,10.239572525024414
7457,11.914434432983398
7458,11.839279174804688
7459,11.669507026672363
7460,9.824718475341797
7461,6.235682487487793
7462,4.136531829833984
7463,1.2952721118927002
7464,-2.940662384033203
7465,-4.758702278137207
7466,-6.458444595336914
7467,-7.564705848693848
7468,-8.499671936035156
7469,-8.717122077941895
7470,-7.847904205322266
7471,-8.056294441223145
7472,-6.988640785217285
7473,-7.905130863189697
7474,-8.332511901855469
7475,-6.381467819213867
7476,-5.272965431213379
7477,-2.4378151893615723
7478,-2.69012451171875
7479,-2.1884915828704834
7480,2.6531105041503906
7481,5.855595111846924
7482,11.997695922851562
7483,19.415510177612305
7484,21.551597595214844
7485,19.829479217529297
7486,20.690885543823242
7487,21.87795639038086
7488,15.248550415039062
7489,10.424388885498047
7490,9.11037826538086
7491,3.659578323364258
7492,0.5271846055984497
7493,0.5184616446495056
7494,1.2441699504852295
7495,0.8997063636779785
7496,-1.022899866104126
7497,-0.139470636844635
7498,-0.7227444648742676
7499,0.03388494253158569
7500,4.685349464416504
7501,3.6569719314575195
7502,1.564674973487854
7503,2.6756434440612793
7504,3.1244447231292725
7505,4.04575777053833
7506,5.146672248840332
7507,7.062835216522217
7508,7.940195083618164
7509,7.589466571807861
7510,7.166327476501465
7511,4.080567359924316
7512,2.2317185401916504
7513,1.0172550678253174
7514,-1.7948473691940308
7515,-3.0435914993286133
7516,-4.136141777038574
7517,-4.022756576538086
7518,-3.2601399421691895
7519,-3.4025051593780518
7520,-2.294130563735962
7521,-2.059936285018921
7522,-2.9676597118377686
7523,-2.812906265258789
7524,-2.352834939956665
7525,-3.4679486751556396
7526,-4.529045581817627
7527,-4.8999176025390625
7528,-6.464093208312988
7529,-4.80191707611084
7530,0.1890929639339447
7531,4.963485240936279
7532,8.549307823181152
7533,11.461610794067383
7534,15.520283699035645
7535,15.347475051879883
7536,14.776355743408203
7537,16.03990936279297
7538,12.858675003051758
7539,11.6179838180542
7540,8.632485389709473
7541,2.636094570159912
7542,0.24590909481048584
7543,-3.2721447944641113
7544,-5.531766891479492
7545,-5.0734734535217285
7546,-3.1306042671203613
7547,-1.5228421688079834
7548,-2.3510570526123047
7549,-0.6037341356277466
7550,0.8937427401542664
7551,0.7528235912322998
7552,1.4690580368041992
7553,2.37507963180542
7554,5.209098815917969
7555,8.718274116516113
7556,11.152447700500488
7557,11.506589889526367
7558,10.002145767211914
7559,7.6820878982543945
7560,5.263869762420654
7561,2.265794515609741
7562,-2.8039140701293945
7563,-6.571410179138184
7564,-9.092546463012695
7565,-10.846222877502441
7566,-11.451635360717773
7567,-13.586519241333008
7568,-12.443357467651367
7569,-8.949417114257812
7570,-7.8353166580200195
7571,-4.748639106750488
7572,-1.6670281887054443
7573,-0.7503757476806641
7574,1.452884554862976
7575,1.3709235191345215
7576,0.06500107049942017
7577,2.8829219341278076
7578,6.305497169494629
7579,9.088068962097168
7580,10.657310485839844
7581,10.786867141723633
7582,11.356256484985352
7583,9.346064567565918
7584,7.31688117980957
7585,5.219613075256348
7586,2.4308600425720215
7587,1.901773452758789
7588,-0.4774695038795471
7589,-0.7038719058036804
7590,0.09195134788751602
7591,-1.383967399597168
7592,1.0440185070037842
7593,2.123892307281494
7594,2.2362027168273926
7595,4.711123466491699
7596,5.844398021697998
7597,6.4774675369262695
7598,5.721761703491211
7599,4.889901161193848
7600,3.8485608100891113
7601,1.5730926990509033
7602,0.5025197863578796
7603,0.002961950609460473
7604,-0.665515661239624
7605,-1.1604303121566772
7606,-0.05538186430931091
7607,0.9365755915641785
7608,0.9535185098648071
7609,1.8543422222137451
7610,2.7181663513183594
7611,2.917691230773926
7612,0.761913001537323
7613,-0.5136367082595825
7614,0.5867229700088501
7615,-0.701593279838562
7616,-2.4402434825897217
7617,-3.7256112098693848
7618,-5.2707109451293945
7619,-5.359649181365967
7620,-5.005228042602539
7621,-4.737824440002441
7622,-4.0119404792785645
7623,-2.992990493774414
7624,-1.7344774007797241
7625,-0.5229278206825256
7626,-0.15170858800411224
7627,0.2999323606491089
7628,1.3836710453033447
7629,3.1087725162506104
7630,4.673853874206543
7631,5.568321228027344
7632,7.987407684326172
7633,8.195307731628418
7634,5.660905838012695
7635,3.9260377883911133
7636,1.078165054321289
7637,-0.5281416177749634
7638,-0.687373697757721
7639,-0.22934488952159882
7640,1.2069114446640015
7641,1.0404043197631836
7642,1.1687726974487305
7643,2.0642645359039307
7644,2.616509437561035
7645,2.2090389728546143
7646,1.8066538572311401
7647,2.3546199798583984
7648,1.9624974727630615
7649,2.24912166595459
7650,1.777536153793335
7651,0.3398408889770508
7652,0.7026723623275757
7653,1.2431063652038574
7654,1.6461626291275024
7655,2.8059146404266357
7656,5.251819133758545
7657,6.402432441711426
7658,5.4369940757751465
7659,3.432701349258423
7660,0.532515287399292
7661,-0.3868229389190674
7662,-1.2614140510559082
7663,-3.1081459522247314
7664,-4.330013751983643
7665,-5.463345050811768
7666,-6.058506011962891
7667,-7.62680721282959
7668,-9.64807415008545
7669,-9.764549255371094
7670,-8.073612213134766
7671,-6.260542392730713
7672,-3.5375144481658936
7673,0.2340896725654602
7674,1.89329195022583
7675,3.715181827545166
7676,7.181047439575195
7677,10.210408210754395
7678,11.962251663208008
7679,12.819759368896484
7680,13.866471290588379
7681,12.520734786987305
7682,9.277917861938477
7683,5.850903511047363
7684,1.6064543724060059
7685,-0.6584030985832214
7686,-1.571119785308838
7687,-1.7677795886993408
7688,0.18949782848358154
7689,1.082828402519226
7690,1.5134310722351074
7691,3.0452311038970947
7692,4.153953552246094
7693,5.801387310028076
7694,6.169835090637207
7695,5.08951473236084
7696,3.817692756652832
7697,2.9017233848571777
7698,3.593874454498291
7699,2.495915412902832
7700,2.176236152648926
7701,2.7483291625976562
7702,1.2557088136672974
7703,1.753861665725708
7704,1.1895601749420166
7705,0.1968289613723755
7706,1.1910312175750732
7707,1.3441457748413086
7708,1.0616072416305542
7709,-0.32985514402389526
7710,-1.438401460647583
7711,-2.2265515327453613
7712,-2.9680819511413574
7713,-3.7037477493286133
7714,-5.415604591369629
7715,-6.738546371459961
7716,-7.448202133178711
7717,-6.483949661254883
7718,-6.081692695617676
7719,-5.25996208190918
7720,-2.163381338119507
7721,-0.137637197971344
7722,1.8717646598815918
7723,3.0472404956817627
7724,3.5991897583007812
7725,4.47103214263916
7726,4.788084983825684
7727,5.058497905731201
7728,4.426975250244141
7729,4.279933929443359
7730,3.920733690261841
7731,3.159332752227783
7732,1.547225832939148
7733,-1.108702540397644
7734,-0.9658414125442505
7735,-0.40892910957336426
7736,-0.6648792028427124
7737,-0.6105873584747314
7738,-0.06821876764297485
7739,1.370351791381836
7740,1.2504386901855469
7741,0.5817862749099731
7742,-0.3466452956199646
7743,-0.18581077456474304
7744,0.8176208138465881
7745,-0.7237198948860168
7746,-0.39568182826042175
7747,0.7832773327827454
7748,1.2143337726593018
7749,2.7741518020629883
7750,2.7627177238464355
7751,4.082674503326416
7752,5.320565223693848
7753,5.206187725067139
7754,5.799243927001953
7755,4.432185649871826
7756,3.465508222579956
7757,1.9657666683197021
7758,1.125754475593567
7759,1.4131220579147339
7760,-1.1429097652435303
7761,-1.9821879863739014
7762,-3.4418468475341797
7763,-5.630393981933594
7764,-6.391781330108643
7765,-7.735541343688965
7766,-5.622854232788086
7767,-4.450762748718262
7768,-4.453930377960205
7769,-2.4518942832946777
7770,-2.2088122367858887
7771,-1.9543554782867432
7772,-1.2387579679489136
7773,-0.08865246921777725
7774,0.7992239594459534
7775,1.2307331562042236
7776,2.6183090209960938
7777,3.29494571685791
7778,3.748192548751831
7779,3.0162367820739746
7780,1.2570891380310059
7781,0.5470103621482849
7782,0.251151442527771
7783,-0.125699982047081
7784,-0.1970045566558838
7785,0.6912859678268433
7786,1.0089223384857178
7787,0.46936607360839844
7788,1.0647470951080322
7789,2.456041097640991
7790,2.944465160369873
7791,3.2710235118865967
7792,3.6048762798309326
7793,3.092949390411377
7794,3.7690021991729736
7795,4.224972724914551
7796,3.8435418605804443
7797,4.405932903289795
7798,4.017763137817383
7799,3.38378643989563
7800,3.565291404724121
7801,2.6929659843444824
7802,0.6842052936553955
7803,0.30499693751335144
7804,0.9121121764183044
7805,0.19028343260288239
7806,-0.044057607650756836
7807,0.2102113664150238
7808,0.5346664786338806
7809,1.0605747699737549
7810,0.26170623302459717
7811,-1.691512107849121
7812,-2.6542654037475586
7813,-2.8652875423431396
7814,-4.179131984710693
7815,-4.658027648925781
7816,-4.9080705642700195
7817,-4.9477972984313965
7818,-3.5865273475646973
7819,-3.630958318710327
7820,-3.0069007873535156
7821,-1.6900742053985596
7822,-0.9859634041786194
7823,0.42496955394744873
7824,0.44655486941337585
7825,0.6663154363632202
7826,1.6964044570922852
7827,2.020988941192627
7828,2.431938886642456
7829,2.214463710784912
7830,2.0626626014709473
7831,2.3039228916168213
7832,2.6299350261688232
7833,2.8056282997131348
7834,2.0811023712158203
7835,2.477653980255127
7836,3.098142385482788
7837,2.157203197479248
7838,2.031388521194458
7839,1.7820022106170654
7840,0.9395152926445007
7841,1.3051574230194092
7842,0.9505003690719604
7843,0.14138317108154297
7844,0.35514795780181885
7845,0.6755014657974243
7846,1.2845765352249146
7847,1.7319363355636597
7848,2.0772147178649902
7849,2.943216562271118
7850,3.0629148483276367
7851,2.5551769733428955
7852,2.198334217071533
7853,1.6986680030822754
7854,1.4564436674118042
7855,2.1411232948303223
7856,2.8298606872558594
7857,2.1937007904052734
7858,2.0490293502807617
7859,2.3899717330932617
7860,1.0256962776184082
7861,-0.4005407691001892
7862,-1.7274237871170044
7863,-3.501842975616455
7864,-4.720510005950928
7865,-5.544273376464844
7866,-5.615155220031738
7867,-5.266706466674805
7868,-4.776956558227539
7869,-4.267139911651611
7870,-2.9313530921936035
7871,-0.9653629064559937
7872,-0.053044527769088745
7873,1.8044862747192383
7874,3.2577524185180664
7875,2.760660171508789
7876,2.7877719402313232
7877,2.285900592803955
7878,1.490060567855835
7879,1.2032973766326904
7880,0.5536395311355591
7881,-0.05487491190433502
7882,-0.3614698350429535
7883,-0.043213117867708206
7884,-0.01324748806655407
7885,0.17687928676605225
7886,1.6015949249267578
7887,2.8309500217437744
7888,4.133845329284668
7889,4.8619465827941895
7890,4.246586799621582
7891,4.085359573364258
7892,3.695977210998535
7893,3.282013416290283
7894,3.2136287689208984
7895,2.378702163696289
7896,1.9308310747146606
7897,1.694861650466919
7898,1.187629222869873
7899,0.6455233097076416
7900,0.77211594581604
7901,1.1880717277526855
7902,0.6880891919136047
7903,1.2246146202087402
7904,1.5047457218170166
7905,0.635287880897522
7906,-0.15278282761573792
7907,-1.590771198272705
7908,-2.319141149520874
7909,-2.5276620388031006
7910,-2.3996405601501465
7911,-2.3102664947509766
7912,-2.3122730255126953
7913,-1.9472613334655762
7914,-2.503868579864502
7915,-1.9301780462265015
7916,-1.8026926517486572
7917,-1.9814543724060059
7918,-0.24626347422599792
7919,-0.1975782960653305
7920,-0.17029830813407898
7921,0.33037370443344116
7922,-0.07265185564756393
7923,-0.17910346388816833
7924,-0.6638422012329102
7925,-0.2917005121707916
7926,-0.006934259086847305
7927,-0.1558866947889328
7928,0.17450450360774994
7929,0.3402009606361389
7930,1.3857563734054565
7931,1.643694281578064
7932,1.3921403884887695
7933,2.1621577739715576
7934,1.9983078241348267
7935,1.6982263326644897
7936,1.9412864446640015
7937,1.61081862449646
7938,1.1193190813064575
7939,1.2745448350906372
7940,1.2201404571533203
7941,0.4755920171737671
7942,0.8049657344818115
7943,1.2647056579589844
7944,1.2312897443771362
7945,1.6168320178985596
7946,1.6433472633361816
7947,2.074694871902466
7948,2.0711398124694824
7949,1.422650933265686
7950,1.3221161365509033
7951,0.8390235304832458
7952,0.4122503995895386
7953,-0.13936011493206024
7954,-0.3994535207748413
7955,-0.20141664147377014
7956,-0.22279345989227295
7957,0.21545472741127014
7958,-0.01789119839668274
7959,-0.26288050413131714
7960,-0.05842399597167969
