index,y
7253,-2.1917271614074707
7254,0.7937097549438477
7255,0.40450000762939453
7256,1.0595808029174805
7257,1.5656874179840088
7258,-1.4191539287567139
7259,-0.5177675485610962
7260,-0.7227352857589722
7261,-0.5834742188453674
7262,0.6325785517692566
7263,0.10972851514816284
7264,1.9383952617645264
7265,0.164902925491333
7266,-1.550971508026123
7267,-0.2720470428466797
7268,-1.3959606885910034
7269,0.6403747797012329
7270,1.5695061683654785
7271,-0.0604918897151947
7272,0.5514888763427734
7273,-0.6668157577514648
7274,-0.6220334768295288
7275,-0.5114855766296387
7276,-0.8444909453392029
7277,1.7669448852539062
7278,0.7623499035835266
7279,-0.0550510548055172
7280,0.14074614644050598
7281,-2.162458658218384
7282,-0.12924809753894806
7283,0.8671032786369324
7284,0.18426035344600677
7285,1.3683791160583496
7286,-0.3693452775478363
7287,-0.15439000725746155
7288,-0.7542468309402466
7289,-1.8125461339950562
7290,1.181524634361267
7291,0.4978898763656616
7292,1.1190121173858643
7293,1.2423343658447266
7294,-1.9481794834136963
7295,-0.5245649814605713
7296,-0.8815543055534363
7297,-0.2572900950908661
7298,1.393961787223816
7299,0.21645355224609375
7300,2.024353265762329
7301,-0.6039212346076965
7302,-2.3388566970825195
7303,-0.04775892198085785
7304,-1.2930892705917358
7305,1.5285968780517578
7306,2.021812677383423
7307,-0.4469100832939148
7308,0.35357019305229187
7309,-1.4038070440292358
7310,-0.6765702366828918
7311,-0.4851166605949402
7312,-0.5147668123245239
7313,2.8269805908203125
7314,0.4275691509246826
7315,-0.45199859142303467
7316,-0.2638133764266968
7317,-2.5545148849487305
7318,0.4259624779224396
7319,0.8636270761489868
7320,0.5772316455841064
7321,1.5373387336730957
7322,-0.6927305459976196
7323,-0.042071595788002014
7324,-1.6861250400543213
7325,-1.8195760250091553
7326,2.0886480808258057
7327,0.7359977960586548
7328,1.351116418838501
7329,0.5578297972679138
7330,-2.3455405235290527
7331,-0.4905322194099426
7332,-1.0536844730377197
7333,0.4003024697303772
7334,1.7634543180465698
7335,0.3815133571624756
7336,1.7663578987121582
7337,-1.549858808517456
7338,-2.505797863006592
7339,0.13583606481552124
7340,-0.6642348170280457
7341,2.0703792572021484
7342,1.6544839143753052
7343,-0.1620783507823944
7344,0.2129819393157959
7345,-2.5958411693573
7346,-0.862343430519104
7347,-0.11269228160381317
7348,0.32944023609161377
7349,3.566014289855957
7350,0.09919708967208862
7351,-0.8058282136917114
7352,-1.0111379623413086
7353,-2.602748394012451
7354,0.5244894623756409
7355,0.35699331760406494
7356,1.79678213596344
7357,2.014444589614868
7358,-0.9185466766357422
7359,-0.12043076753616333
7360,-2.7375173568725586
7361,-1.4911471605300903
7362,1.8508026599884033
7363,0.5948126316070557
7364,2.0928220748901367
7365,0.3625298738479614
7366,-1.2820072174072266
7367,-0.7796015739440918
7368,-1.9200444221496582
7369,0.3695369064807892
7370,0.8351854085922241
7371,1.1940685510635376
7372,1.8297429084777832
7373,-1.2885717153549194
7374,-1.1714248657226562
7375,-0.7701497673988342
7376,-0.714484691619873
7377,1.2218903303146362
7378,0.694930911064148
7379,0.7130997180938721
7380,0.23178614675998688
7381,-1.1625099182128906
7382,-0.4510425925254822
7383,-0.8561079502105713
7384,0.2168172299861908
7385,1.6831614971160889
7386,0.13100077211856842
7387,0.013468621298670769
7388,-0.464944064617157
7389,-1.0465556383132935
7390,0.007573455572128296
7391,-0.017374437302350998
7392,0.7917643189430237
7393,0.6720608472824097
7394,-0.07564707845449448
7395,0.1095394641160965
7396,-1.3818793296813965
7397,-0.46837887167930603
7398,0.75899338722229
7399,0.10967344790697098
7400,0.7596568465232849
7401,0.05169597268104553
7402,-0.17729561030864716
7403,-0.27508309483528137
7404,-0.779242992401123
7405,0.1392449587583542
7406,-0.168049156665802
7407,0.6870228052139282
7408,1.0022677183151245
7409,-0.7175635099411011
7410,-0.29374101758003235
7411,-0.15872958302497864
7412,-0.28522244095802307
7413,0.14798295497894287
7414,0.06723357737064362
7415,0.35899531841278076
7416,0.04728998616337776
7417,0.23079964518547058
7418,-0.0943484902381897
7419,-0.9005765318870544
7420,0.2661198377609253
7421,0.3705863654613495
7422,-0.19693392515182495
7423,0.17931264638900757
7424,0.034349869936704636
7425,0.10560085624456406
7426,0.008655093610286713
7427,-0.23680149018764496
7428,-0.24123036861419678
7429,-0.18625018000602722
7430,0.554291844367981
7431,0.3129866421222687
7432,-0.4168589115142822
7433,0.03523201867938042
7434,0.059277769178152084
7435,-0.14282508194446564
7436,-0.14383459091186523
7437,-0.05147907882928848
7438,0.3123023509979248
7439,0.08052803575992584
7440,0.18135763704776764
7441,-0.1376284509897232
7442,-0.6392215490341187
7443,0.34959203004837036
7444,0.20932018756866455
7445,-0.31777864694595337
7446,0.2588672637939453
7447,0.1727299690246582
7448,0.04953407868742943
7449,-0.29775914549827576
7450,-0.30832216143608093
7451,0.17247521877288818
7452,-0.007965460419654846
7453,0.592963457107544
7454,-0.0314059853553772
7455,-0.772733211517334
7456,0.31789517402648926
7457,-0.032729633152484894
7458,-0.009312986396253109
7459,0.20578885078430176
7460,-0.020752064883708954
7461,0.3346203863620758
7462,-0.4667445123195648
7463,-0.11866515129804611
7464,-0.10916724801063538
7465,-0.34351563453674316
7466,1.067819356918335
7467,0.007222400978207588
7468,-0.2722010612487793
7469,0.1590249240398407
7470,-0.682304322719574
7471,0.001474812626838684
7472,-0.16354358196258545
7473,0.29760074615478516
7474,0.6515071392059326
7475,-0.002918686717748642
7476,0.282870888710022
7477,-0.8638612031936646
7478,-0.5958828330039978
7479,0.45632433891296387
7480,-0.004222515970468521
7481,0.44197484850883484
7482,0.20562264323234558
7483,-0.08789487183094025
7484,0.015022560954093933
7485,-0.34871599078178406
7486,-0.21484066545963287
7487,-0.18786710500717163
7488,0.2382526695728302
7489,0.6339708566665649
7490,-0.12172047793865204
7491,-0.4291912913322449
7492,0.1629340648651123
7493,-0.019315652549266815
7494,-0.014032512903213501
7495,0.2098158895969391
7496,-0.36957502365112305
7497,0.027399390935897827
7498,0.1115284338593483
7499,-0.07516637444496155
7500,0.08799967169761658
7501,-0.07988820970058441
7502,0.7478426694869995
7503,-0.1941927820444107
7504,-0.8573088645935059
7505,0.11241290718317032
7506,-0.36924514174461365
7507,0.5123026371002197
7508,0.6163036823272705
7509,-0.13005273044109344
7510,0.1270473152399063
7511,-0.4213104844093323
7512,-0.0949348658323288
7513,-0.49845945835113525
7514,-0.2418677806854248
7515,0.942060112953186
7516,0.17537811398506165
7517,0.2677748203277588
7518,-0.0899827778339386
7519,-0.7399996519088745
7520,-0.1555698961019516
7521,-0.0928342416882515
7522,0.3051336407661438
7523,0.30951988697052
7524,0.20917682349681854
7525,0.11069324612617493
7526,-0.4687681496143341
7527,-0.18644367158412933
7528,-0.022251158952713013
7529,0.04955434426665306
7530,0.24670283496379852
7531,0.11136576533317566
7532,-0.13985125720500946
7533,-0.11708381026983261
7534,0.13225147128105164
7535,-0.11125688999891281
7536,0.0892825722694397
7537,0.08990500867366791
7538,-0.19499751925468445
7539,0.08199544996023178
7540,-0.09938635677099228
7541,-0.0706586018204689
7542,-0.02152940444648266
7543,0.3191136121749878
7544,0.4491935968399048
7545,-0.4920704960823059
7546,-0.23469549417495728
7547,-0.20324794948101044
7548,-0.1521046757698059
7549,0.5947871804237366
7550,0.1169719249010086
7551,0.1084451824426651
7552,-0.07174739986658096
7553,-0.16501468420028687
7554,-0.15510745346546173
7555,-0.6806840896606445
7556,0.4744565486907959
7557,0.5991155505180359
7558,-0.09696555137634277
7559,0.08119235932826996
7560,-0.2539801597595215
7561,-0.02067190781235695
7562,-0.18593013286590576
7563,-0.13561034202575684
7564,0.01122245192527771
7565,-0.11078816652297974
7566,1.0289294719696045
7567,0.11514504253864288
7568,-0.9422577619552612
7569,-0.07912084460258484
7570,-0.07647589594125748
7571,0.16986382007598877
7572,0.18390357494354248
7573,0.0997350811958313
7574,0.10814937949180603
7575,-0.14179043471813202
7576,0.23612400889396667
7577,-0.4440487027168274
7578,-0.4366411864757538
7579,0.5337537527084351
7580,0.13114552199840546
7581,-0.055217210203409195
7582,0.052158765494823456
7583,0.14560633897781372
7584,-0.09621018916368484
7585,-0.33734139800071716
7586,0.015918251127004623
7587,-0.163907989859581
7588,0.2722083330154419
7589,0.4826909303665161
7590,-0.21667660772800446
7591,-0.2564195394515991
7592,-0.01922483555972576
7593,0.15567386150360107
7594,-0.20683816075325012
7595,-0.044361986219882965
7596,0.1490403562784195
7597,-0.15876834094524384
7598,0.42396584153175354
7599,0.03037869930267334
7600,-0.20320388674736023
7601,0.024595264345407486
7602,-0.31165724992752075
7603,0.0459616556763649
7604,-0.2879049777984619
7605,0.3373165428638458
7606,0.6747118234634399
7607,-0.2854626774787903
7608,0.1176484003663063
7609,-0.5209322571754456
7610,-0.39058881998062134
7611,0.3971264362335205
7612,-0.046424008905887604
7613,0.13810321688652039
7614,-0.06714051961898804
7615,0.6479710936546326
7616,0.24186962842941284
7617,-0.95465487241745
7618,-0.16086095571517944
7619,-0.44650930166244507
7620,0.30268412828445435
7621,0.9528220891952515
7622,-0.07377892732620239
7623,-0.13514278829097748
7624,-0.1786864697933197
7625,0.20333823561668396
7626,-0.489770770072937
7627,-0.6137951016426086
7628,0.5770015716552734
7629,0.15279120206832886
7630,0.44830262660980225
7631,0.2186160385608673
7632,-0.379513680934906
7633,-0.18003061413764954
7634,-0.2728959918022156
7635,0.05757340416312218
7636,-0.4694327712059021
7637,0.3158506155014038
7638,0.9043599963188171
7639,-0.18845230340957642
7640,0.06954574584960938
7641,-0.3152411878108978
7642,-0.3141861855983734
7643,-0.15173260867595673
7644,-0.2709776759147644
7645,0.41087907552719116
7646,0.14528080821037292
7647,0.6176726222038269
7648,0.19616448879241943
7649,-0.637917160987854
7650,-0.21934139728546143
7651,-0.4632068872451782
7652,0.09064161777496338
7653,0.06739073246717453
7654,0.3758904039859772
7655,0.7112298011779785
7656,-0.23951464891433716
7657,0.01664675772190094
7658,-0.6000094413757324
7659,-0.39716583490371704
7660,0.19604521989822388
7661,-0.14272549748420715
7662,0.5062814950942993
7663,0.02285946160554886
7664,0.539746880531311
7665,0.2530396282672882
7666,-0.844444990158081
7667,-0.15214474499225616
7668,-0.7867358326911926
7669,0.26535940170288086
7670,0.8562600612640381
7671,0.006764743477106094
7672,0.4482254087924957
7673,-0.31715846061706543
7674,0.08422835171222687
7675,-0.3142887353897095
7676,-0.8681392669677734
7677,0.165645569562912
7678,-0.17778055369853973
7679,0.9955735206604004
7680,0.8844118714332581
7681,-0.40867993235588074
7682,-0.23239196836948395
7683,-0.7902611494064331
7684,-0.34029048681259155
7685,-0.2069513499736786
7686,0.3480733633041382
7687,1.079453945159912
7688,0.1507701277732849
7689,0.16040155291557312
7690,-0.5548539161682129
7691,-0.9090226888656616
7692,0.058671385049819946
7693,0.20207642018795013
7694,0.12490496039390564
7695,0.14662572741508484
7696,0.5540183186531067
7697,0.11457875370979309
7698,-0.20073510706424713
7699,-0.2700437605381012
7700,-0.7143985033035278
7701,0.05849123001098633
7702,0.18885424733161926
7703,0.36971569061279297
7704,0.3699272572994232
7705,-0.12063422054052353
7706,0.2109648883342743
7707,-0.40271031856536865
7708,-0.1614791750907898
7709,-0.1672569066286087
7710,-0.4454743266105652
7711,0.4769223928451538
7712,0.12297454476356506
7713,0.58031165599823
7714,0.32475557923316956
7715,-0.5323311686515808
7716,-0.17868372797966003
7717,-0.8234761953353882
7718,0.012312561273574829
7719,0.4232971966266632
7720,0.2345973253250122
7721,0.8879058957099915
7722,-0.2555239498615265
7723,-0.34554779529571533
7724,-0.2549576759338379
7725,-0.5428842902183533
7726,0.05161762237548828
7727,-0.08008818328380585
7728,0.7333284616470337
7729,0.6785255074501038
7730,-0.29950493574142456
7731,-0.24767228960990906
7732,-0.5975856781005859
7733,-0.24840715527534485
7734,0.24736839532852173
7735,0.2262221872806549
7736,0.22548720240592957
7737,0.12908387184143066
7738,0.3577037453651428
7739,-0.3504221737384796
7740,-0.8619567155838013
7741,0.16187456250190735
7742,0.4859313666820526
7743,0.03162464499473572
7744,0.08178834617137909
7745,-0.027595676481723785
7746,-0.20244929194450378
7747,0.11801768839359283
7748,0.024948500096797943
7749,-0.27140456438064575
7750,-0.017512045800685883
7751,0.42763009667396545
7752,0.1399177759885788
7753,-0.524398148059845
7754,-0.08450539410114288
7755,0.1402057707309723
7756,0.07929381728172302
7757,0.4195437729358673
7758,-0.13880318403244019
7759,-0.3064384460449219
7760,-0.11826591193675995
7761,-0.10410919785499573
7762,0.22004246711730957
7763,0.07286142557859421
7764,0.17946428060531616
7765,0.04816945642232895
7766,-0.17282158136367798
7767,0.042622052133083344
7768,-0.3314335346221924
7769,-0.08713353425264359
7770,0.22390960156917572
7771,0.06972889602184296
7772,0.30092084407806396
7773,0.028539374470710754
7774,-0.21489505469799042
7775,-0.22061145305633545
7776,-0.21710656583309174
7777,0.14909374713897705
7778,0.28208649158477783
7779,0.14792858064174652
7780,-0.04369111731648445
7781,-0.2709689140319824
7782,-0.16880618035793304
7783,0.3057056665420532
7784,0.17945247888565063
7785,-0.3433487117290497
7786,-0.06583324819803238
7787,0.24774211645126343
7788,0.01711374521255493
7789,-0.2097228318452835
7790,0.029122941195964813
7791,0.1935124695301056
7792,-0.009564423933625221
7793,0.1719616949558258
7794,-0.30307918787002563
7795,-0.5530202984809875
7796,0.5464519262313843
7797,0.4500781297683716
7798,-0.4330570697784424
7799,-0.1912347972393036
7800,0.4562712013721466
7801,0.1126846894621849
7802,-0.5338134765625
7803,-0.10764437168836594
7804,-0.021305441856384277
7805,0.1523875594139099
7806,0.7405184507369995
7807,-0.14597666263580322
7808,-0.7382318377494812
7809,0.024088501930236816
7810,0.3761705756187439
7811,-0.12071612477302551
7812,-0.22840411961078644
7813,0.3978779911994934
7814,0.08718813210725784
7815,-0.31258413195610046
7816,0.08300690352916718
7817,0.008231498301029205
7818,-0.03148544952273369
7819,-0.04233471676707268
7820,-0.05873125419020653
7821,0.18281015753746033
7822,0.011336740106344223
7823,0.00942258257418871
7824,-0.06192445755004883
7825,-0.32272571325302124
7826,0.28521159291267395
7827,0.4849795699119568
7828,-0.4333456754684448
7829,-0.5137665271759033
7830,0.40905600786209106
7831,0.3296266198158264
7832,-0.3298618197441101
7833,0.02703028917312622
7834,0.25416871905326843
7835,-0.1543492078781128
7836,-0.12462684512138367
7837,-0.056619688868522644
7838,-0.09950681030750275
7839,0.20018675923347473
7840,0.30233272910118103
7841,-0.11418631672859192
7842,-0.2734695076942444
7843,0.033895932137966156
7844,0.06403470784425735
7845,-0.01019367203116417
7846,0.00022368133068084717
7847,-0.02421080693602562
7848,0.08191728591918945
7849,-0.03792791813611984
7850,-0.002804931253194809
7851,0.24637168645858765
7852,-0.13269375264644623
7853,-0.563117504119873
7854,0.08385876566171646
7855,0.889869749546051
7856,-0.07706128060817719
7857,-0.8618653416633606
7858,0.16411030292510986
7859,0.3568137586116791
7860,-0.006024539470672607
7861,0.1370328813791275
7862,-0.2826831340789795
7863,-0.3491530418395996
7864,0.4118274450302124
7865,0.4358271658420563
7866,-0.5307734608650208
7867,-0.3067162036895752
7868,0.5593540668487549
7869,-0.011431768536567688
7870,-0.27345186471939087
7871,0.13307063281536102
7872,0.13149067759513855
7873,-0.1509309709072113
7874,-0.3806530237197876
7875,0.2789531648159027
7876,0.44719547033309937
7877,-0.172369122505188
7878,-0.1982620507478714
7879,-0.10271666944026947
7880,0.03703666105866432
7881,0.06738093495368958
7882,0.05228212848305702
7883,-0.04590832442045212
7884,-0.11866810917854309
7885,0.39160430431365967
7886,0.01687869429588318
7887,-0.5902888774871826
7888,0.08454900979995728
7889,0.481250137090683
7890,-0.11411665380001068
7891,-0.4551636576652527
7892,0.19597676396369934
7893,0.3664173483848572
7894,-0.07501055300235748
7895,-0.04061456024646759
7896,-0.2414044737815857
7897,-0.18126440048217773
7898,0.24038994312286377
7899,0.19224092364311218
7900,-0.03736165165901184
7901,-0.12964731454849243
7902,0.025568660348653793
7903,0.017086712643504143
7904,0.05277535319328308
7905,0.035440124571323395
